Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  18:00:00,0.738554463096,1.46534900299,0.0,0.542852975675,0.0,0.0106350278112,0.0106350278112,0.0106350278112,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.886828672438,1.08806658834,0.0,0.142276340027,0.0,0.00278733451021,0.00278733451021,0.00278733451021,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.861877761177,1.00966344228,0.0,0.170741306246,0.0,0.00334499140987,0.00334499140987,0.00334499140987,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.840423862276,0.889651199018,0.0,0.154757763421,0.0,0.00303185796475,0.00303185796475,0.00303185796475,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.775087201403,0.861644290887,0.0,0.213927601514,0.0,0.0041910537358,0.0041910537358,0.0041910537358,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.64090345887,0.812425494351,0.0,0.286891438881,0.0,0.00562048762377,0.00562048762377,0.00562048762377,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.526791351627,0.805414533124,0.0,0.404636136616,0.0,0.00792722294834,0.00792722294834,0.00792722294834,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.401988186924,0.804786595227,0.0,0.538505844941,0.0,0.0105498632117,0.0105498632117,0.0105498632117,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.351281008069,0.835023105069,0.0,0.627181106639,0.0,0.0122870994738,0.0122870994738,0.0122870994738,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.334996454983,0.974039511256,0.0,0.78712011498,0.0,0.0154204631617,0.0154204631617,0.0154204631617,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.331897455286,1.06336156951,0.0,0.871387751405,0.0,0.0170713496763,0.0170713496763,0.0170713496763,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.323930343972,1.14713319643,0.0,0.902494624143,0.0,0.017680764143,0.017680764143,0.017680764143,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.354786568996,1.32777152279,0.0,0.865785351847,0.0,0.0169615931164,0.0169615931164,0.0169615931164,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.421868208565,1.61513180613,0.0,0.734709213073,0.0,0.0143936816492,0.0143936816492,0.0143936816492,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.519577942243,1.89180135531,0.0,0.885787018201,0.0,0.0173534455838,0.0173534455838,0.0173534455838,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.457222128785,1.66167126351,0.0,0.705931100352,0.0,0.0138298898992,0.0138298898992,0.0138298898992,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.373269922632,1.51872244978,0.0,0.660134864744,0.0,0.0129326962554,0.0129326962554,0.0129326962554,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.363743936512,1.29763243137,0.0,0.55004849717,0.0,0.0107759952087,0.0107759952087,0.0107759952087,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.361327391629,1.13540452794,0.0,0.456459446451,0.0,0.00894249294972,0.00894249294972,0.00894249294972,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.35480619237,0.867930912579,0.0,0.239386950867,0.0,0.0046898276222,0.0046898276222,0.0046898276222,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.363164280899,0.925172117096,0.0,0.357058005936,0.0,0.00699512021396,0.00699512021396,0.00699512021396,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.374104270581,0.618095250424,0.0,0.0881098936378,0.0,0.00172616014146,0.00172616014146,0.00172616014146,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.412913312321,0.614786583694,0.0,0.0488764147402,0.0,0.000957537405831,0.000957537405831,0.000957537405831,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.534817982499,0.760776427439,0.0,0.0689102696112,0.0,0.00135002047817,0.00135002047817,0.00135002047817,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.735580782613,1.31508221573,0.0,0.391064816017,0.0,0.00766134732736,0.00766134732736,0.00766134732736,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.885093501626,1.00130254708,0.0,0.0537065068641,0.0,0.00105216369761,0.00105216369761,0.00105216369761,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.858532769768,0.840610586094,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.837983050667,0.76667359105,0.0,0.0301692932498,0.0,0.000591046355338,0.000591046355338,0.000591046355338,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.773857671637,0.800336385992,0.0,0.151167644139,0.0,0.00296152396987,0.00296152396987,0.00296152396987,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.637604155815,0.645143543553,0.0,0.118482243081,0.0,0.00232118456887,0.00232118456887,0.00232118456887,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.523645905527,0.645619111549,0.0,0.244080395231,0.0,0.00478177684893,0.00478177684893,0.00478177684893,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.399051390249,0.655236746779,0.0,0.388600377644,0.0,0.00761306653715,0.00761306653715,0.00761306653715,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.348342646457,0.685207992004,0.0,0.477195758886,0.0,0.00934873786193,0.00934873786193,0.00934873786193,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.328542443195,0.644727219082,0.0,0.457682377122,0.0,0.0089664513736,0.0089664513736,0.0089664513736,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.325221106733,0.722718203279,0.0,0.530601084677,0.0,0.0103950011238,0.0103950011238,0.0103950011238,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.317009684768,0.794171394678,0.0,0.549237396298,0.0,0.0107601049388,0.0107601049388,0.0107601049388,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.348327788105,0.999068463141,0.0,0.536104180521,0.0,0.0105028122255,0.0105028122255,0.0105028122255,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.415567941879,1.29578906209,0.0,0.413119220216,0.0,0.00809341496359,0.00809341496359,0.00809341496359,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.513376309425,1.57778701936,0.0,0.569231679655,0.0,0.0111518127659,0.0111518127659,0.0111518127659,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.450616301636,1.32684728034,0.0,0.368744118935,0.0,0.00722406274964,0.00722406274964,0.00722406274964,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.365058302267,1.10161048999,0.0,0.24098198342,0.0,0.00472107589074,0.00472107589074,0.00472107589074,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.356247208119,0.916686091685,0.0,0.167386468638,0.0,0.00327926681616,0.00327926681616,0.00327926681616,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.35285106139,0.704181598695,0.0,0.02379474876,0.0,0.000466162711016,0.000466162711016,0.000466162711016,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.350116364747,0.629687622839,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.356169160685,0.567820702536,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.372378110439,0.529335988518,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.411955774915,0.565426216385,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.533467962021,0.691360164601,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.727919435285,0.92386796199,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.884041337928,0.947071498101,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.858532769768,0.840068319832,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.837392004312,0.735638815262,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.770896147668,0.648131159873,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.635282971247,0.525555337043,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.518864128678,0.40103343385,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.391438323712,0.266282942932,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.341608394481,0.341554936771,0.0,0.133453477329,0.0,0.00261448588568,0.00261448588568,0.00261448588568,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.325708239734,0.500183975106,0.0,0.31301366444,0.0,0.00613224791202,0.00613224791202,0.00613224791202,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.323040865816,0.611573602972,0.0,0.419313151002,0.0,0.00821476020645,0.00821476020645,0.00821476020645,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.315441961113,0.714444216946,0.0,0.469214714098,0.0,0.00919238128458,0.00919238128458,0.00919238128458,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.346934846298,0.928945686271,0.0,0.465003040188,0.0,0.00910987041852,0.00910987041852,0.00910987041852,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.414817378016,1.2597252017,0.0,0.374807536043,0.0,0.00734285110019,0.00734285110019,0.00734285110019,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.513507384554,1.58701925385,0.0,0.575922261481,0.0,0.0112828878949,0.0112828878949,0.0112828878949,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.452160036931,1.40800910662,0.0,0.447542342441,0.0,0.00876779804448,0.00876779804448,0.00876779804448,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.369602922893,1.33562695747,0.0,0.472957007242,0.0,0.00926569651622,0.00926569651622,0.00926569651622,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.360468656464,1.13388128729,0.0,0.382865528649,0.0,0.00750071516156,0.00750071516156,0.00750071516156,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.352384898679,0.681747580474,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.350116364747,0.628964384597,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.356169160685,0.567021629209,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.372378110439,0.527721450429,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.411955774915,0.563438580593,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.533467962021,0.690623160699,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.727919435285,0.925526671751,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.884041337928,0.948631960793,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.858532769768,0.841364293706,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.837392004312,0.737810773865,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.770896147668,0.650335751084,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.635282971247,0.528342987386,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.523377413197,0.633375159281,0.0,0.230375507646,0.0,0.00451328451834,0.00451328451834,0.00451328451834,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.402022583631,0.807609629939,0.0,0.540261585974,0.0,0.0105842599187,0.0105842599187,0.0105842599187,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.35515886669,1.03347482995,0.0,0.82512201745,0.0,0.0161649580945,0.0161649580945,0.0161649580945,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.340621347525,1.26153221926,0.0,1.07423639794,0.0,0.0210453557037,0.0210453557037,0.0210453557037,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.34014716368,1.48488859459,0.0,1.29248479314,0.0,0.0253210580702,0.0253210580702,0.0253210580702,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.334046491284,1.66438692946,0.0,1.41886193117,0.0,0.0277969114557,0.0277969114557,0.0277969114557,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.367421626481,1.97564863319,0.0,1.51072758191,0.0,0.0295966506012,0.0295966506012,0.0295966506012,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.435727300269,2.32929629305,0.0,1.44213088655,0.0,0.0282527733533,0.0282527733533,0.0282527733533,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.539936869992,2.93862401977,0.0,1.92498547691,0.0,0.0377123733323,0.0377123733323,0.0377123733323,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.472361330512,2.44152481479,0.0,1.47869454326,0.0,0.0289690916262,0.0289690916262,0.0289690916262,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.386129235001,2.18123524171,0.0,1.31652393193,0.0,0.0257920086241,0.0257920086241,0.0257920086241,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.37590430947,1.92349281916,0.0,1.17076099204,0.0,0.0229363681671,0.0229363681671,0.0229363681671,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.373620015335,1.76719360057,0.0,1.0839225313,0.0,0.0212351166562,0.0212351166562,0.0212351166562,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.368791665147,1.58549033261,0.0,0.9532596034,0.0,0.0186753003995,0.0186753003995,0.0186753003995,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.369018013924,1.22725965183,0.0,0.655855192704,0.0,0.0128488532385,0.0128488532385,0.0128488532385,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.378574796821,0.849237325033,0.0,0.31630285331,0.0,0.00619668638188,0.00619668638188,0.00619668638188,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.418902702927,0.923540256539,0.0,0.354598089455,0.0,0.00694692801209,0.00694692801209,0.00694692801209,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.541220816264,1.09112186149,0.0,0.395735683078,0.0,0.00775285424234,0.00775285424234,0.00775285424234,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.747195534647,1.91251146911,0.0,0.983926707428,0.0,0.0192760993614,0.0192760993614,0.0192760993614,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.891114406645,1.31405405707,0.0,0.361036799203,0.0,0.00707306871741,0.00707306871741,0.00707306871741,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.863850876805,1.1176994395,0.0,0.271456763597,0.0,0.00531810703775,0.00531810703775,0.00531810703775,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.842995146322,1.02753531124,0.0,0.28600605168,0.0,0.00560314201099,0.00560314201099,0.00560314201099,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.778829951157,1.05850047839,0.0,0.404972032898,0.0,0.0079338034894,0.0079338034894,0.0079338034894,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.646807354873,1.11829455751,0.0,0.588249138172,0.0,0.0115243836264,0.0115243836264,0.0115243836264,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.532848863021,1.11765625393,0.0,0.713834959948,0.0,0.0139847343422,0.0139847343422,0.0139847343422,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.408508361213,1.13231157963,0.0,0.854555987245,0.0,0.0167415987346,0.0167415987346,0.0167415987346,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.358048276893,1.17586454444,0.0,0.96239847642,0.0,0.0188543399794,0.0188543399794,0.0188543399794,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.340223066266,1.23913642194,0.0,1.04780931019,0.0,0.0205276228631,0.0205276228631,0.0205276228631,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.33639758752,1.29282661614,0.0,1.09599096462,0.0,0.0214715492259,0.0214715492259,0.0214715492259,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.328393561633,1.37679899762,0.0,1.12210280702,0.0,0.0219831060977,0.0219831060977,0.0219831060977,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.359548357921,1.58665803847,0.0,1.09352599815,0.0,0.0214232580897,0.0214232580897,0.0214232580897,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.426836475945,1.91011610495,0.0,0.957663970139,0.0,0.018761586309,0.018761586309,0.018761586309,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.52779321514,2.33603036745,0.0,1.24671308293,0.0,0.0244243449032,0.0244243449032,0.0244243449032,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.463935511361,1.99148428653,0.0,0.953977610006,0.0,0.0186893668605,0.0186893668605,0.0186893668605,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.380225458908,1.835781103,0.0,0.905657147807,0.0,0.017742721116,0.017742721116,0.017742721116,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.370948560373,1.62207347594,0.0,0.814839740734,0.0,0.0159635181029,0.0159635181029,0.0159635181029,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.3685812076,1.46427060412,0.0,0.736537747263,0.0,0.0144295044463,0.0144295044463,0.0144295044463,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.364441271685,1.32162113655,0.0,0.651238545673,0.0,0.0127584085477,0.0127584085477,0.0127584085477,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.36742754618,1.10200285453,0.0,0.497923960421,0.0,0.00975482387358,0.00975482387358,0.00975482387358,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.381379261405,0.956804191411,0.0,0.393926692629,0.0,0.00771741432658,0.00771741432658,0.00771741432658,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.420055284323,0.95136196011,0.0,0.352016366717,0.0,0.00689634950492,0.00689634950492,0.00689634950492,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.540691676509,1.03894629835,0.0,0.304754840186,0.0,0.00597044935963,0.00597044935963,0.00597044935963,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.740931694472,1.57199818708,0.0,0.594782263217,0.0,0.0116523740209,0.0116523740209,0.0116523740209,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.88753159244,1.10438608732,0.0,0.0867353440582,0.0,0.00169923135289,0.00169923135289,0.00169923135289,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.861213059817,0.950339156324,0.0,0.0313903963851,0.0,0.000614968975985,0.000614968975985,0.000614968975985,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.839222180082,0.810623183634,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.773139373783,0.747459824299,0.0,0.0366402988929,0.0,0.000717819769253,0.000717819769253,0.000717819769253,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.639485972526,0.738136815486,0.0,0.162114467572,0.0,0.00317598309025,0.00317598309025,0.00317598309025,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.525433297691,0.736272340957,0.0,0.303327442572,0.0,0.00594248522568,0.00594248522568,0.00594248522568,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.399681907376,0.68216373524,0.0,0.404019626178,0.0,0.00791514489784,0.00791514489784,0.00791514489784,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.348353033528,0.681168317581,0.0,0.467515735762,0.0,0.00915909661514,0.00915909661514,0.00915909661514,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.329597401755,0.696899497365,0.0,0.505434273589,0.0,0.00990195835196,0.00990195835196,0.00990195835196,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.325131813166,0.717935126756,0.0,0.52094224452,0.0,0.0102057748723,0.0102057748723,0.0102057748723,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.316501211475,0.770091786134,0.0,0.515071233096,0.0,0.0100907559398,0.0100907559398,0.0100907559398,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.347560628718,0.975824097592,0.0,0.481625908646,0.0,0.00943552888642,0.00943552888642,0.00943552888642,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.41973514873,1.5500877533,0.0,0.595184747849,0.0,0.0116602590938,0.0116602590938,0.0116602590938,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.514579588031,1.66433451871,0.0,0.572238420224,0.0,0.0112107177937,0.0112107177937,0.0112107177937,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.4579544428,1.68878689816,0.0,0.648680724688,0.0,0.0127082982995,0.0127082982995,0.0127082982995,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.377815007037,1.71499184905,0.0,0.782618356166,0.0,0.0153322692448,0.0153322692448,0.0153322692448,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.372156563122,1.68562493509,0.0,0.876500875862,0.0,0.017171520852,0.017171520852,0.017171520852,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.37298069397,1.69042190136,0.0,0.961104557063,0.0,0.0188289908168,0.0188289908168,0.0188289908168,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.372485613521,1.73358693855,0.0,1.06185288354,0.0,0.0208027503835,0.0208027503835,0.0208027503835,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.376498602665,1.56622616302,0.0,0.960945787244,0.0,0.0188258803587,0.0188258803587,0.0188258803587,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.392592050203,1.53022731444,0.0,0.96627082491,0.0,0.0189302031242,0.0189302031242,0.0189302031242,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.432306114867,1.57779950812,0.0,0.977346166815,0.0,0.0191471800488,0.0191471800488,0.0191471800488,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.553518363305,1.6949670719,0.0,0.959478571862,0.0,0.0187971361552,0.0187971361552,0.0187971361552,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.763968344965,2.74955410983,0.0,1.77066205327,0.0,0.0346890245143,0.0346890245143,0.0346890245143,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.905853120257,2.04159836209,0.0,1.02193702581,0.0,0.0200207591702,0.0200207591702,0.0200207591702,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.878919323654,1.85619490074,0.0,0.935186623613,0.0,0.0183212328135,0.0183212328135,0.0183212328135,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.858104514384,1.77632835124,0.0,0.963827414984,0.0,0.0188823343021,0.0188823343021,0.0188823343021,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.792405544441,1.73251311324,0.0,1.02006020689,0.0,0.0199839904276,0.0199839904276,0.0199839904276,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.660164432684,1.7949190763,0.0,1.217623097,0.0,0.023854443248,0.023854443248,0.023854443248,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.546607046983,1.81791503418,0.0,1.38411754609,0.0,0.027116234517,0.027116234517,0.027116234517,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
