Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  11:00:00,0.698002758388,0.431584110593,0.0,0.0,0.338600741505,0.0643599369708,0.402960678476,0.0643599369708,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/29  12:00:00,0.795023987203,0.408653951663,0.0,0.0,0.424644188633,0.0769956673314,0.501639855964,0.0769956673314,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/29  13:00:00,0.894865909488,0.370742544539,0.0,0.0,0.506411544216,0.0896818760797,0.596093420295,0.0896818760797,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/29  14:00:00,1.0391662732,0.349330500335,0.0,0.0,0.623839886722,0.107933072809,0.731772959531,0.107933072809,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/29  15:00:00,1.1928452267,0.376497601019,0.0,0.0,0.744249255533,0.125823334761,0.870072590294,0.125823334761,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/29  16:00:00,1.38274455856,0.46591496817,0.0,0.0,0.86643095528,0.143158085149,1.00958904043,0.143158085149,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/29  17:00:00,1.77757968526,0.626631031289,0.0,0.0,1.137634262,0.187973085038,1.32560734704,0.187973085038,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/29  18:00:00,1.67449555971,0.622116282201,0.0,0.0,0.981593143483,0.165878622294,1.14747176578,0.165878622294,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/29  19:00:00,1.48230624717,0.532892807501,0.0,0.0,0.801967750333,0.141937883541,0.943905633874,0.141937883541,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/29  20:00:00,1.34563412073,0.461921647282,0.0,0.0,0.624715397475,0.118588550649,0.743303948124,0.118588550649,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/29  21:00:00,1.25475749577,0.407651099172,0.0,0.0,0.50593680324,0.100574746316,0.606511549556,0.100574746316,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/29  22:00:00,1.05905792055,0.33496755452,0.0,0.0,0.414783947539,0.0862728137721,0.501056761312,0.0862728137721,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/29  23:00:00,0.855745041552,0.263936178108,0.0,0.0,0.326488969167,0.0709571307594,0.397446099927,0.0709571307594,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/29  24:00:00,0.620299249503,0.187793403105,0.0,0.0,0.220075665492,0.0518316076003,0.271907273092,0.0518316076003,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/30  01:00:00,0.516154123199,0.15556032308,0.0,0.0,0.170891802898,0.0409736773926,0.21186548029,0.0409736773926,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/30  02:00:00,0.466741674178,0.142288151086,0.0,0.0,0.144608608941,0.0346721043004,0.179280713241,0.0346721043004,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/30  03:00:00,0.340867810158,0.144834789009,0.0,0.0,0.0465506501002,0.0113529097934,0.0579035598936,0.0113529097934,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/30  04:00:00,0.321003470595,0.174715538626,0.0,0.0,0.0367014467927,0.00894770906277,0.0456491558554,0.00894770906277,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/30  05:00:00,0.38707246193,0.293777697161,0.0,0.0,0.0681306398014,0.0173340104796,0.085464650281,0.0173340104796,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/30  06:00:00,0.396087419433,0.526756967297,0.0,0.0,0.0361750047425,0.00881590380304,0.0449909085455,0.00881590380304,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/30  07:00:00,0.576478871156,0.603986126247,0.0,0.0,0.134866413012,0.0311291674042,0.165995580416,0.0311291674042,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/30  08:00:00,0.569048751526,0.578061875566,0.0,0.0,0.181355905972,0.0402015580379,0.22155746401,0.0402015580379,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/30  09:00:00,0.583343198785,0.526109044425,0.0,0.0,0.234559109078,0.0498071194847,0.284366228562,0.0498071194847,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/30  10:00:00,0.637237685543,0.463240081213,0.0,0.0,0.282720388523,0.0574023772747,0.340122765798,0.0574023772747,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/30  11:00:00,0.716882439396,0.430780661354,0.0,0.0,0.354642647851,0.0671977116334,0.421840359485,0.0671977116334,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/30  12:00:00,0.787044310635,0.407969357671,0.0,0.0,0.416555843484,0.0771043359124,0.493660179397,0.0771043359124,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/30  13:00:00,0.907545922794,0.37013146414,0.0,0.0,0.517368346309,0.0914050872926,0.608773433602,0.0914050872926,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/30  14:00:00,1.0443209805,0.348782967695,0.0,0.0,0.628450231391,0.108477435438,0.736927666829,0.108477435438,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/30  15:00:00,1.17277975952,0.375934163333,0.0,0.0,0.724885817765,0.125121305344,0.850007123109,0.125121305344,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/30  16:00:00,1.39162170387,0.465261497041,0.0,0.0,0.874326353909,0.144139831829,1.01846618574,0.144139831829,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/30  17:00:00,1.74691929255,0.625784103936,0.0,0.0,1.1080403539,0.186906600424,1.29494695432,0.186906600424,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/30  18:00:00,1.6419867025,0.621104596653,0.0,0.0,0.950869549994,0.164093358573,1.11496290857,0.164093358573,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/30  19:00:00,1.42630997095,0.531872107096,0.0,0.0,0.749264290357,0.138645067295,0.887909357652,0.138645067295,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/30  20:00:00,1.30791811757,0.460997959612,0.0,0.0,0.588793413517,0.116794531442,0.705587944959,0.116794531442,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/30  21:00:00,1.25523079881,0.406842672502,0.0,0.0,0.504575637921,0.10240921468,0.606984852601,0.10240921468,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/30  22:00:00,1.06648825516,0.334340244665,0.0,0.0,0.420113109875,0.0883739860456,0.508487095921,0.0883739860456,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/30  23:00:00,0.868221009763,0.263513507267,0.0,0.0,0.336743319749,0.0731787483887,0.409922068138,0.0731787483887,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/30  24:00:00,0.664309546214,0.187596325395,0.0,0.0,0.257963725085,0.0579538447175,0.315917569803,0.0579538447175,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 07/01  01:00:00,0.548827985638,0.158036304639,0.0,0.0,0.198531404392,0.046023223303,0.244554627695,0.046023223303,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/01  02:00:00,0.474051559547,0.144231323958,0.0,0.0,0.150908979125,0.0360229804192,0.186931959545,0.0360229804192,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/01  03:00:00,0.424033866501,0.146965260071,0.0,0.0,0.11360775918,0.0278094429981,0.141417202178,0.0278094429981,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/01  04:00:00,0.378107288223,0.179183097241,0.0,0.0,0.0823525153643,0.0206476063556,0.10300012172,0.0206476063556,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/01  05:00:00,0.388742453472,0.3075515054,0.0,0.0,0.0696252390123,0.0176916282028,0.0873168672152,0.0176916282028,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/01  06:00:00,0.449444624915,0.558768333916,0.0,0.0,0.0777168913295,0.019220609174,0.0969375005036,0.019220609174,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/01  07:00:00,0.586703732625,0.641121384549,0.0,0.0,0.139266151839,0.0321385530044,0.171404704844,0.0321385530044,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/01  08:00:00,0.584722688692,0.614738908362,0.0,0.0,0.189732716516,0.0420568794568,0.231789595972,0.0420568794568,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/01  09:00:00,0.561101562099,0.558172560396,0.0,0.0,0.212895539646,0.0461998718283,0.259095411474,0.0461998718283,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/01  10:00:00,0.617380881624,0.489829654166,0.0,0.0,0.264897659318,0.0537997705388,0.318697429857,0.0537997705388,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/01  11:00:00,0.653740159208,0.452544397728,0.0,0.0,0.297153911661,0.0589886987359,0.356142610397,0.0589886987359,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/01  12:00:00,0.67890364391,0.426791280855,0.0,0.0,0.319682964756,0.0634575221972,0.383140486954,0.0634575221972,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/01  13:00:00,0.769270569319,0.386170870835,0.0,0.0,0.393611530392,0.074614154492,0.468225684884,0.074614154492,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/01  14:00:00,0.870033089825,0.363530550091,0.0,0.0,0.473030234223,0.0876113503242,0.560641584547,0.0876113503242,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/01  15:00:00,0.963642255568,0.391088425938,0.0,0.0,0.540168125593,0.100051225679,0.640219351272,0.100051225679,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/01  16:00:00,1.10311664076,0.485085632094,0.0,0.0,0.616570935653,0.111580045236,0.728150980889,0.111580045236,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/01  17:00:00,1.35549119744,0.651186475545,0.0,0.0,0.761811810365,0.14113331749,0.902945127855,0.14113331749,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/01  18:00:00,1.33352768151,0.654306409581,0.0,0.0,0.679446607355,0.12591654621,0.805363153565,0.12591654621,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/01  19:00:00,1.21323325659,0.568641750332,0.0,0.0,0.5644776098,0.109557893362,0.674035503162,0.109557893362,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/01  20:00:00,1.16199778911,0.495667067584,0.0,0.0,0.463177900977,0.0947786239312,0.557956524908,0.0947786239312,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/01  21:00:00,1.12595483605,0.435334869315,0.0,0.0,0.392766025666,0.0835023882697,0.476268413935,0.0835023882697,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/01  22:00:00,0.985312536914,0.357218271948,0.0,0.0,0.352231935847,0.0745798619348,0.426811797781,0.0745798619348,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/01  23:00:00,0.799480589202,0.277984888708,0.0,0.0,0.280228658365,0.0617049149777,0.341933573342,0.0617049149777,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/01  24:00:00,0.616775898256,0.19265896143,0.0,0.0,0.218524596145,0.0493491509372,0.267873747082,0.0493491509372,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/02  01:00:00,0.515162934271,0.157934371979,0.0,0.0,0.171198758812,0.0396908175163,0.210889576328,0.0396908175163,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/02  02:00:00,0.447972282198,0.144156177307,0.0,0.0,0.129738152318,0.0311145298781,0.160852682196,0.0311145298781,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/02  03:00:00,0.417703701794,0.146880561776,0.0,0.0,0.108837499745,0.026249537726,0.135087037471,0.026249537726,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/02  04:00:00,0.382528184596,0.179010748934,0.0,0.0,0.0861996337319,0.0212213843612,0.107421018093,0.0212213843612,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/02  05:00:00,0.394215239275,0.306988347127,0.0,0.0,0.0741583052451,0.0186313477724,0.0927896530176,0.0186313477724,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/02  06:00:00,0.446629020455,0.557475247168,0.0,0.0,0.0753802007395,0.0187416953039,0.0941218960434,0.0187416953039,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/02  07:00:00,0.580448433157,0.639654933613,0.0,0.0,0.134240721707,0.0309086836687,0.165149405376,0.0309086836687,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/02  08:00:00,0.585555752136,0.613366481151,0.0,0.0,0.191047594737,0.04157506468,0.232622659417,0.04157506468,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/02  09:00:00,0.570120994876,0.556984638944,0.0,0.0,0.221063195972,0.0470516482792,0.268114844251,0.0470516482792,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/02  10:00:00,0.610739533599,0.488831055111,0.0,0.0,0.259299467513,0.0527566143196,0.312056081832,0.0527566143196,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/02  11:00:00,0.645259215644,0.45170702827,0.0,0.0,0.29000235299,0.057659313843,0.347661666833,0.057659313843,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/02  12:00:00,0.714606683827,0.426076801942,0.0,0.0,0.352011842984,0.0668316838871,0.418843526871,0.0668316838871,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/02  13:00:00,0.80559158769,0.385535917601,0.0,0.0,0.425603578892,0.0789431243631,0.504546703255,0.0789431243631,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/02  14:00:00,0.911605450025,0.362960318793,0.0,0.0,0.50983433662,0.0923796081272,0.602213944747,0.0923796081272,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/02  15:00:00,1.02012109849,0.390503267253,0.0,0.0,0.589826631872,0.106871562326,0.696698194198,0.106871562326,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/02  16:00:00,1.15972856339,0.484400816742,0.0,0.0,0.666731278144,0.118031625377,0.784762903521,0.118031625377,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/02  17:00:00,1.43650459427,0.650301711046,0.0,0.0,0.832997304604,0.150961220077,0.983958524681,0.150961220077,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/02  18:00:00,1.41607011181,0.653247259173,0.0,0.0,0.751701373702,0.136204210166,0.887905583868,0.136204210166,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/02  19:00:00,1.19367706096,0.56755542179,0.0,0.0,0.543811049792,0.110668257738,0.654479307529,0.110668257738,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/02  20:00:00,1.12258223088,0.494675858579,0.0,0.0,0.427470514834,0.0910704518424,0.518540966676,0.0910704518424,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/02  21:00:00,1.09718184305,0.434471273043,0.0,0.0,0.367421227828,0.080074193105,0.447495420933,0.080074193105,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/02  22:00:00,0.934946276812,0.356544965844,0.0,0.0,0.307862386481,0.068583151199,0.37644553768,0.068583151199,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/02  23:00:00,0.764412965131,0.277533648304,0.0,0.0,0.249984371335,0.056881577937,0.306865949272,0.056881577937,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/02  24:00:00,0.565437166973,0.192452910703,0.0,0.0,0.174449992883,0.0420850229167,0.216535015799,0.0420850229167,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/03  01:00:00,0.336482660342,0.155309511404,0.0,0.0,0.0260145522051,0.00639477851202,0.0324093307171,0.00639477851202,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/03  02:00:00,0.287000148421,0.143412741511,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/03  03:00:00,0.282516731639,0.145931249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/03  04:00:00,0.274946290796,0.174797866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/03  05:00:00,0.301125462306,0.293862884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/03  06:00:00,0.351906761692,0.525976123489,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/03  07:00:00,0.532447947379,0.600773895926,0.0,0.0,0.0962862832672,0.0220070099079,0.118293293175,0.0220070099079,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/03  08:00:00,0.580924083842,0.57483830564,0.0,0.0,0.190068481693,0.039776415044,0.229844896737,0.039776415044,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/03  09:00:00,0.578813528233,0.523432463026,0.0,0.0,0.231611583904,0.0473413051199,0.278952889023,0.0473413051199,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/03  10:00:00,0.619886678508,0.461003946559,0.0,0.0,0.2694462899,0.0537740378084,0.323220327709,0.0537740378084,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/03  11:00:00,0.686617635727,0.429067963114,0.0,0.0,0.328306423856,0.0624804675341,0.39078689139,0.0624804675341,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/03  12:00:00,0.752213288164,0.406684901548,0.0,0.0,0.386241459182,0.0717751704168,0.458016629598,0.0717751704168,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/03  13:00:00,0.885403361388,0.368918667671,0.0,0.0,0.49765687903,0.0882051595437,0.585862038573,0.0882051595437,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/03  14:00:00,0.984766846586,0.34771951442,0.0,0.0,0.574790066492,0.101869011456,0.676659077948,0.101869011456,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/03  15:00:00,1.09072458955,0.37498605086,0.0,0.0,0.652806620008,0.115698225154,0.768504845162,0.115698225154,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/03  16:00:00,1.2195898724,0.464493560864,0.0,0.0,0.718535593647,0.127341884007,0.845877477654,0.127341884007,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/03  17:00:00,1.52959490147,0.625188398337,0.0,0.0,0.916037651524,0.162371065528,1.07840871705,0.162371065528,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/03  18:00:00,1.45516494951,0.619628595487,0.0,0.0,0.786142011342,0.142649433383,0.928791444725,0.142649433383,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/03  19:00:00,1.24255858694,0.529629339149,0.0,0.0,0.588154763313,0.117271391269,0.705426154582,0.117271391269,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/03  20:00:00,1.1383641122,0.458705099872,0.0,0.0,0.441706817941,0.0944462058282,0.53615302377,0.0944462058282,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/03  21:00:00,1.06063964712,0.404742514235,0.0,0.0,0.335722889832,0.0767557415128,0.412478631345,0.0767557415128,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/03  22:00:00,0.92736929541,0.332651866533,0.0,0.0,0.302197439654,0.0676981348128,0.369895574467,0.0676981348128,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/03  23:00:00,0.747476052416,0.262355490266,0.0,0.0,0.235481027045,0.055074693299,0.290555720344,0.055074693299,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/03  24:00:00,0.432105995128,0.18704873651,0.0,0.0,0.0669390605463,0.0165932221738,0.0835322827202,0.0165932221738,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/04  01:00:00,0.480223916216,0.155224055952,0.0,0.0,0.142753403011,0.03339718358,0.176150586591,0.03339718358,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/04  02:00:00,0.427085532777,0.14200316404,0.0,0.0,0.112234032345,0.0278513520115,0.140085384357,0.0278513520115,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/04  03:00:00,0.404009965936,0.144515432319,0.0,0.0,0.0973325755933,0.0241606587039,0.121493234297,0.0241606587039,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/04  04:00:00,0.382765306269,0.174128165207,0.0,0.0,0.0863747108258,0.0214443046474,0.107819015473,0.0214443046474,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/04  05:00:00,0.407965982691,0.291811991797,0.0,0.0,0.0855910934452,0.0212494269404,0.106840520386,0.0212494269404,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/04  06:00:00,0.463336022218,0.522329298238,0.0,0.0,0.0886745149764,0.02275474555,0.111429260526,0.02275474555,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/04  07:00:00,0.576621688166,0.59916841315,0.0,0.0,0.13167310325,0.0307939307123,0.162467033963,0.0307939307123,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/04  08:00:00,0.585092204731,0.573670530633,0.0,0.0,0.191967045336,0.0420459722904,0.234013017626,0.0420459722904,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/04  09:00:00,0.606934200094,0.522423844134,0.0,0.0,0.254974484774,0.0520990761097,0.307073560884,0.0520990761097,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/04  10:00:00,0.644002671906,0.460156135609,0.0,0.0,0.289577977007,0.0577583440997,0.347336321107,0.0577583440997,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/04  11:00:00,0.68535746091,0.428355524976,0.0,0.0,0.326046664457,0.063480052117,0.389526716574,0.063480052117,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/04  12:00:00,0.773370277123,0.406077737165,0.0,0.0,0.404123181728,0.0750504368289,0.479173618557,0.0750504368289,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/04  13:00:00,0.90189381173,0.368376828809,0.0,0.0,0.511690277934,0.0906622109818,0.602352488916,0.0906622109818,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/04  14:00:00,1.04585507461,0.347233802414,0.0,0.0,0.628890990553,0.108856315419,0.737747305972,0.108856315419,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/04  15:00:00,1.16304551965,0.374486699715,0.0,0.0,0.716760662416,0.124065112842,0.840825775258,0.124065112842,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/04  16:00:00,1.29533151873,0.463913716139,0.0,0.0,0.785639140976,0.135979983013,0.921619123989,0.135979983013,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/04  17:00:00,1.57206809795,0.624436164265,0.0,0.0,0.95217449912,0.168707414412,1.12088191353,0.168707414412,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/04  18:00:00,1.53117554545,0.618734376484,0.0,0.0,0.853584506162,0.151217534507,1.00480204067,0.151217534507,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/04  19:00:00,1.41213486602,0.528724637531,0.0,0.0,0.740671372833,0.134331060831,0.875002433665,0.134331060831,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/04  20:00:00,1.29846380911,0.457884821965,0.0,0.0,0.582817854941,0.113434865737,0.696252720678,0.113434865737,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/04  21:00:00,1.16219320723,0.404024205888,0.0,0.0,0.423564455769,0.0904677356858,0.514032191455,0.0904677356858,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/04  22:00:00,0.987589959431,0.332094420416,0.0,0.0,0.352986564612,0.0771296738758,0.430116238487,0.0771296738758,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/04  23:00:00,0.808042265886,0.261979504788,0.0,0.0,0.287000294433,0.064121639381,0.351121933814,0.064121639381,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/04  24:00:00,0.628379788544,0.186872808724,0.0,0.0,0.227785396611,0.0520206795246,0.279806076136,0.0520206795246,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/05  01:00:00,0.531328350957,0.15514117185,0.0,0.0,0.184276475609,0.0429785457237,0.227255021332,0.0429785457237,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/05  02:00:00,0.450501584678,0.141942641705,0.0,0.0,0.132069515614,0.0314319206437,0.163501436258,0.0314319206437,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/05  03:00:00,0.433339078371,0.144446653828,0.0,0.0,0.121381114316,0.0294412324158,0.150822346732,0.0294412324158,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/05  04:00:00,0.274946290796,0.174376107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/05  05:00:00,0.301125462306,0.291822426749,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/05  06:00:00,0.351906761692,0.521445743359,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/05  07:00:00,0.578789566215,0.598029438449,0.0,0.0,0.133646907616,0.0309880043956,0.164634912011,0.0309880043956,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/05  08:00:00,0.598320115039,0.572543481822,0.0,0.0,0.202304673794,0.0449362541395,0.247240927934,0.0449362541395,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/05  09:00:00,0.617188367412,0.52145053111,0.0,0.0,0.262688498509,0.0546392296935,0.317327728203,0.0546392296935,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/05  10:00:00,0.672808633647,0.459337926798,0.0,0.0,0.313793670877,0.0623486119703,0.376142282847,0.0623486119703,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/05  11:00:00,0.787015222659,0.427667514499,0.0,0.0,0.415885991244,0.0752984870793,0.491184478323,0.0752984870793,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/05  12:00:00,0.869486040293,0.405491105099,0.0,0.0,0.488833840459,0.0864555412684,0.575289381727,0.0864555412684,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/05  13:00:00,0.954323158468,0.367853029423,0.0,0.0,0.556383758371,0.098398077282,0.654781835653,0.098398077282,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/05  14:00:00,1.07600365957,0.346764252337,0.0,0.0,0.654726270685,0.11316962025,0.767895890935,0.11316962025,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
