Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  04:00:00,0.497820028837,0.0262465612845,0.0,0.0,0.126449308759,0.0256489171189,0.152098225878,0.0256489171189,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058458015426
 07/13  05:00:00,0.60012792508,0.0339223019926,0.0,0.0,0.114803044808,0.0237080839582,0.138511128766,0.0237080839582,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147063730787
 07/13  06:00:00,0.807900798392,0.0605661128387,0.0,0.0,0.106236010351,0.0221407921716,0.128376802523,0.0221407921716,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311254239536
 07/13  07:00:00,1.00062550499,0.091930879508,0.0,0.0,0.183123040133,0.0349312771813,0.218054317314,0.0349312771813,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34788958026
 07/13  08:00:00,0.92244523854,0.094966513582,0.0,0.0,0.19370837004,0.0361279250485,0.229836295088,0.0361279250485,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32482844404
 07/13  09:00:00,0.861860197574,0.0961649203796,0.0,0.0,0.226980448491,0.0402799601316,0.267260408623,0.0402799601316,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533785075
 07/13  10:00:00,0.872768519124,0.0868180072923,0.0,0.0,0.276952208413,0.0474075682543,0.324359776667,0.0474075682543,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239942149914
 07/13  11:00:00,0.900478770214,0.0989078658837,0.0,0.0,0.333367573981,0.0548656367141,0.388233210695,0.0548656367141,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204612135785
 07/13  12:00:00,0.93406412428,0.110752586766,0.0,0.0,0.387951426242,0.0631099746852,0.451061400927,0.0631099746852,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137456343
 07/13  13:00:00,0.982311518894,0.0931017160101,0.0,0.0,0.438477352174,0.0713371166267,0.509814468801,0.0713371166267,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016539274
 07/13  14:00:00,1.00793238287,0.0902963659233,0.0,0.0,0.465426920594,0.075722561753,0.541149482347,0.075722561753,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280102644
 07/13  15:00:00,1.1644507417,0.112910674097,0.0,0.0,0.586547193639,0.0927711364417,0.679318330081,0.0927711364417,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150042295506
 07/13  16:00:00,1.31090986675,0.176318713594,0.0,0.0,0.648787222296,0.102615123305,0.751402345601,0.102615123305,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171078480386
 07/13  17:00:00,1.54369581033,0.279566198334,0.0,0.0,0.73366018134,0.123936721207,0.857596902547,0.123936721207,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217314294663
 07/13  18:00:00,1.4592750468,0.224758848953,0.0,0.0,0.55383122875,0.101091871162,0.654923099912,0.101091871162,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916641882
 07/13  19:00:00,1.39658633862,0.12885501922,0.0,0.0,0.481721787453,0.0888419394317,0.570563726884,0.0888419394317,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691459171
 07/13  20:00:00,1.3858592794,0.0874446673538,0.0,0.0,0.42763479435,0.0806885356071,0.508323329957,0.0806885356071,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23802322737
 07/13  21:00:00,1.36317160983,0.0686775445303,0.0,0.0,0.385160419393,0.0735483720104,0.458708791404,0.0735483720104,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747996707
 07/13  22:00:00,1.17366646876,0.0494009151078,0.0,0.0,0.343821010602,0.0656382868472,0.40945929745,0.0656382868472,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167252153329
 07/13  23:00:00,0.961066809374,0.0379495643543,0.0,0.0,0.297617299426,0.0568100636917,0.354427363117,0.0568100636917,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119938061573
 07/13  24:00:00,0.726403244686,0.028487820338,0.0,0.0,0.244462752458,0.0471297600545,0.291592512513,0.0471297600545,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669879215785
 07/14  01:00:00,0.597165927292,0.0271877149886,0.0,0.0,0.197035452016,0.0388008071245,0.23583625914,0.0388008071245,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424548808699
 07/14  02:00:00,0.542532807247,0.0209613290426,0.0,0.0,0.172067386029,0.0338839157195,0.205951301748,0.0338839157195,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368372709443
 07/14  03:00:00,0.511911714009,0.0207512110063,0.0,0.0,0.148234494253,0.0295168064681,0.177751300721,0.0295168064681,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039016602893
 07/14  04:00:00,0.492019080984,0.0262465612845,0.0,0.0,0.121687768996,0.0247043396871,0.146392108684,0.0247043396871,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0583631847678
 07/14  05:00:00,0.607829328958,0.0339223019926,0.0,0.0,0.121797502898,0.0247268015216,0.14652430442,0.0247268015216,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751959012
 07/14  06:00:00,0.86165388324,0.0605661128387,0.0,0.0,0.152208493289,0.0306368943218,0.182845387611,0.0306368943218,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538739296
 07/14  07:00:00,0.988596649786,0.091930879508,0.0,0.0,0.17280052335,0.0340328414058,0.206833364755,0.0340328414058,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347081677615
 07/14  08:00:00,0.931647704905,0.094966513582,0.0,0.0,0.202078382656,0.0377122773421,0.239790659998,0.0377122773421,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076545495
 07/14  09:00:00,0.933934710849,0.0961649203796,0.0,0.0,0.288721036114,0.0512629833674,0.339984019481,0.0512629833674,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884687492
 07/14  10:00:00,0.965940203358,0.0868180072923,0.0,0.0,0.356946685932,0.061130330246,0.418077016178,0.061130330246,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396594636
 07/14  11:00:00,1.01238763552,0.0989078658837,0.0,0.0,0.429828269035,0.0707722087821,0.500600477817,0.0707722087821,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153733973
 07/14  12:00:00,1.02130387488,0.110752586766,0.0,0.0,0.461596550565,0.0770952554397,0.538691806005,0.0770952554397,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746801861
 07/14  13:00:00,1.12372655356,0.0931017160101,0.0,0.0,0.562581110731,0.0889970624424,0.651578173173,0.0889970624424,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667869567
 07/14  14:00:00,1.17071446541,0.0902963659233,0.0,0.0,0.605661097102,0.0985823184821,0.704243415584,0.0985823184821,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145968251946
 07/14  15:00:00,1.28492463203,0.112910674097,0.0,0.0,0.688108052659,0.112004843852,0.800112896511,0.112004843852,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149721619405
 07/14  16:00:00,1.38303812491,0.176318713594,0.0,0.0,0.705995033102,0.117909266945,0.823904300047,0.117909266945,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.1707047841
 07/14  17:00:00,1.6108703004,0.279566198334,0.0,0.0,0.78995166707,0.135303900065,0.925255567135,0.135303900065,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216830120148
 07/14  18:00:00,1.59150461938,0.224758848953,0.0,0.0,0.670044093914,0.117683423504,0.787727517419,0.117683423504,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341796956
 07/14  19:00:00,1.52312696472,0.12885501922,0.0,0.0,0.592487454404,0.105199165144,0.697686619548,0.105199165144,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261109192608
 07/14  20:00:00,1.44005410715,0.0874446673538,0.0,0.0,0.473730393745,0.0893156235182,0.563046017263,0.0893156235182,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495367809
 07/14  21:00:00,1.3861012636,0.0686775445303,0.0,0.0,0.404217721743,0.0778830850795,0.482100806823,0.0778830850795,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285635057
 07/14  22:00:00,1.15049981438,0.0494009151078,0.0,0.0,0.322497196321,0.0641544224563,0.386651618778,0.0641544224563,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893177629
 07/14  23:00:00,0.927546218591,0.0379495643543,0.0,0.0,0.26787210157,0.0532771353296,0.3211492369,0.0532771353296,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695597007
 07/14  24:00:00,0.675590426135,0.028487820338,0.0,0.0,0.200286154004,0.0406076917905,0.240893845794,0.0406076917905,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668737697457
 07/15  01:00:00,0.550683168874,0.0271877149886,0.0,0.0,0.155375509413,0.0318151656596,0.187190675073,0.0318151656596,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444176782013
 07/15  02:00:00,0.485704029919,0.0209613290426,0.0,0.0,0.122208631602,0.0252229098039,0.147431541406,0.0252229098039,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.038408802377
 07/15  03:00:00,0.451013589226,0.0207512110063,0.0,0.0,0.0952027418981,0.019829080859,0.115031822757,0.019829080859,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040738023389
 07/15  04:00:00,0.439664383964,0.0262465612845,0.0,0.0,0.0746566639289,0.0156627229007,0.0903193868297,0.0156627229007,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619203338949
 07/15  05:00:00,0.555030911492,0.0339223019926,0.0,0.0,0.0680337972586,0.014391793278,0.0824255905366,0.014391793278,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752131477
 07/15  06:00:00,0.807055997387,0.0605661128387,0.0,0.0,0.0846724233407,0.017476236013,0.102148659354,0.017476236013,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.33603721898
 07/15  07:00:00,0.964280885065,0.091930879508,0.0,0.0,0.126520468893,0.0254334956084,0.151953964501,0.0254334956084,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.37650093957
 07/15  08:00:00,0.925566497239,0.094966513582,0.0,0.0,0.170383253127,0.0324901060007,0.202873359127,0.0324901060007,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058733085
 07/15  09:00:00,0.903748527797,0.0961649203796,0.0,0.0,0.238895166263,0.0435112763552,0.282406442618,0.0435112763552,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130569887
 07/15  10:00:00,0.916764199805,0.0868180072923,0.0,0.0,0.294324174709,0.0516411103391,0.345965285048,0.0516411103391,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315221247
 07/15  11:00:00,0.920174989187,0.0989078658837,0.0,0.0,0.332136005544,0.0575004167034,0.389636422248,0.0575004167034,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22113833873
 07/15  12:00:00,0.954169974941,0.110752586766,0.0,0.0,0.389655050997,0.0657841598123,0.45543921081,0.0657841598123,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298998731
 07/15  13:00:00,1.00853953079,0.0931017160101,0.0,0.0,0.447579226162,0.0748690655425,0.522448291704,0.0748690655425,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107166647
 07/15  14:00:00,1.06812203412,0.0902963659233,0.0,0.0,0.504715033258,0.0842272713044,0.588942304562,0.0842272713044,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393195036
 07/15  15:00:00,1.184075142,0.112910674097,0.0,0.0,0.588264322369,0.0981696293189,0.686433951688,0.0981696293189,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347914296
 07/15  16:00:00,1.31701070797,0.176318713594,0.0,0.0,0.635138222046,0.106478909167,0.741617131213,0.106478909167,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711270866
 07/15  17:00:00,1.5964787723,0.279566198334,0.0,0.0,0.761980246456,0.128618796165,0.890599042621,0.128618796165,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735231389
 07/15  18:00:00,1.62574549231,0.224758848953,0.0,0.0,0.679472918824,0.115226897119,0.794699815943,0.115226897119,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819348197
 07/15  19:00:00,1.4726641988,0.12885501922,0.0,0.0,0.519910280435,0.0963557093733,0.616265989808,0.0963557093733,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001735357
 07/15  20:00:00,1.3977684173,0.0874446673538,0.0,0.0,0.411442841784,0.08003170766,0.491474549444,0.08003170766,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950970008
 07/15  21:00:00,1.36034754815,0.0686775445303,0.0,0.0,0.361157477946,0.0710334424803,0.432190920426,0.0710334424803,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916399661
 07/15  22:00:00,1.13567180236,0.0494009151078,0.0,0.0,0.293491112547,0.0590879330016,0.352579045549,0.0590879330016,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110720645
 07/15  23:00:00,0.908273545532,0.0379495643543,0.0,0.0,0.241089591529,0.0486179916109,0.289707583139,0.0486179916109,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237893921
 07/15  24:00:00,0.666104487052,0.028487820338,0.0,0.0,0.188823621034,0.0382071342803,0.227030755314,0.0382071342803,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709224823775
 07/16  01:00:00,0.531306826685,0.0271877149886,0.0,0.0,0.139117315308,0.02875185091,0.167869166218,0.02875185091,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044362844867
 07/16  02:00:00,0.478014150159,0.0209613290426,0.0,0.0,0.115965958872,0.0238159066712,0.139781865543,0.0238159066712,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383685984799
 07/16  03:00:00,0.445909407698,0.0207512110063,0.0,0.0,0.0910659464474,0.0189071833171,0.109973129765,0.0189071833171,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406925348541
 07/16  04:00:00,0.434005081543,0.0262465612845,0.0,0.0,0.070057901399,0.0146957685949,0.0847536699939,0.0146957685949,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618267483102
 07/16  05:00:00,0.556071552854,0.0339223019926,0.0,0.0,0.0692295184969,0.0145428459099,0.0837723644068,0.0145428459099,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445998969
 07/16  06:00:00,0.79832744286,0.0605661128387,0.0,0.0,0.0779599875419,0.0161627992616,0.0941227868035,0.0161627992616,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334537003
 07/16  07:00:00,0.963418455639,0.091930879508,0.0,0.0,0.126544411589,0.0253435795278,0.151887991117,0.0253435795278,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704483528
 07/16  08:00:00,0.907328850482,0.094966513582,0.0,0.0,0.155153445303,0.03022734878,0.185380794083,0.03022734878,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313651372
 07/16  09:00:00,0.830312132932,0.0961649203796,0.0,0.0,0.175430957316,0.0341839928766,0.209614950193,0.0341839928766,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485667448
 07/16  10:00:00,0.813642196487,0.0868180072923,0.0,0.0,0.204401228524,0.038984024014,0.243385252538,0.038984024014,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773250439
 07/16  11:00:00,0.805227849313,0.0989078658837,0.0,0.0,0.231515382258,0.0436281882877,0.275143570546,0.0436281882877,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684050558
 07/16  12:00:00,0.828375685171,0.110752586766,0.0,0.0,0.279729202326,0.0503032024279,0.330032404753,0.0503032024279,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911515016
 07/16  13:00:00,0.891629347721,0.0931017160101,0.0,0.0,0.345284964701,0.0605975757648,0.405882540466,0.0605975757648,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762734815
 07/16  14:00:00,0.965066881271,0.0902963659233,0.0,0.0,0.414436573707,0.0717595298197,0.486196103527,0.0717595298197,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084243219
 07/16  15:00:00,1.05946632398,0.112910674097,0.0,0.0,0.478209854965,0.083933865576,0.562143720541,0.083933865576,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029327423
 07/16  16:00:00,1.21663625204,0.176318713594,0.0,0.0,0.546910519129,0.0947031739872,0.641613693116,0.0947031739872,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340253037
 07/16  17:00:00,1.49828708393,0.279566198334,0.0,0.0,0.675864871416,0.117022711647,0.792887583063,0.117022711647,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255002577
 07/16  18:00:00,1.53637906132,0.224758848953,0.0,0.0,0.600092002861,0.105817585356,0.705909588216,0.105817585356,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243144936
 07/16  19:00:00,1.46530386461,0.12885501922,0.0,0.0,0.515194813447,0.0943010532328,0.60949586668,0.0943010532328,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411524291
 07/16  20:00:00,1.43823431887,0.0874446673538,0.0,0.0,0.448477469523,0.0840010418156,0.532478511339,0.0840010418156,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412909683
 07/16  21:00:00,1.41539682212,0.0686775445303,0.0,0.0,0.410386350759,0.0773222159114,0.48770856667,0.0773222159114,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448027392
 07/16  22:00:00,1.20916500684,0.0494009151078,0.0,0.0,0.358255297041,0.0681818038719,0.426437100913,0.0681818038719,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745869766
 07/16  23:00:00,0.973797659816,0.0379495643543,0.0,0.0,0.298164779806,0.0573110946463,0.355475874453,0.0573110946463,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993716892
 07/16  24:00:00,0.724938867401,0.028487820338,0.0,0.0,0.239492218512,0.0464840501775,0.28597626869,0.0464840501775,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708113493503
 07/17  01:00:00,0.612498724657,0.0271877149886,0.0,0.0,0.210803824574,0.0405155852546,0.251319409828,0.0405155852546,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423045275462
 07/17  02:00:00,0.55317601592,0.0209613290426,0.0,0.0,0.181538356556,0.0351656795495,0.216704036105,0.0351656795495,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367277452599
 07/17  03:00:00,0.506524772578,0.0207512110063,0.0,0.0,0.14383069491,0.0286584478732,0.172489142783,0.0286584478732,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388918193989
 07/17  04:00:00,0.492225744355,0.0262465612845,0.0,0.0,0.122273266756,0.0245810932666,0.146854360023,0.0245810932666,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581075967993
 07/17  05:00:00,0.600720047474,0.0339223019926,0.0,0.0,0.116611173872,0.0236459161717,0.140257090043,0.0236459161717,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909891904
 07/17  06:00:00,0.821066748372,0.0605661128387,0.0,0.0,0.119711415761,0.0244775832342,0.144188998995,0.0244775832342,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607993044
 07/17  07:00:00,0.954282952973,0.091930879508,0.0,0.0,0.145248762427,0.0294540669103,0.174702829337,0.0294540669103,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34489851622
 07/17  08:00:00,0.871521121423,0.094966513582,0.0,0.0,0.151548627401,0.0301456261643,0.181694253565,0.0301456261643,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046368447
 07/17  09:00:00,0.83242857594,0.0961649203796,0.0,0.0,0.201430017758,0.0388014960333,0.240231513791,0.0388014960333,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131058272
 07/17  10:00:00,0.835720689559,0.0868180072923,0.0,0.0,0.243855533623,0.0454762563679,0.289331789991,0.0454762563679,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922307025
 07/17  11:00:00,0.830197042271,0.0989078658837,0.0,0.0,0.269933046349,0.0497158570829,0.319648903432,0.0497158570829,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914715105
 07/17  12:00:00,0.845463896331,0.110752586766,0.0,0.0,0.308432322535,0.0554755298296,0.363907852364,0.0554755298296,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690776956
 07/17  13:00:00,0.904418426994,0.0931017160101,0.0,0.0,0.368527576695,0.0646849515092,0.433212528204,0.0646849515092,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15972538797
 07/17  14:00:00,0.983486913711,0.0902963659233,0.0,0.0,0.441423596812,0.0764372546679,0.51786085148,0.0764372546679,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123264346
 07/17  15:00:00,1.04961048716,0.112910674097,0.0,0.0,0.481203997493,0.0844645109144,0.565668508407,0.0844645109144,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14885186264
 07/17  16:00:00,1.18153436037,0.176318713594,0.0,0.0,0.530321523783,0.0930872031314,0.623408726915,0.0930872031314,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696592692
 07/17  17:00:00,1.33180890882,0.279566198334,0.0,0.0,0.546771691598,0.100730667994,0.647502359592,0.100730667994,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521936107
 07/17  18:00:00,1.38899228905,0.224758848953,0.0,0.0,0.49448159197,0.0922860706808,0.586767662651,0.0922860706808,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789321393
 07/17  19:00:00,1.31582730096,0.12885501922,0.0,0.0,0.411784841465,0.0801746007086,0.491959442174,0.0801746007086,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536706219
 07/17  20:00:00,1.29326029394,0.0874446673538,0.0,0.0,0.348232774633,0.0694448697762,0.41767764441,0.0694448697762,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069927458
 07/17  21:00:00,1.27367770334,0.0686775445303,0.0,0.0,0.308722919983,0.0622027324607,0.370925652444,0.0622027324607,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037229181
 07/17  22:00:00,1.07516442356,0.0494009151078,0.0,0.0,0.259477534081,0.05280778567,0.312285319752,0.05280778567,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924085831
 07/17  23:00:00,0.85677407217,0.0379495643543,0.0,0.0,0.208352309581,0.042678532518,0.251030842099,0.042678532518,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041845386
 07/17  24:00:00,0.624444864458,0.028487820338,0.0,0.0,0.157572344455,0.0324816137456,0.1900539582,0.0324816137456,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665680956628
 07/18  01:00:00,0.509036975631,0.0271877149886,0.0,0.0,0.122527833851,0.0253748897502,0.147902723601,0.0253748897502,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422594647482
 07/18  02:00:00,0.455384538876,0.0209613290426,0.0,0.0,0.0985134692024,0.0204325291228,0.118945998325,0.0204325291228,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366943059962
 07/18  03:00:00,0.431748116447,0.0207512110063,0.0,0.0,0.0809371594768,0.0168126413656,0.0977498008425,0.0168126413656,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388545052091
 07/18  04:00:00,0.426733946185,0.0262465612845,0.0,0.0,0.067396483401,0.0140421698229,0.0814386532239,0.0140421698229,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580315054283
 07/18  05:00:00,0.54431237975,0.0339223019926,0.0,0.0,0.0695973667473,0.0145012418795,0.0840986086268,0.0145012418795,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660705597
 07/18  06:00:00,0.771390882937,0.0605661128387,0.0,0.0,0.078811489292,0.0162728673863,0.0950843566782,0.0162728673863,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036769926
 07/18  07:00:00,0.92320780861,0.091930879508,0.0,0.0,0.120116612566,0.024157643934,0.1442742565,0.024157643934,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344251944694
 07/18  08:00:00,0.869544130651,0.094966513582,0.0,0.0,0.15089771044,0.0294202722747,0.180317982715,0.0294202722747,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445648525
 07/18  09:00:00,0.838345841389,0.0961649203796,0.0,0.0,0.207747135214,0.0389205438644,0.246667679078,0.0389205438644,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612158434
 07/18  10:00:00,0.848354074968,0.0868180072923,0.0,0.0,0.25577639424,0.0466249607012,0.302401354942,0.0466249607012,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486127483
 07/18  11:00:00,0.870378567413,0.0989078658837,0.0,0.0,0.305879322665,0.0543175785001,0.360196901165,0.0543175785001,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548242514
 07/18  12:00:00,0.885279544354,0.110752586766,0.0,0.0,0.343093579329,0.0609421917849,0.404035771114,0.0609421917849,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378506229
 07/18  13:00:00,0.962925764211,0.0931017160101,0.0,0.0,0.420050467079,0.0719480600417,0.49199852712,0.0719480600417,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446726271
 07/18  14:00:00,1.05527753823,0.0902963659233,0.0,0.0,0.504650365099,0.0852506791227,0.589901044222,0.0852506791227,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873696128
 07/18  15:00:00,1.13442980465,0.112910674097,0.0,0.0,0.554635657653,0.0961082450478,0.650743902701,0.0961082450478,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595785833
 07/18  16:00:00,1.12422691083,0.176318713594,0.0,0.0,0.474739641396,0.0916597462188,0.566399387614,0.0916597462188,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398482455
 07/18  17:00:00,1.23604694731,0.279566198334,0.0,0.0,0.461931654618,0.0901958283657,0.552127482984,0.0901958283657,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.2151348512
 07/18  18:00:00,1.30186183136,0.224758848953,0.0,0.0,0.417006847633,0.0830898896616,0.500096737294,0.0830898896616,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329789055
