Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  05:00:00,0.37068617154,1.58210188663,0.0,1.3198313483,0.0,0.0258568041887,0.0258568041887,0.0258568041887,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.406875157264,1.7956862409,0.0,1.28431624114,0.0,0.0251610280407,0.0251610280407,0.0251610280407,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.499657226621,2.50023580138,0.0,1.50958811352,0.0,0.0295743272859,0.0295743272859,0.0295743272859,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.608844194145,2.34429637443,0.0,1.21160787638,0.0,0.0237365991143,0.0237365991143,0.0237365991143,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.541292015374,2.28380357322,0.0,1.20594012914,0.0,0.0236255623286,0.0236255623286,0.0236255623286,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.439165574819,2.21761129223,0.0,1.25241866892,0.0,0.0245361229874,0.0245361229874,0.0245361229874,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.429883541511,2.13514196432,0.0,1.29786333015,0.0,0.0254264289408,0.0254264289408,0.0254264289408,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.428346264529,2.01417581727,0.0,1.26045602022,0.0,0.0246935826653,0.0246935826653,0.0246935826653,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.421477649978,1.77454099765,0.0,1.08127460553,0.0,0.021183241166,0.021183241166,0.021183241166,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.426070317223,1.56121404367,0.0,0.936468481285,0.0,0.0183463456757,0.0183463456757,0.0183463456757,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.445445213172,1.54074695701,0.0,0.958774051659,0.0,0.0187833339062,0.0187833339062,0.0187833339062,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.489593275567,1.59613071932,0.0,0.97681997467,0.0,0.0191368714232,0.0191368714232,0.0191368714232,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.62716208871,1.69805618632,0.0,0.939850412327,0.0,0.0184126010566,0.0184126010566,0.0184126010566,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.856060779084,2.49777694521,0.0,1.48911167123,0.0,0.0291731734875,0.0291731734875,0.0291731734875,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.00417237457,1.93629228306,0.0,0.882933415099,0.0,0.0172975406709,0.0172975406709,0.0172975406709,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.956132649286,1.82335350761,0.0,0.869167959711,0.0,0.017027861757,0.017027861757,0.017027861757,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.933312036095,1.75657014984,0.0,0.913609752662,0.0,0.0178985205268,0.0178985205268,0.0178985205268,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.866152953235,1.75914114565,0.0,1.01971892695,0.0,0.0199773044153,0.0199773044153,0.0199773044153,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.724620591116,1.8282651335,0.0,1.22957297041,0.0,0.0240885531114,0.0240885531114,0.0240885531114,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.606098052809,1.95415524007,0.0,1.50508812715,0.0,0.0294861680932,0.0294861680932,0.0294861680932,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.472033125504,2.08644290788,0.0,1.79938627305,0.0,0.0352517604481,0.0352517604481,0.0352517604481,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.419444050544,2.16609175912,0.0,1.94658058746,0.0,0.0381354429507,0.0381354429507,0.0381354429507,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.401217195064,2.28721067798,0.0,2.09067190251,0.0,0.0409583346204,0.0409583346204,0.0409583346204,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.396182500497,2.30646952842,0.0,2.10418355649,0.0,0.0412230413132,0.0412230413132,0.0412230413132,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.388528520297,2.49315598232,0.0,2.23057387645,0.0,0.0436991529457,0.0436991529457,0.0436991529457,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.424985029486,2.72110802474,0.0,2.20871420221,0.0,0.0432709002625,0.0432709002625,0.0432709002625,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.519737649481,3.52757182798,0.0,2.53457060492,0.0,0.0496547501454,0.0496547501454,0.0496547501454,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.625134183666,3.17846903907,0.0,2.04311198165,0.0,0.0400265886344,0.0400265886344,0.0400265886344,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.555342459393,3.00348899567,0.0,1.92312916529,0.0,0.0376760063477,0.0376760063477,0.0376760063477,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.444609887027,2.49767026372,0.0,1.53031743282,0.0,0.0299804351959,0.0299804351959,0.0299804351959,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.425916818901,1.93448034219,0.0,1.09538645742,0.0,0.0214597063307,0.0214597063307,0.0214597063307,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.418515464522,1.51389532345,0.0,0.75865394393,0.0,0.0148627826582,0.0148627826582,0.0148627826582,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.411701150622,1.27680841987,0.0,0.582244244604,0.0,0.01140674181,0.01140674181,0.01140674181,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.417248064498,1.11204588849,0.0,0.486146561178,0.0,0.00952409294991,0.00952409294991,0.00952409294991,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.439194701952,1.2227328076,0.0,0.639723770314,0.0,0.0125328226862,0.0125328226862,0.0125328226862,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.483867375554,1.30492237215,0.0,0.68454787947,0.0,0.0134109714094,0.0134109714094,0.0134109714094,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.626365313111,1.65863120646,0.0,0.899179902354,0.0,0.017615825458,0.017615825458,0.017615825458,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.864058328109,2.90761242006,0.0,1.89733752299,0.0,0.0371707225132,0.0371707225132,0.0371707225132,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.01061804869,2.26723527968,0.0,1.2119455662,0.0,0.0237432147925,0.0237432147925,0.0237432147925,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.961830374939,2.11616521867,0.0,1.16000192649,0.0,0.0227255874098,0.0227255874098,0.0227255874098,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.943989798676,2.30340765005,0.0,1.45864407639,0.0,0.0285762831083,0.0285762831083,0.0285762831083,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.877216116033,2.32541756826,0.0,1.58442556922,0.0,0.0310404672141,0.0310404672141,0.0310404672141,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.736627822501,2.44238374925,0.0,1.84246852674,0.0,0.0360957844964,0.0360957844964,0.0360957844964,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.618516012078,2.58883469231,0.0,2.1389488241,0.0,0.0419041273613,0.0419041273613,0.0419041273613,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.484985199382,2.75413363943,0.0,2.47727503227,0.0,0.0485322730921,0.0485322730921,0.0485322730921,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.434925998637,2.96153789258,0.0,2.74704935072,0.0,0.0538174193618,0.0538174193618,0.0538174193618,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.41563612552,3.02533076589,0.0,2.83276718339,0.0,0.0554967166582,0.0554967166582,0.0554967166582,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.41120783424,3.07416207787,0.0,2.87623568778,0.0,0.0563483077405,0.0563483077405,0.0563483077405,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.403288335284,3.24574089901,0.0,2.99218367057,0.0,0.0586198436387,0.0586198436387,0.0586198436387,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.438882075192,3.41817630107,0.0,2.93339268276,0.0,0.0574680699201,0.0574680699201,0.0574680699201,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.53512009246,4.27946934213,0.0,3.35039485919,0.0,0.0656375558443,0.0656375558443,0.0656375558443,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.640338363746,3.9387095815,0.0,2.87760542716,0.0,0.0563751422926,0.0563751422926,0.0563751422926,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.566669785414,3.60273297815,0.0,2.59595023762,0.0,0.050857237983,0.050857237983,0.050857237983,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.455710453683,3.10927388255,0.0,2.2064485182,0.0,0.0432265132672,0.0432265132672,0.0432265132672,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.435339811904,2.46468017228,0.0,1.67933312535,0.0,0.0328998003009,0.0328998003009,0.0328998003009,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.425868036356,1.93561599818,0.0,1.22414220152,0.0,0.0239821589666,0.0239821589666,0.0239821589666,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.412724926904,1.37144957435,0.0,0.714461887925,0.0,0.0139970164826,0.0139970164826,0.0139970164826,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.418985570279,1.24539053323,0.0,0.651583183879,0.0,0.0127651603517,0.0127651603517,0.0127651603517,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.437620812653,1.17847012797,0.0,0.624913255681,0.0,0.0122426700259,0.0122426700259,0.0122426700259,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.482768816406,1.28038588261,0.0,0.689887106813,0.0,0.0135155721647,0.0135155721647,0.0135155721647,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.621632853961,1.44268454447,0.0,0.721588375455,0.0,0.0141366314363,0.0141366314363,0.0141366314363,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.849613971975,2.19178419338,0.0,1.22945548952,0.0,0.0240862515443,0.0240862515443,0.0240862515443,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,0.998241136383,1.66275824907,0.0,0.671600817909,0.0,0.0131573256417,0.0131573256417,0.0131573256417,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.948597073501,1.47357163261,0.0,0.589944990041,0.0,0.0115576070452,0.0115576070452,0.0115576070452,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.926220887734,1.4207320974,0.0,0.645069352373,0.0,0.0126375479367,0.0126375479367,0.0126375479367,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.865897221748,1.76836994654,0.0,1.08452804527,0.0,0.021246979275,0.021246979275,0.021246979275,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.728849198796,2.05181780772,0.0,1.49784045338,0.0,0.0293441789808,0.0293441789808,0.0293441789808,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.60688107219,1.99792895026,0.0,1.57704483223,0.0,0.0308958712615,0.0308958712615,0.0308958712615,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.475985844842,2.2951102522,0.0,2.01791315023,0.0,0.0395329185526,0.0395329185526,0.0395329185526,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.423285191838,2.36750781949,0.0,2.15285752327,0.0,0.0421766125627,0.0421766125627,0.0421766125627,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.408433332186,2.65779156007,0.0,2.46510873776,0.0,0.0482939233246,0.0482939233246,0.0482939233246,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.410746765244,3.05076332914,0.0,2.85270094195,0.0,0.0558872387446,0.0558872387446,0.0558872387446,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.399635023159,3.05954203929,0.0,2.8057044819,0.0,0.0549665315144,0.0549665315144,0.0549665315144,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.436251050777,3.28480701684,0.0,2.79909501488,0.0,0.0548370455048,0.0548370455048,0.0548370455048,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.53480680001,4.26561093054,0.0,3.33440320016,0.0,0.0653242633947,0.0653242633947,0.0653242633947,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.650326906712,4.45097554539,0.0,3.38745931451,0.0,0.0663636852584,0.0663636852584,0.0663636852584,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.572947813833,3.92543093755,0.0,2.91640510331,0.0,0.0571352664024,0.0571352664024,0.0571352664024,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.468871962324,3.7830256018,0.0,2.8782628526,0.0,0.0563880219085,0.0563880219085,0.0563880219085,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.458113073588,3.6287442225,0.0,2.84176853129,0.0,0.0556730619848,0.0556730619848,0.0556730619848,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.455664897819,3.45793173403,0.0,2.74508932064,0.0,0.0537790204301,0.0537790204301,0.0537790204301,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.449875896258,3.26894521208,0.0,2.61079113322,0.0,0.0511479858366,0.0511479858366,0.0511479858366,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.45671510339,3.17229289008,0.0,2.57744456234,0.0,0.0504946934634,0.0504946934634,0.0504946934634,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.475266329682,3.10097602455,0.0,2.54648612819,0.0,0.0498881870558,0.0498881870558,0.0498881870558,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.519604649483,3.16158860006,0.0,2.57013057699,0.0,0.0503514052417,0.0503514052417,0.0503514052417,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.654671710677,3.13022929015,0.0,2.40801947835,0.0,0.047175488152,0.047175488152,0.047175488152,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.893717370928,4.44443734691,0.0,3.48066364655,0.0,0.0681896504971,0.0681896504971,0.0681896504971,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.034771613,3.52913027887,0.0,2.53625771248,0.0,0.0496878022547,0.0496878022547,0.0496878022547,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.984303113255,3.29788343489,0.0,2.41251943687,0.0,0.0472636467994,0.0472636467994,0.0472636467994,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.959060451409,3.09856535154,0.0,2.32132776725,0.0,0.045477111612,0.045477111612,0.045477111612,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.892726758683,3.13923260422,0.0,2.45401143726,0.0,0.0480765162094,0.0480765162094,0.0480765162094,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.75039075332,3.15245276769,0.0,2.59740475935,0.0,0.0508857335052,0.0508857335052,0.0508857335052,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.633491432877,3.35694688782,0.0,2.93534062034,0.0,0.0575062319479,0.0575062319479,0.0575062319479,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.496276449099,3.33115781014,0.0,3.05362411351,0.0,0.059823522809,0.059823522809,0.059823522809,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.444125934136,3.43146087026,0.0,3.21664966116,0.0,0.0630173548609,0.0630173548609,0.0630173548609,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.425631604943,3.53577648009,0.0,3.34297513434,0.0,0.0654921960809,0.0654921960809,0.0654921960809,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.420740200994,3.56100226349,0.0,3.36280457594,0.0,0.0658806744946,0.0658806744946,0.0658806744946,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.410604912917,3.6197665175,0.0,3.3656501072,0.0,0.0659364212722,0.0659364212722,0.0659364212722,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.446715444548,3.81987325049,0.0,3.33323816884,0.0,0.0653014392765,0.0653014392765,0.0653014392765,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.543933126573,4.73357460144,0.0,3.80024622565,0.0,0.0744505899578,0.0744505899578,0.0744505899578,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.646967770445,4.28191018845,0.0,3.21599600004,0.0,0.0630045489918,0.0630045489918,0.0630045489918,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.575227229406,4.04401112859,0.0,3.0327552952,0.0,0.0594146819754,0.0594146819754,0.0594146819754,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.468745790037,3.77851131396,0.0,2.87182253078,0.0,0.056261849621,0.056261849621,0.056261849621,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.45755255291,3.6017522192,0.0,2.81315738676,0.0,0.0551125413072,0.0551125413072,0.0551125413072,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.444027823833,2.86529108666,0.0,2.15108803042,0.0,0.0421419464441,0.0421419464441,0.0421419464441,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.444359730273,2.98853834651,0.0,2.32922467447,0.0,0.0456318198511,0.0456318198511,0.0456318198511,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.45302624202,2.98503400801,0.0,2.38915080258,0.0,0.0468058320931,0.0468058320931,0.0468058320931,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.472925502704,2.98241871076,0.0,2.42700126052,0.0,0.0475473600775,0.0475473600775,0.0475473600775,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.515193637018,2.9373870758,0.0,2.34497543073,0.0,0.0459403927767,0.0459403927767,0.0459403927767,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.653749762189,3.08427658364,0.0,2.36095965973,0.0,0.0462535396646,0.0462535396646,0.0462535396646,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.892491700723,4.38331089402,0.0,3.41810069612,0.0,0.0669639802925,0.0669639802925,0.0669639802925,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.03099406547,3.33801469815,0.0,2.34343706794,0.0,0.0459102547248,0.0459102547248,0.0459102547248,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.978799708181,3.01869548559,0.0,2.13160434442,0.0,0.0417602417252,0.0417602417252,0.0417602417252,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.955281108283,2.90721865079,0.0,2.12841546851,0.0,0.0416977684857,0.0416977684857,0.0416977684857,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.887547596884,2.87623932059,0.0,2.18964697633,0.0,0.0428973544101,0.0428973544101,0.0428973544101,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.744904005273,2.8734522898,0.0,2.31733990603,0.0,0.0453989854585,0.0453989854585,0.0453989854585,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.624110855112,2.87884381166,0.0,2.45651962958,0.0,0.0481256541828,0.0481256541828,0.0481256541828,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.48788581709,2.90320204086,0.0,2.62533378511,0.0,0.0514328908002,0.0514328908002,0.0514328908002,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.435615100748,2.9971947528,0.0,2.78222378918,0.0,0.0545065214724,0.0545065214724,0.0545065214724,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.418657851904,3.17992672161,0.0,2.98700779174,0.0,0.0585184430426,0.0585184430426,0.0585184430426,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.41821516694,3.43224918084,0.0,3.23391706625,0.0,0.0633556404403,0.0633556404403,0.0633556404403,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.412825233997,3.73337742059,0.0,3.47898388747,0.0,0.0681567423519,0.0681567423519,0.0681567423519,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.450378230983,4.00775340672,0.0,3.520200963,0.0,0.0689642257116,0.0689642257116,0.0689642257116,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.551423739485,5.11803208891,0.0,4.18259609638,0.0,0.0819412028697,0.0819412028697,0.0819412028697,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.656924046156,4.79250013888,0.0,3.72420284179,0.0,0.0729608247019,0.0729608247019,0.0729608247019,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.585217090708,4.55614844624,0.0,3.54267647552,0.0,0.0694045432771,0.0694045432771,0.0694045432771,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.480189141315,4.36453834137,0.0,3.45593546429,0.0,0.0677052008988,0.0677052008988,0.0677052008988,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.465018494813,3.9844518335,0.0,3.19424795371,0.0,0.0625784832099,0.0625784832099,0.0625784832099,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.449796221545,3.16108457805,0.0,2.44552937259,0.0,0.047910344156,0.047910344156,0.047910344156,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.439874088561,2.76072618412,0.0,2.10026016265,0.0,0.0411461781394,0.0411461781394,0.0411461781394,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.442363317058,2.44178552992,0.0,1.84487384836,0.0,0.0361429071309,0.0361429071309,0.0361429071309,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.458304441688,2.2370249876,0.0,1.68068572464,0.0,0.0329262990615,0.0329262990615,0.0329262990615,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.504311081961,2.38284706601,0.0,1.78948770653,0.0,0.0350578377196,0.0350578377196,0.0350578377196,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.647709135127,2.77703985549,0.0,2.052622678,0.0,0.0402129126019,0.0402129126019,0.0402129126019,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.886755393907,4.09193524398,0.0,3.12529739746,0.0,0.0612276734766,0.0612276734766,0.0612276734766,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.02786223118,3.17984828427,0.0,2.18357612628,0.0,0.0427784204408,0.0427784204408,0.0427784204408,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.976760062996,2.91630054617,0.0,2.02749296099,0.0,0.0397205965397,0.0397205965397,0.0397205965397,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.952102539222,2.7465280844,0.0,1.96616900297,0.0,0.0385191994245,0.0385191994245,0.0385191994245,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.884652669706,2.72983371733,0.0,2.0418786902,0.0,0.0400024272325,0.0400024272325,0.0400024272325,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.743929177088,2.82475106841,0.0,2.267580903,0.0,0.0444241572733,0.0444241572733,0.0444241572733,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.623669309923,2.85701910363,0.0,2.43398145441,0.0,0.0476841089938,0.0476841089938,0.0476841089938,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.490248555311,3.0241377345,0.0,2.74593708742,0.0,0.0537956290214,0.0537956290214,0.0537956290214,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.438619945275,3.15073241898,0.0,2.93560268224,0.0,0.0575113660003,0.0575113660003,0.0575113660003,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.414681563983,2.97707854903,0.0,2.78404266848,0.0,0.0545421551206,0.0545421551206,0.0545421551206,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.408736912175,2.94857595393,0.0,2.7501102634,0.0,0.0538773856749,0.0538773856749,0.0538773856749,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.420826159702,4.14205094989,0.0,3.88738209804,0.0,0.0761576680576,0.0761576680576,0.0761576680576,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.479398728578,5.48998339166,0.0,5.00151946585,0.0,0.0979847233068,0.0979847233068,0.0979847233068,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.592974398861,7.24103257964,0.0,6.30350254663,0.0,0.123491862246,0.123491862246,0.123491862246,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
