Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  15:00:00,0.532789097515,0.48473085141,0.0,0.0,0.160080383526,0.0331682273366,0.193248610863,0.0331682273366,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/26  16:00:00,0.715533400072,0.591590938164,0.0,0.0,0.267860028101,0.0555864987081,0.323446526809,0.0555864987081,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/26  17:00:00,1.01849481594,0.789627639901,0.0,0.0,0.449347121371,0.0942343050941,0.543581426465,0.0942343050941,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/26  18:00:00,1.05096663801,0.815455699519,0.0,0.0,0.409299437043,0.0872375468144,0.496536983857,0.0872375468144,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/26  19:00:00,1.02571166499,0.728757863306,0.0,0.0,0.370888123193,0.0809037312298,0.451791854423,0.0809037312298,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/26  20:00:00,1.00312636375,0.639634014103,0.0,0.0,0.286895957272,0.0654450363652,0.352340993637,0.0654450363652,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/26  21:00:00,0.976166887132,0.563430896289,0.0,0.0,0.216051156857,0.0513432616827,0.26739441854,0.0513432616827,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/26  22:00:00,0.805587272945,0.456008627414,0.0,0.0,0.158198459927,0.0379692502457,0.196167710173,0.0379692502457,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/26  23:00:00,0.624487548569,0.345799688581,0.0,0.0,0.102468362008,0.0247603547164,0.127228716724,0.0247603547164,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/26  24:00:00,0.420710834095,0.226438946562,0.0,0.0,0.0380287414547,0.00936146264756,0.0473902041022,0.00936146264756,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/27  01:00:00,0.323506162429,0.174654026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/27  02:00:00,0.30404435416,0.15694244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/27  03:00:00,0.299394248754,0.161678717958,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.208119775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.400001401609,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/27  06:00:00,0.37211688802,0.767859525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/27  07:00:00,0.436347864037,0.876076297379,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/27  08:00:00,0.368409828797,0.83168238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/27  09:00:00,0.314603478334,0.745929976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/27  10:00:00,0.312479847323,0.649154582056,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/27  11:00:00,0.31015957244,0.587552432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/27  12:00:00,0.308325858968,0.541610305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/27  13:00:00,0.314068942243,0.489768582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/27  14:00:00,0.323287367041,0.456422828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/27  15:00:00,0.339540486652,0.485750504692,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/27  16:00:00,0.392086873263,0.591509180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/27  17:00:00,0.474913389471,0.788919528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/27  18:00:00,0.589064353302,0.81411344586,0.0,0.0,0.0279192470085,0.00671545214087,0.0346346991494,0.00671545214087,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/27  19:00:00,0.616947512895,0.7273369904,0.0,0.0,0.0345491742002,0.008478528124,0.0430277023242,0.008478528124,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/27  20:00:00,0.668148853403,0.638345922423,0.0,0.0,0.0138396569815,0.00352382630536,0.0173634832869,0.00352382630536,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/27  21:00:00,0.708772468592,0.562331660973,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/27  22:00:00,0.609419562772,0.45570647268,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/27  23:00:00,0.497258831845,0.346623350913,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/27  24:00:00,0.373320629993,0.228656299891,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.323506162429,0.177835898439,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.160308860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.165378928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.212301045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.403488347179,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.770646612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.878670343608,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.834597432401,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.314603478334,0.749021523267,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.312479847323,0.652088342869,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.31015957244,0.590603611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.308325858968,0.544330110893,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.314068942243,0.491976785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.323287367041,0.458352476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.339540486652,0.488007794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.392086873263,0.593665605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,0.474913389471,0.790415474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,0.554429654152,0.815202877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,0.573919810571,0.728030894316,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,0.650785370116,0.639388775292,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.708772468592,0.563710023593,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.609419562772,0.457427796013,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.497258831845,0.348784396483,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.373320629993,0.231299295107,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.323506162429,0.180776424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.163529738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.169275575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.216170838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.407575158734,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.773605824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.881109100293,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.836295356248,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.749669924287,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.652257354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.591349510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.308325858968,0.546416846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.314068942243,0.49474934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.323287367041,0.461539259303,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.339540486652,0.491641825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.392086873263,0.597546944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.474913389471,0.794711860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.554429654152,0.820256242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.573919810571,0.732468711323,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.650785370116,0.643155420076,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.708772468592,0.567284718915,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.609419562772,0.460771639317,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.497258831845,0.352107339619,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.234478039538,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.183878099682,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.167123728378,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.172295884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.218379327901,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.408809466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.774174756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.881067489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.836313537731,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.749774931222,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.65235915786,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.590933352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.545346677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.49318324897,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.323287367041,0.459381204928,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.339540486652,0.488820546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.392086873263,0.594845085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.474913389471,0.792122946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.554429654152,0.815803733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.573919810571,0.728785035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.650785370116,0.640927274441,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.708772468592,0.565364740365,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.609419562772,0.459178560317,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.497258831845,0.35037383573,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.23275096851,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.1862847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.168152875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.173470944369,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.223143641905,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.428691098525,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.823109098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.938723513793,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.892987013899,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.79909903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.692943810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.623840973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.573652345139,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.316626533797,0.516841853393,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.32556806609,0.481016527756,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.340219827317,0.511104506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.394172131082,0.623317043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.475513511047,0.827979395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.555651958203,0.865489561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.574694419629,0.784612210787,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.652723082593,0.692941922409,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.710443103421,0.607514840416,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.610027200137,0.492374829359,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.496413840877,0.370284274505,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.237861977331,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.182760303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.164508452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.170532724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.220091546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.425520802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.81998602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.935825982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.890854775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.797301307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.691251269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.622418496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.310991677061,0.571981307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.316626533797,0.514496264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.32556806609,0.478192356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.340219827317,0.507578355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.437192812952,0.619782313115,0.0,0.0,0.0356442845244,0.00737639734562,0.04302068187,0.00737639734562,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.757736061053,0.82509618259,0.0,0.0,0.233915203202,0.0483073468038,0.282222550006,0.0483073468038,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.81218730278,0.862721754421,0.0,0.0,0.211692278344,0.0448430662332,0.256535344577,0.0448430662332,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.824976262324,0.78213658152,0.0,0.0,0.20563855123,0.0446432914661,0.250281842696,0.0446432914661,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.861206327651,0.690478803644,0.0,0.0,0.170005965382,0.0384772796765,0.208483245058,0.0384772796765,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.872527599895,0.605073234889,0.0,0.0,0.131174232599,0.0309102638753,0.162084496474,0.0309102638753,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.708449168611,0.48957772732,0.0,0.0,0.0791130901857,0.0193088782889,0.0984219684746,0.0193088782889,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.552735342951,0.366815374948,0.0,0.0,0.0454671455018,0.0108543565717,0.0563215020735,0.0108543565717,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.374807009811,0.23349858355,0.0,0.0,0.000632716145596,0.000150443976211,0.000783160121806,0.000150443976211,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.173842126919,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.156342122188,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.160996184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.206667197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.395515981651,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.757934965951,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.865352272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.821115217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.736811204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.640712298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.579975505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.534956417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.315122972176,0.483036174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.375461887732,0.450027217679,0.0,0.0,0.0418637205639,0.00931383771741,0.0511775582813,0.00931383771741,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
