Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  23:00:00,0.569141441305,0.1385199338,0.0,0.0,0.0938959647075,0.024618171125,0.118514135833,0.024618171125,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.414682705176,0.129189226472,0.0,0.0,0.0557853641862,0.0146399148417,0.070425279028,0.0146399148417,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.336494700668,0.127938678993,0.0,0.0,0.0279525922884,0.00734238523974,0.0352949775282,0.00734238523974,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.294201004482,0.121718775923,0.0,0.0,0.00651627969847,0.00171317415066,0.00822945384913,0.00171317415066,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.281761398412,0.122033264399,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.273918164994,0.127981330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.298879630757,0.136434918797,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.352624515438,0.163097259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.425361408356,0.193045429829,0.0,0.0,0.00453000935446,0.00116752545366,0.00569753480813,0.00116752545366,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.396205428296,0.195668238103,0.0,0.0,0.0382104410103,0.00923386717404,0.0474443081843,0.00923386717404,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.394011093184,0.196959778449,0.0,0.0,0.086791931077,0.019771210486,0.106563141563,0.019771210486,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.431465551588,0.18760013041,0.0,0.0,0.121132076035,0.0264318067971,0.147563882832,0.0264318067971,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.472570584811,0.199689533767,0.0,0.0,0.155098128785,0.0323532671758,0.18745139596,0.0323532671758,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.521476123588,0.211543367466,0.0,0.0,0.196329372545,0.0400181822539,0.236347554799,0.0400181822539,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.608778344796,0.193873894367,0.0,0.0,0.266698323001,0.0518849415575,0.318583264559,0.0518849415575,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.738084868052,0.191037158651,0.0,0.0,0.368931461607,0.068475150114,0.437406611721,0.068475150114,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.860230707702,0.213618753131,0.0,0.0,0.459597469807,0.0852953412343,0.544892811042,0.0852953412343,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,0.996409363376,0.276913283395,0.0,0.0,0.533176483279,0.0966622418698,0.629838725148,0.0966622418698,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.2640239275,0.380003037102,0.0,0.0,0.690381224261,0.128116160392,0.818497384654,0.128116160392,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,1.15795299301,0.325119217409,0.0,0.0,0.531524277596,0.105718101583,0.637242379179,0.105718101583,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,1.00101953341,0.22918418299,0.0,0.0,0.378253242874,0.082314757332,0.460568000207,0.082314757332,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,1.00726129691,0.187739563421,0.0,0.0,0.317577284003,0.0706343408218,0.388211624825,0.0706343408218,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,0.978972158534,0.168997171133,0.0,0.0,0.261617938393,0.0606380480505,0.322255986443,0.0606380480505,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.815496126455,0.149856839595,0.0,0.0,0.217104557145,0.0513171286985,0.268421685843,0.0513171286985,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.640410793711,0.138520187709,0.0,0.0,0.151945162614,0.0378383256248,0.189783488239,0.0378383256248,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.458707926867,0.129189684713,0.0,0.0,0.0908721021578,0.0235783985609,0.114450500719,0.0235783985609,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.374380019787,0.127939119435,0.0,0.0,0.0580100155727,0.0151702810737,0.0731802966464,0.0151702810737,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.328655822135,0.121719160793,0.0,0.0,0.0338315542497,0.00885271725223,0.0426842715019,0.00885271725223,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.296716498636,0.121516777535,0.0,0.0,0.0118516749217,0.00310342530242,0.0149551002241,0.00310342530242,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.273918164994,0.127173627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.298879630757,0.135300640541,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.352624515438,0.162980614543,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.430364322554,0.193258127744,0.0,0.0,0.00853799279611,0.00216245621019,0.0107004490063,0.00216245621019,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.409793177112,0.195668971212,0.0,0.0,0.0491801775257,0.0118518794742,0.0610320569999,0.0118518794742,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.410915985326,0.196960186035,0.0,0.0,0.100598918029,0.0228691156766,0.123468033705,0.0228691156766,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.463484577397,0.187600569013,0.0,0.0,0.148032481766,0.0315504268755,0.179582908641,0.0315504268755,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.513894548798,0.199690007196,0.0,0.0,0.190066219426,0.0387091405215,0.228775359947,0.0387091405215,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.584007001778,0.211543563535,0.0,0.0,0.250227622198,0.0486508107906,0.298878432989,0.0486508107906,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.663420707275,0.193873891953,0.0,0.0,0.313644843924,0.0595807831137,0.373225627038,0.0595807831137,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.772943427401,0.191037212201,0.0,0.0,0.398350318791,0.0739148522794,0.47226517107,0.0739148522794,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.920596322345,0.213618797914,0.0,0.0,0.512395206742,0.0928632189432,0.605258425685,0.0928632189432,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,1.05953329157,0.276913297248,0.0,0.0,0.588718212781,0.104244440561,0.692962653342,0.104244440561,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.34703818495,0.380002895755,0.0,0.0,0.763194663445,0.138316978664,0.90151164211,0.138316978664,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.22039379314,0.325119039225,0.0,0.0,0.585850856591,0.113832322717,0.699683179308,0.113832322717,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,1.07003575848,0.22918415201,0.0,0.0,0.438360573887,0.0912236513896,0.529584225276,0.0912236513896,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,0.999697246446,0.187740436609,0.0,0.0,0.309138168975,0.0715094053878,0.380647574363,0.0715094053878,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,0.960576537732,0.168998029845,0.0,0.0,0.244996161339,0.0588642043018,0.303860365641,0.0588642043018,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.791980392007,0.149857588867,0.0,0.0,0.196774977953,0.0481309734426,0.244905951395,0.0481309734426,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.64057148531,0.138520702214,0.0,0.0,0.152117504999,0.037826674838,0.189944179837,0.037826674838,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.478703296264,0.129189989798,0.0,0.0,0.107282213968,0.0271636561477,0.134445870116,0.0271636561477,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.394678148875,0.127939379261,0.0,0.0,0.0743851960748,0.0190932296595,0.0934784257343,0.0190932296595,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.3472080772,0.121719524055,0.0,0.0,0.0486174217055,0.012619104861,0.0612365265665,0.012619104861,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.314324478507,0.12151708461,0.0,0.0,0.0258169160909,0.0067461640049,0.0325630800958,0.0067461640049,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.283886974632,0.127033435243,0.0,0.0,0.00790247538029,0.0020663342585,0.00996880963879,0.0020663342585,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.298879630757,0.134692978438,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.352624515438,0.162536416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.443180560883,0.192994402822,0.0,0.0,0.0187697391954,0.0047469481398,0.0235166873352,0.0047469481398,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.429027103413,0.195668789135,0.0,0.0,0.0649199902013,0.0153459930995,0.0802659833009,0.0153459930995,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.444524558342,0.196960306953,0.0,0.0,0.128982064413,0.0280945423071,0.157076606721,0.0280945423071,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.492815179755,0.187600734503,0.0,0.0,0.172693392861,0.0362201181375,0.208913510999,0.0362201181375,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.536793368017,0.199690203964,0.0,0.0,0.209102676674,0.0425715024928,0.251674179167,0.0425715024928,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.605467714726,0.211543749316,0.0,0.0,0.268308244361,0.0520309015763,0.320339145937,0.0520309015763,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.702768951192,0.193873857838,0.0,0.0,0.348004785335,0.0645690856198,0.412573870954,0.0645690856198,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.81729385164,0.191037127399,0.0,0.0,0.437344327607,0.0792712677026,0.51661559531,0.0792712677026,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.939405958097,0.213618733036,0.0,0.0,0.528321714223,0.0957463472142,0.624068061437,0.0957463472142,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,1.05421321759,0.276913175362,0.0,0.0,0.582152490768,0.105490088597,0.687642579365,0.105490088597,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,1.3487697116,0.380002964715,0.0,0.0,0.764665094965,0.138578073794,0.903243168759,0.138578073794,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,1.28588918395,0.325119170235,0.0,0.0,0.64546780571,0.11971076441,0.765178570119,0.11971076441,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,1.08587893656,0.229184307554,0.0,0.0,0.451499377017,0.0939280263391,0.545427403356,0.0939280263391,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,1.0253715545,0.187740664166,0.0,0.0,0.331247141573,0.0750747408403,0.406321882413,0.0750747408403,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,1.00402817977,0.16899846302,0.0,0.0,0.282073246667,0.0652387610075,0.347312007674,0.0652387610075,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.837338059202,0.149857942795,0.0,0.0,0.234877919496,0.0553856990949,0.290263618591,0.0553856990949,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.681829046623,0.138520986878,0.0,0.0,0.186422351775,0.0447793893756,0.23120174115,0.0447793893756,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.517474440731,0.129190309993,0.0,0.0,0.139148041455,0.034068973127,0.173217014582,0.034068973127,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.431299860279,0.127939713178,0.0,0.0,0.104176862076,0.0259232750619,0.130100137138,0.0259232750619,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.380934465167,0.121719954063,0.0,0.0,0.0758128055561,0.0191501089779,0.0949629145339,0.0191501089779,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.347655030711,0.12151758512,0.0,0.0,0.05246027008,0.0134333622197,0.0658936322998,0.0134333622197,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.316572098464,0.127034047736,0.0,0.0,0.0338896282002,0.00876430527056,0.0426539334707,0.00876430527056,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.328011640126,0.134646696669,0.0,0.0,0.0231049163688,0.0060270930006,0.0291320093694,0.0060270930006,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.352624515438,0.161286986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.483548791803,0.192559582848,0.0,0.0,0.0511616200093,0.0127232982457,0.063884918255,0.0127232982457,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.475882046219,0.195668568864,0.0,0.0,0.103599291316,0.0235216347913,0.127120926107,0.0235216347913,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.471195006784,0.196960729859,0.0,0.0,0.150324382902,0.0334226722615,0.183747055163,0.0334226722615,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.513340072977,0.187601111717,0.0,0.0,0.189167592709,0.0402708115117,0.229438404221,0.0402708115117,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.58155658157,0.199690431749,0.0,0.0,0.24726288337,0.0491745093496,0.296437392719,0.0491745093496,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.63881917204,0.211544088959,0.0,0.0,0.296152190344,0.0575384129078,0.353690603252,0.0575384129078,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.712186683671,0.193874293668,0.0,0.0,0.354678651956,0.067312951478,0.421991603434,0.067312951478,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.818414834947,0.191037275408,0.0,0.0,0.436747917129,0.0809886614869,0.517736578616,0.0809886614869,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.963814249438,0.213618850121,0.0,0.0,0.548999046454,0.0994773063236,0.648476352778,0.0994773063236,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,1.10427181013,0.276913357428,0.0,0.0,0.626759233608,0.110941938292,0.737701171899,0.110941938292,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,1.38622372872,0.380003066946,0.0,0.0,0.79641242953,0.144284756352,0.940697185882,0.144284756352,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.25927697018,0.32511955605,0.0,0.0,0.618950474283,0.119615882062,0.738566356345,0.119615882062,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.06162045215,0.229185400564,0.0,0.0,0.428199127434,0.0929697915186,0.521168918952,0.0929697915186,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.02001876053,0.187741473022,0.0,0.0,0.325859435263,0.0751096531783,0.400969088442,0.0751096531783,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,0.980179849895,0.168999032605,0.0,0.0,0.260911718568,0.0625519592359,0.323463677803,0.0625519592359,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.823309827314,0.149858420035,0.0,0.0,0.222795715875,0.0534396708272,0.276235386703,0.0534396708272,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.656326027985,0.138521369909,0.0,0.0,0.164829390729,0.0408693317831,0.205698722512,0.0408693317831,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.487137565848,0.129190428227,0.0,0.0,0.114020584631,0.0288595550687,0.1428801397,0.0288595550687,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.398869120345,0.127939740526,0.0,0.0,0.0776970057747,0.0199723914298,0.0976693972045,0.0199723914298,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.346040865427,0.121719732993,0.0,0.0,0.0476655999037,0.0124037148901,0.0600693147938,0.0124037148901,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.309329707833,0.121517091253,0.0,0.0,0.0218721023554,0.00569620706601,0.0275683094214,0.00569620706601,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.274788160028,0.127025101011,0.0,0.0,0.000690067901115,0.000179927133195,0.00086999503431,0.000179927133195,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.298879630757,0.135125370995,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.352624515438,0.16332887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.431370399797,0.193318351115,0.0,0.0,0.0093481811663,0.00235834508244,0.0117065262487,0.00235834508244,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.412482549564,0.195669096859,0.0,0.0,0.0513720280198,0.0123494014323,0.0637214294521,0.0123494014323,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.407567755799,0.196960478215,0.0,0.0,0.0975345035457,0.0225853006321,0.120119804178,0.0225853006321,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.454631582517,0.187600898403,0.0,0.0,0.140213930624,0.0305159831368,0.170729913761,0.0305159831368,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.502332782445,0.199690338333,0.0,0.0,0.179781661476,0.0374319321183,0.217213593594,0.0374319321183,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.547500650676,0.211543989467,0.0,0.0,0.218006531267,0.0443655506193,0.262372081887,0.0443655506193,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.610420143159,0.193874144535,0.0,0.0,0.267105920543,0.0531191423781,0.320225062921,0.0531191423781,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.704575326356,0.191037070574,0.0,0.0,0.338172036367,0.0657250336583,0.403897070025,0.0657250336583,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.836126396364,0.213618640811,0.0,0.0,0.437670215805,0.0831182838989,0.520788499703,0.0831182838989,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.940891554567,0.276913080388,0.0,0.0,0.482665077491,0.0916558388485,0.57432091634,0.0916558388485,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,1.15746254435,0.380002665835,0.0,0.0,0.596061190942,0.115874810563,0.711936001505,0.115874810563,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,1.09463447868,0.325118618575,0.0,0.0,0.476685645805,0.097238219045,0.57392386485,0.097238219045,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,0.943857387836,0.229183932805,0.0,0.0,0.329039168278,0.074366686358,0.403405854636,0.074366686358,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,0.932770246637,0.187739856703,0.0,0.0,0.253496060002,0.0602245145519,0.313720574554,0.0602245145519,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,0.91455873787,0.168997277014,0.0,0.0,0.20708199815,0.0507605676288,0.257842565779,0.0507605676288,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.751408123502,0.149856745415,0.0,0.0,0.163439021485,0.040894661406,0.204333682891,0.040894661406,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.60009191246,0.138519862273,0.0,0.0,0.119068293503,0.0303963134843,0.149464606987,0.0303963134843,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.441796168487,0.129189247518,0.0,0.0,0.0774357078751,0.0201030344637,0.0975387423387,0.0201030344637,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.387557312004,0.156864213983,0.0,0.0,0.0669345773687,0.0175818542991,0.0845164316678,0.0175818542991,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.344922840595,0.14342319154,0.0,0.0,0.045719472927,0.0120189011492,0.0577383740762,0.0120189011492,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.314531193021,0.146088456764,0.0,0.0,0.0252157358359,0.00663392634593,0.0318496621819,0.00663392634593,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.287581307524,0.177459578898,0.0,0.0,0.00982287406607,0.00258640043885,0.0124092745049,0.00258640043885,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.307897845752,0.302140063557,0.0,0.0,0.00495168043065,0.00130435259991,0.00625603303056,0.00130435259991,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.358150601624,0.547414975252,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.461643748081,0.627571233719,0.0,0.0,0.0256159032981,0.00673903843693,0.032354941735,0.00673903843693,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.417831172061,0.601708813783,0.0,0.0,0.0418045729378,0.0107686770341,0.0525732499719,0.0107686770341,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.404229684108,0.546896451085,0.0,0.0,0.078615583404,0.0193266941716,0.0979422775756,0.0193266941716,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.437388657509,0.480354151631,0.0,0.0,0.110585666877,0.0256978188189,0.136283485696,0.0256978188189,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.468017545194,0.444601967783,0.0,0.0,0.13738209346,0.0306161828772,0.167998276337,0.0306161828772,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.514099756784,0.420016784817,0.0,0.0,0.177963492677,0.0379513871043,0.215914879781,0.0379513871043,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.572092218505,0.380148339116,0.0,0.0,0.222280085059,0.046345528965,0.268625614024,0.046345528965,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.653930328894,0.358122075298,0.0,0.0,0.284215526728,0.0579015768431,0.342117103571,0.0579015768431,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.771469697324,0.385536041691,0.0,0.0,0.371640058354,0.0739850146266,0.445625072981,0.0739850146266,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.877828137157,0.478584549496,0.0,0.0,0.417234854649,0.0830545430867,0.500289397735,0.0830545430867,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.06754550573,0.642785826356,0.0,0.0,0.506078624411,0.103082731852,0.609161356262,0.103082731852,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,1.07740706645,0.644231848177,0.0,0.0,0.444725367773,0.0926464083228,0.537371776096,0.0926464083228,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,0.937734239069,0.558320444819,0.0,0.0,0.302423407861,0.0714201527746,0.373843560635,0.0714201527746,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.933938262984,0.486256544382,0.0,0.0,0.236632825544,0.0583437996601,0.294976625204,0.0583437996601,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.920036409712,0.427142291852,0.0,0.0,0.197587737562,0.0501018708689,0.247689608431,0.0501018708689,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.753659670793,0.350835200013,0.0,0.0,0.155916237624,0.0401940986691,0.196110336293,0.0401940986691,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.598117240234,0.273711676155,0.0,0.0,0.11151471579,0.0291852540727,0.140699969862,0.0291852540727,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.436109163785,0.190711453419,0.0,0.0,0.0700308341034,0.0183437944823,0.0883746285857,0.0183437944823,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.353195451812,0.157086673925,0.0,0.0,0.0397373910024,0.0104171804725,0.050154571475,0.0104171804725,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.306660991054,0.143547488849,0.0,0.0,0.0154281811753,0.00404834336034,0.0194765245356,0.00404834336034,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
