Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  05:00:00,0.424646251889,4.2251254389,0.0,3.95968598927,0.0,0.0775741729468,0.0775741729468,0.0775741729468,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.46174714162,4.51745367992,0.0,3.99356923552,0.0,0.0782379793222,0.0782379793222,0.0782379793222,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.543197895689,4.92734781982,0.0,3.90857281524,0.0,0.0765728152096,0.0765728152096,0.0765728152096,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.636711821959,4.39025397512,0.0,3.22773254194,0.0,0.0632344794796,0.0632344794796,0.0632344794796,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.544680375927,3.64248689216,0.0,2.54140270326,0.0,0.0497885977232,0.0497885977232,0.0497885977232,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.439310771775,3.24663054834,0.0,2.26235842263,0.0,0.0443218437069,0.0443218437069,0.0443218437069,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.430741367313,3.0932255916,0.0,2.2393931408,0.0,0.043871931075,0.043871931075,0.043871931075,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.42029601027,2.50352520456,0.0,1.73448454351,0.0,0.0339802712428,0.0339802712428,0.0339802712428,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.414079280289,2.28581536827,0.0,1.5797542678,0.0,0.0309489517895,0.0309489517895,0.0309489517895,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.415637574741,1.91199136898,0.0,1.27437347797,0.0,0.0249662394561,0.0249662394561,0.0249662394561,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.429070077057,1.75431957304,0.0,1.16147965022,0.0,0.0227545374821,0.0227545374821,0.0227545374821,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.459317622204,1.96206623751,0.0,1.33117749834,0.0,0.0260790865131,0.0260790865131,0.0260790865131,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.558700465989,2.2793518733,0.0,1.51136234805,0.0,0.0296090862989,0.0296090862989,0.0296090862989,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.751587321907,3.52412172773,0.0,2.50095790094,0.0,0.0489962439612,0.0489962439612,0.0489962439612,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.920590029262,2.84072491223,0.0,1.77737553582,0.0,0.0348205482911,0.0348205482911,0.0348205482911,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.973248655117,2.66941014678,0.0,1.71265393558,0.0,0.0335525879972,0.0335525879972,0.0335525879972,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.958243005333,2.6048463731,0.0,1.76287120663,0.0,0.0345363941072,0.0345363941072,0.0345363941072,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.886031960722,2.63163407774,0.0,1.88969595896,0.0,0.0370210167003,0.0370210167003,0.0370210167003,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.743880278478,2.67051498438,0.0,2.07142436208,0.0,0.0405812562273,0.0405812562273,0.0405812562273,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.622383094937,2.72432970669,0.0,2.27298652934,0.0,0.0445300588507,0.0445300588507,0.0445300588507,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.486755316864,2.79191633061,0.0,2.5006399071,0.0,0.0489900141468,0.0489900141468,0.0489900141468,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.432967796634,2.86176396899,0.0,2.64037664008,0.0,0.0517275952378,0.0517275952378,0.0517275952378,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.416280626948,2.93688632826,0.0,2.7392224066,0.0,0.0536640817694,0.0536640817694,0.0536640817694,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.412036417199,2.99678918948,0.0,2.79305855604,0.0,0.0547187852936,0.0547187852936,0.0547187852936,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.402612399008,3.10039455585,0.0,2.83499287004,0.0,0.0555403200656,0.0555403200656,0.0555403200656,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.43837139796,3.32413991976,0.0,2.80038081802,0.0,0.0548622356628,0.0548622356628,0.0548622356628,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.527415530959,4.12146668126,0.0,3.10297984373,0.0,0.0607904504801,0.0607904504801,0.0607904504801,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.619059822096,3.48890175235,0.0,2.32670615796,0.0,0.0455824796165,0.0455824796165,0.0455824796165,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.534195556258,3.10699809421,0.0,2.00621693248,0.0,0.0393037780549,0.0393037780549,0.0393037780549,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.425752925487,2.55432388239,0.0,1.57031348101,0.0,0.0307639974196,0.0307639974196,0.0307639974196,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.407995058964,1.93194597532,0.0,1.07833353735,0.0,0.0211256227254,0.0211256227254,0.0211256227254,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.400322381483,1.48380900622,0.0,0.714953234875,0.0,0.0140066424563,0.0140066424563,0.0140066424563,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.39919237117,1.52577235051,0.0,0.819868815914,0.0,0.01606204267,0.01606204267,0.01606204267,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.401295741366,1.17978807148,0.0,0.542310801453,0.0,0.0106244060809,0.0106244060809,0.0106244060809,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.416104583517,1.09238457035,0.0,0.499670685142,0.0,0.00978904394204,0.00978904394204,0.00978904394204,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.447698599736,1.36885678687,0.0,0.738097627476,0.0,0.0144600640456,0.0144600640456,0.0144600640456,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.546439466807,1.6533525787,0.0,0.885513501294,0.0,0.0173480871165,0.0173480871165,0.0173480871165,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.734743445677,2.66414989126,0.0,1.64118127452,0.0,0.0321523677311,0.0321523677311,0.0321523677311,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.906779447562,2.13554767195,0.0,1.07243000072,0.0,0.0210099665919,0.0210099665919,0.0210099665919,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.958265021664,1.90435283897,0.0,0.947831299397,0.0,0.0185689545441,0.0185689545441,0.0185689545441,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.943174021082,1.83545437067,0.0,0.993691935416,0.0,0.0194674098559,0.0194674098559,0.0194674098559,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.870308578583,1.82886548808,0.0,1.08711368714,0.0,0.0212976345618,0.0212976345618,0.0212976345618,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.727227362386,1.82034107327,0.0,1.22139508012,0.0,0.0239283401356,0.0239283401356,0.0239283401356,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.60695191343,1.9365649344,0.0,1.48531930851,0.0,0.0290988773432,0.0290988773432,0.0290988773432,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.471155147095,1.99557428112,0.0,1.70434687144,0.0,0.0333898443777,0.0333898443777,0.0333898443777,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.418166881275,2.10624372448,0.0,1.88488064252,0.0,0.0369266798788,0.0369266798788,0.0369266798788,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.401673317447,2.19125471216,0.0,1.99360880124,0.0,0.0390567722679,0.0390567722679,0.0390567722679,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.396675791235,2.2127027314,0.0,2.00899276319,0.0,0.0393581593295,0.0393581593295,0.0393581593295,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.387022201786,2.30456779085,0.0,2.03920887177,0.0,0.0399501228436,0.0399501228436,0.0399501228436,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.422790115199,2.52866893072,0.0,2.00505184832,0.0,0.0392809529014,0.0392809529014,0.0392809529014,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.503543811411,2.90263524834,0.0,1.8844748975,0.0,0.0369187309317,0.0369187309317,0.0369187309317,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.607292288669,2.88787213989,0.0,1.72604571302,0.0,0.0338149461897,0.0338149461897,0.0338149461897,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.521101259182,2.43827121832,0.0,1.33783333646,0.0,0.0262094809784,0.0262094809784,0.0262094809784,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.411683530109,1.83587099966,0.0,0.852157094127,0.0,0.0166946020408,0.0166946020408,0.0166946020408,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.394175008197,1.2262678494,0.0,0.372904664401,0.0,0.00730557195881,0.00730557195881,0.00730557195881,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.389052670608,0.908349894905,0.0,0.139703579464,0.0,0.00273693158093,0.00273693158093,0.00273693158093,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.384318282776,0.766362805731,0.0,0.0606377835199,0.0,0.00118795427684,0.00118795427684,0.00118795427684,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.390671335285,0.637095119082,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.408016922295,0.679411517041,0.0,0.0868451581459,0.0,0.0017013827197,0.0017013827197,0.0017013827197,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.439613068102,0.955992395977,0.0,0.325380802891,0.0,0.00637453241126,0.00637453241126,0.00637453241126,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.537464718491,1.19507626302,0.0,0.427407616109,0.0,0.00837333880025,0.00837333880025,0.00837333880025,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.725017102644,2.16745857317,0.0,1.14471108644,0.0,0.0224260246984,0.0224260246984,0.0224260246984,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.897055116646,1.63891772023,0.0,0.576062518819,0.0,0.0112856356752,0.0112856356752,0.0112856356752,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.95209966703,1.5893833816,0.0,0.633127739738,0.0,0.0124035999099,0.0124035999099,0.0124035999099,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.937899729205,1.56599306403,0.0,0.72447166719,0.0,0.014193117979,0.014193117979,0.014193117979,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.865819408083,1.59950975488,0.0,0.85796905229,0.0,0.0168084640615,0.0168084640615,0.0168084640615,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.723451513736,1.62744328473,0.0,1.02866115298,0.0,0.0201524914857,0.0201524914857,0.0201524914857,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.601880644562,1.67759716887,0.0,1.22646212031,0.0,0.0240276084749,0.0240276084749,0.0240276084749,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.466174822929,1.73641639721,0.0,1.43336706713,0.0,0.0280810814451,0.0280810814451,0.0280810814451,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.412494042524,1.81228963531,0.0,1.58510678008,0.0,0.03105381281,0.03105381281,0.03105381281,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.397237290726,1.96331676583,0.0,1.76107955957,0.0,0.0345012939655,0.0345012939655,0.0345012939655,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.392647254795,2.00701091244,0.0,1.79825972246,0.0,0.0352296902055,0.0352296902055,0.0352296902055,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.382318569676,2.0667021938,0.0,1.79090556779,0.0,0.035085615027,0.035085615027,0.035085615027,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.418284821543,2.31535265827,0.0,1.75976473731,0.0,0.0344755352944,0.0344755352944,0.0344755352944,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.500110489875,2.77074419725,0.0,1.67858004321,0.0,0.0328850466754,0.0328850466754,0.0328850466754,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.604445060378,2.77007857558,0.0,1.52229890667,0.0,0.0298233443214,0.0298233443214,0.0298233443214,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.528017486977,2.78174966657,0.0,1.59623385107,0.0,0.0312718031585,0.0312718031585,0.0312718031585,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.430131726695,2.74265968428,0.0,1.68430923458,0.0,0.0329972872124,0.0329972872124,0.0329972872124,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.422642792438,2.63862818698,0.0,1.72304989943,0.0,0.0337562552325,0.0337562552325,0.0337562552325,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.422270591558,2.56445708906,0.0,1.74509027616,0.0,0.0341880480567,0.0341880480567,0.0341880480567,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.418145080017,2.45659975671,0.0,1.70732828005,0.0,0.0334482531273,0.0334482531273,0.0334482531273,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.42760762286,2.48317276809,0.0,1.80862345282,0.0,0.0354327259547,0.0354327259547,0.0354327259547,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.444742883355,2.5226684327,0.0,1.89595344945,0.0,0.0371436071408,0.0371436071408,0.0371436071408,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.47333149019,2.65033420366,0.0,1.98508561468,0.0,0.0388897945959,0.0388897945959,0.0388897945959,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.569087880799,2.78959988114,0.0,1.97760469577,0.0,0.0387432359802,0.0387432359802,0.0387432359802,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.759402518773,3.90862776325,0.0,2.83046199136,0.0,0.0554515556617,0.0554515556617,0.0554515556617,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.943829522004,4.00889792915,0.0,2.87218842615,0.0,0.056269017874,0.056269017874,0.056269017874,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.97991826102,2.98724013317,0.0,1.94767445126,0.0,0.0381568728265,0.0381568728265,0.0381568728265,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.960895461337,2.72567074822,0.0,1.80484357187,0.0,0.0353586743407,0.0353586743407,0.0353586743407,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.886631471391,2.64966448686,0.0,1.84243466055,0.0,0.0360951210242,0.0360951210242,0.0360951210242,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.742728519349,2.6117492914,0.0,1.96021113619,0.0,0.0384024789094,0.0384024789094,0.0384024789094,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.619483933535,2.57748805879,0.0,2.09301374629,0.0,0.041004213661,0.041004213661,0.041004213661,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.482187806754,2.55371415688,0.0,2.25073172977,0.0,0.0440940652707,0.0440940652707,0.0440940652707,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.42798439207,2.6029440236,0.0,2.37579416657,0.0,0.0465441623559,0.0465441623559,0.0465441623559,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.410378072804,2.63404854633,0.0,2.43183592998,0.0,0.0476420760438,0.0476420760438,0.0476420760438,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.405716131654,2.67406888183,0.0,2.4653457722,0.0,0.0482985670642,0.0482985670642,0.0482985670642,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.396032224516,2.76664213599,0.0,2.49090358093,0.0,0.0487992698674,0.0487992698674,0.0487992698674,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.431572249416,2.99340333369,0.0,2.43800647657,0.0,0.0477629631671,0.0477629631671,0.0477629631671,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.519354690614,3.75260303206,0.0,2.66087852154,0.0,0.0521292474149,0.0521292474149,0.0521292474149,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.617307575155,3.42613257875,0.0,2.17885143712,0.0,0.0426858590975,0.0426858590975,0.0426858590975,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.538348084968,3.30859696445,0.0,2.12354755063,0.0,0.0416024011499,0.0416024011499,0.0416024011499,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.437780495369,3.13267893206,0.0,2.07473198742,0.0,0.0406460558858,0.0406460558858,0.0406460558858,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.428183304404,2.92109825044,0.0,2.00585907125,0.0,0.0392967671985,0.0392967671985,0.0392967671985,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.427087961036,2.81007002841,0.0,1.99098745692,0.0,0.0390054175346,0.0390054175346,0.0390054175346,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.423087349685,2.70862989135,0.0,1.95960084982,0.0,0.0383905227947,0.0383905227947,0.0383905227947,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.430313468643,2.6210740782,0.0,1.94674029285,0.0,0.0381385717376,0.0381385717376,0.0381385717376,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.443839004674,2.47633741007,0.0,1.84981598366,0.0,0.0362397284596,0.0362397284596,0.0362397284596,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.469144063957,2.43639304728,0.0,1.77134317493,0.0,0.0347023683627,0.0347023683627,0.0347023683627,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.563508895287,2.50459419567,0.0,1.69283168528,0.0,0.0331642504683,0.0331642504683,0.0331642504683,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.733787125735,2.60081829461,0.0,1.52295320242,0.0,0.0298361626235,0.0298361626235,0.0298361626235,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.913971147187,2.48445025226,0.0,1.34810142743,0.0,0.0264106430572,0.0264106430572,0.0264106430572,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.967691753798,2.36278243493,0.0,1.32358620765,0.0,0.0259303656049,0.0259303656049,0.0259303656049,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.950666053073,2.20318531586,0.0,1.2826949876,0.0,0.025129266077,0.025129266077,0.025129266077,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.876169184805,2.11533564421,0.0,1.30839906548,0.0,0.0256328344379,0.0256328344379,0.0256328344379,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.731745480636,2.05090401693,0.0,1.39959433734,0.0,0.0274194401965,0.0274194401965,0.0274194401965,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.608686127039,2.02617328396,0.0,1.54185191663,0.0,0.0302064071654,0.0302064071654,0.0302064071654,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.47084884659,1.97975618857,0.0,1.68871210833,0.0,0.0330835438729,0.0330835438729,0.0330835438729,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.416456772747,2.0188630789,0.0,1.79759008532,0.0,0.0352165713503,0.0352165713503,0.0352165713503,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.399153957087,2.06258999754,0.0,1.86501089889,0.0,0.0365374119083,0.0365374119083,0.0365374119083,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.394423247175,2.09764757244,0.0,1.89401419733,0.0,0.0371056152698,0.0371056152698,0.0371056152698,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.38310973486,2.10470194653,0.0,1.83950141911,0.0,0.0360376559173,0.0360376559173,0.0360376559173,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.41826004261,2.29691081153,0.0,1.77381941259,0.0,0.0347508803126,0.0347508803126,0.0347508803126,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.499386908696,2.6892424925,0.0,1.67229049626,0.0,0.032761828217,0.032761828217,0.032761828217,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.602602328166,2.6471120886,0.0,1.48665197939,0.0,0.0291249856865,0.0291249856865,0.0291249856865,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.521825566981,2.47397208808,0.0,1.3748048095,0.0,0.0269337887775,0.0269337887775,0.0269337887775,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.42128626615,2.32493439622,0.0,1.34231790303,0.0,0.0262973380823,0.0262973380823,0.0262973380823,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.412151585695,2.14293939531,0.0,1.29049874693,0.0,0.0252821494565,0.0252821494565,0.0252821494565,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.40851751711,1.90113573759,0.0,1.13326467141,0.0,0.0222017780836,0.0222017780836,0.0222017780836,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.404099145911,1.77539391322,0.0,1.07032958732,0.0,0.0209688174118,0.0209688174118,0.0209688174118,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.410354073265,1.64141140982,0.0,1.00468311617,0.0,0.0196827379802,0.0196827379802,0.0196827379802,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.424491727445,1.51982555113,0.0,0.927782968409,0.0,0.0181761878703,0.0181761878703,0.0181761878703,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.450609820403,1.51676658686,0.0,0.886697596339,0.0,0.017371284712,0.017371284712,0.017371284712,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.546864448096,1.67424402496,0.0,0.907206190915,0.0,0.0177730684057,0.0177730684057,0.0177730684057,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.72723511749,2.27985614199,0.0,1.25792714759,0.0,0.024644039544,0.024644039544,0.024644039544,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.902621365993,1.9220691076,0.0,0.860185426204,0.0,0.0168518850231,0.0168518850231,0.0168518850231,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.956011946563,1.78809716743,0.0,0.83282562713,0.0,0.0163158794431,0.0163158794431,0.0163158794431,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.938696582469,1.60577550003,0.0,0.765146141541,0.0,0.0149899712437,0.0149899712437,0.0149899712437,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.864988116297,1.55629613554,0.0,0.815536702527,0.0,0.0159771722752,0.0159771722752,0.0159771722752,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.72059937868,1.48125281055,0.0,0.883077142306,0.0,0.0173003564293,0.0173003564293,0.0173003564293,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.597245855361,1.44061059001,0.0,0.989884543486,0.0,0.0193928192745,0.0193928192745,0.0193928192745,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.459775583082,1.4144607089,0.0,1.12348988677,0.0,0.0220102803648,0.0220102803648,0.0220102803648,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.405321912205,1.45046067643,0.0,1.22922371282,0.0,0.024081710809,0.024081710809,0.024081710809,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.387771261672,1.48154664567,0.0,1.28399407531,0.0,0.0251547164927,0.0251547164927,0.0251547164927,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.383036076275,1.51637193023,0.0,1.31276892768,0.0,0.0257184443692,0.0257184443692,0.0257184443692,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.373716148273,1.62515415958,0.0,1.36001640773,0.0,0.0266440693301,0.0266440693301,0.0266440693301,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.409480952766,1.84858382863,0.0,1.32570069298,0.0,0.025971790468,0.025971790468,0.025971790468,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
