Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  12:00:00,0.320128105425,0.212287491125,0.0,0.0,0.015772702183,0.00350440110627,0.0192771032893,0.00350440110627,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.388461411536,0.194603080385,0.0,0.0,0.0673968918206,0.0147938768735,0.0821907686941,0.0147938768735,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.464218660622,0.19180917777,0.0,0.0,0.120603306738,0.0262666234974,0.146869930236,0.0262666234974,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.56795402927,0.21443494632,0.0,0.0,0.193830347794,0.0414949485521,0.235325296346,0.0414949485521,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.691680822043,0.277881665485,0.0,0.0,0.251713033666,0.0536659023376,0.305378936004,0.0536659023376,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.889833227054,0.38117600189,0.0,0.0,0.345771794397,0.0743767714186,0.420148565816,0.0743767714186,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.924158418217,0.326390626698,0.0,0.0,0.306303762412,0.0672355686088,0.373539331021,0.0672355686088,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.893685207106,0.230496449688,0.0,0.0,0.254762534392,0.0579383810711,0.312700915463,0.0579383810711,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.924328489158,0.189095775485,0.0,0.0,0.201805531403,0.0476694538167,0.24947498522,0.0476694538167,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.924988353982,0.170320533442,0.0,0.0,0.163597007144,0.0392968748694,0.202893882014,0.0392968748694,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.745290526298,0.15100121961,0.0,0.0,0.118069409993,0.0288142537536,0.146883663747,0.0288142537536,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.588823957663,0.139513554923,0.0,0.0,0.0798729004506,0.0194833883254,0.0993562887761,0.0194833883254,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.401398636816,0.130009960788,0.0,0.0,0.025784730777,0.00647291676264,0.0322576475396,0.00647291676264,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.128733727499,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.12280935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.122972232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.129373840284,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.137542490923,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.16448534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.196440108957,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.198723320239,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.1986994111,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.300883499809,0.188479490404,0.0,0.0,0.000883402902172,0.000204202191945,0.00108760509412,0.000204202191945,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.332861760737,0.200405130146,0.0,0.0,0.0259596677202,0.00588549686339,0.0318451645836,0.00588549686339,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.38691311968,0.212248304305,0.0,0.0,0.0704115428863,0.0156505746576,0.0860621175438,0.0156505746576,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.443229959539,0.194604762422,0.0,0.0,0.112470785528,0.0244885311688,0.136959316697,0.0244885311688,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.528153434375,0.191809884673,0.0,0.0,0.173777674052,0.0370270299364,0.210804703989,0.0370270299364,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.644932061805,0.214436045042,0.0,0.0,0.258253911714,0.0540494171666,0.312303328881,0.0540494171666,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.755505779382,0.27788166758,0.0,0.0,0.304931298728,0.0642725946141,0.369203893342,0.0642725946141,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.950691113206,0.381175969365,0.0,0.0,0.396350545642,0.0846559063259,0.481006451968,0.0846559063259,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.969859014239,0.326392303471,0.0,0.0,0.344233243135,0.0750066839074,0.419239927043,0.0750066839074,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.927475283753,0.230496778457,0.0,0.0,0.282566998111,0.0639239939998,0.34649099211,0.0639239939998,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.949937108354,0.189096030303,0.0,0.0,0.222813122716,0.0522704816994,0.275083604415,0.0522704816994,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.954590211527,0.17032085691,0.0,0.0,0.18808949131,0.0444062482486,0.232495739559,0.0444062482486,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.780846673096,0.15100176199,0.0,0.0,0.147409684742,0.0350301258021,0.182439810545,0.0350301258021,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.61829506999,0.139514083778,0.0,0.0,0.103958271595,0.0248691295081,0.128827401103,0.0248691295081,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.439440754179,0.130011378283,0.0,0.0,0.0565661699658,0.0137335949373,0.0702997649031,0.0137335949373,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.360813716314,0.12869531303,0.0,0.0,0.032638301567,0.00790994275134,0.0405482443184,0.00790994275134,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.318854325783,0.122466182618,0.0,0.0,0.0130743811908,0.00316305046467,0.0162374316555,0.00316305046467,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.122253165173,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.127991092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.136092480149,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.162829937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.193825130935,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.376246921611,0.196563455227,0.0,0.0,0.002569788899,0.000605706748903,0.0031754956479,0.000605706748903,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.376681959139,0.19765932329,0.0,0.0,0.0590549699924,0.0133768349776,0.07243180497,0.0133768349776,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.420063807629,0.188317605735,0.0,0.0,0.098415876213,0.0218520367006,0.120267912914,0.0218520367006,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.45122627024,0.200408319442,0.0,0.0,0.123377634348,0.0268320397381,0.150209674086,0.0268320397381,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.496985932515,0.212250636361,0.0,0.0,0.161651516155,0.0344834142237,0.196134930379,0.0344834142237,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.563129735652,0.19460619792,0.0,0.0,0.212435807989,0.0444232848206,0.25685909281,0.0444232848206,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.647787494446,0.191811305085,0.0,0.0,0.273926630538,0.0565121335224,0.33043876406,0.0565121335224,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.756636952999,0.214438452502,0.0,0.0,0.352318794132,0.0716894259426,0.424008220075,0.0716894259426,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.839616709614,0.277883281764,0.0,0.0,0.375183133277,0.0781316902971,0.453314823575,0.0781316902971,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,1.00877448247,0.38117686022,0.0,0.0,0.444435631438,0.0946541897971,0.539089821236,0.0946541897971,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,1.0087212679,0.326392981057,0.0,0.0,0.376180098762,0.0819220819458,0.458102180708,0.0819220819458,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.946039127318,0.230497178991,0.0,0.0,0.297508415419,0.0675464202573,0.365054835676,0.0675464202573,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.960555415484,0.189096324194,0.0,0.0,0.231187630288,0.0545142812567,0.285701911545,0.0545142812567,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.96826774373,0.170321167373,0.0,0.0,0.199236290357,0.0469369814053,0.246173271763,0.0469369814053,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.799404243102,0.151001847804,0.0,0.0,0.162688307468,0.0383090730828,0.20099738055,0.0383090730828,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.627498966551,0.139515026742,0.0,0.0,0.111350351288,0.0266809463762,0.138031297664,0.0266809463762,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.457030930273,0.130012230942,0.0,0.0,0.0709038326655,0.0169861083313,0.0878899409968,0.0169861083313,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.378029304563,0.128696751594,0.0,0.0,0.0466011981553,0.0111626344122,0.0577638325675,0.0111626344122,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.336812903322,0.12246823776,0.0,0.0,0.0275880304039,0.00660797879116,0.034196009195,0.00660797879116,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.311567584523,0.122254617321,0.0,0.0,0.0107409729866,0.0025725741739,0.0133135471605,0.0025725741739,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.12784029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.135768785975,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.162433401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.460508270312,0.193506107171,0.0,0.0,0.009037351276,0.00216442375198,0.011201775028,0.00216442375198,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.401136407337,0.196488001435,0.0,0.0,0.0227179167799,0.00534706459409,0.028064981374,0.00534706459409,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.375354539328,0.197659165569,0.0,0.0,0.0579693163713,0.0131350687872,0.0711043851585,0.0131350687872,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.399904999019,0.188316816973,0.0,0.0,0.0819181173939,0.0181909869099,0.100109104304,0.0181909869099,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.442033029342,0.200408192914,0.0,0.0,0.115828746652,0.0251876865358,0.141016433188,0.0251876865358,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.504504345109,0.21225077084,0.0,0.0,0.168577995284,0.035075347689,0.203653342973,0.035075347689,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.569448872967,0.19460632827,0.0,0.0,0.218348865926,0.0448293641986,0.263178230125,0.0448293641986,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.65139951394,0.191811441506,0.0,0.0,0.277568574321,0.0564822092336,0.334050783554,0.0564822092336,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.777535109261,0.214436861921,0.0,0.0,0.371123300068,0.0737830762683,0.444906376337,0.0737830762683,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.893712459551,0.277880326987,0.0,0.0,0.423263197148,0.084147376363,0.507410573511,0.084147376363,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,1.17311821537,0.381181572846,0.0,0.0,0.5867716604,0.116661893729,0.703433554128,0.116661893729,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,1.15461089251,0.326393603487,0.0,0.0,0.501795848036,0.102195957278,0.603991805314,0.102195957278,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,1.06571754212,0.230498883012,0.0,0.0,0.398449314821,0.0862839356573,0.484733250478,0.0862839356573,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,1.05495650307,0.18909799771,0.0,0.0,0.309721742004,0.0703812571303,0.380102999134,0.0703812571303,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,1.03390450934,0.170322647575,0.0,0.0,0.253176282253,0.0586337551238,0.311810037376,0.0586337551238,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.848654704756,0.151003407003,0.0,0.0,0.202845101748,0.0474027404563,0.250247842204,0.0474027404563,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.675987624666,0.139515499487,0.0,0.0,0.150930896815,0.0355890589636,0.186519955779,0.0355890589636,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.500568249491,0.130013013694,0.0,0.0,0.106355131678,0.0250721285378,0.131427260215,0.0250721285378,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.401383567078,0.128696898914,0.0,0.0,0.0654217546799,0.0156963404024,0.0811180950823,0.0156963404024,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.357325818733,0.122467504974,0.0,0.0,0.0441237758041,0.0105851488014,0.0547089246055,0.0105851488014,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.326500572068,0.122254325085,0.0,0.0,0.0227372550534,0.00550927965257,0.028246534706,0.00550927965257,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.29602510044,0.127742718775,0.0,0.0,0.0048384272032,0.00117990006383,0.00601832726703,0.00117990006383,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.135436558098,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.39013785399,0.162115008686,0.0,0.0,0.0120655624311,0.00294169715327,0.0150072595844,0.00294169715327,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.476479005121,0.193487924444,0.0,0.0,0.0218446685198,0.00532784131774,0.0271725098375,0.00532784131774,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.406985024287,0.196488408845,0.0,0.0,0.0273502233031,0.00656337502033,0.0339135983235,0.00656337502033,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.351951451989,0.197658374844,0.0,0.0,0.0385986599382,0.00910263788139,0.0477012978196,0.00910263788139,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.408356140121,0.18831731789,0.0,0.0,0.0888118564629,0.0197483889434,0.108560245406,0.0197483889434,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.45163251584,0.200408658311,0.0,0.0,0.12367978844,0.0269361312467,0.150615919686,0.0269361312467,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.502805299645,0.212251191298,0.0,0.0,0.166466752213,0.0354875452963,0.201954297509,0.0354875452963,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.599275124881,0.194607248457,0.0,0.0,0.24340831574,0.0495961662988,0.293004482039,0.0495961662988,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.688339146067,0.191812792947,0.0,0.0,0.308157494259,0.0628329214214,0.370990415681,0.0628329214214,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.786123940276,0.214438935592,0.0,0.0,0.376670230716,0.0768249766362,0.453495207352,0.0768249766362,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.898446060196,0.277888510347,0.0,0.0,0.425364543697,0.0867796304591,0.512144174157,0.0867796304591,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,1.15553214696,0.381182224714,0.0,0.0,0.569635181206,0.116212304516,0.685847485722,0.116212304516,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,1.11511111724,0.326394558999,0.0,0.0,0.465014009072,0.0994780209738,0.564492030046,0.0994780209738,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,1.05330319919,0.230499930432,0.0,0.0,0.387568032608,0.0847508749441,0.472318907552,0.0847508749441,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,1.07577611067,0.189099141582,0.0,0.0,0.327741625102,0.0731809816329,0.400922606735,0.0731809816329,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,1.06083780396,0.170323773542,0.0,0.0,0.275896650658,0.0628466813349,0.338743331993,0.0628466813349,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.887133417113,0.151004958743,0.0,0.0,0.235180585431,0.0535459691312,0.288726554562,0.0535459691312,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.708447050016,0.139518589746,0.0,0.0,0.177713179649,0.0412662014798,0.218979381129,0.0412662014798,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.516905163422,0.130014631012,0.0,0.0,0.119490558378,0.0282736157682,0.147764174146,0.0282736157682,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.46838873049,0.174822932244,0.0,0.0,0.118294905992,0.0279871953068,0.146282101299,0.0279871953068,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.43211627131,0.156860968482,0.0,0.0,0.103743320635,0.024543140663,0.128286461298,0.024543140663,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.412850034917,0.161234593011,0.0,0.0,0.0919280005524,0.0217478645744,0.113675865127,0.0217478645744,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.394654996307,0.207809567863,0.0,0.0,0.0836113010701,0.0197830540393,0.103394355109,0.0197830540393,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.429932418468,0.400106773657,0.0,0.0,0.0895329734828,0.0211893753195,0.110722348802,0.0211893753195,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.52669165577,0.770647484551,0.0,0.0,0.118080108253,0.0279548669259,0.146034975179,0.0279548669259,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.614245837812,0.881288173734,0.0,0.0,0.125574038746,0.0297403709844,0.15531440973,0.0297403709844,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.52813224706,0.839317663517,0.0,0.0,0.112019210382,0.0265448087378,0.13856401912,0.0265448087378,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.442621135195,0.752504841696,0.0,0.0,0.0966250512603,0.0229064748546,0.119531526115,0.0229064748546,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.431562274374,0.653256756105,0.0,0.0,0.0926015686848,0.0219613079174,0.114562876602,0.0219613079174,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.483677615556,0.589646496232,0.0,0.0,0.137130587378,0.0306303520166,0.167760939395,0.0306303520166,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.547504577693,0.543825878375,0.0,0.0,0.192445388495,0.041151878848,0.233597267343,0.041151878848,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.660229621564,0.490321844148,0.0,0.0,0.284033199172,0.0566542553057,0.340687454478,0.0566542553057,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.753341371376,0.45718072898,0.0,0.0,0.354160554981,0.0706971170164,0.424857671998,0.0706971170164,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.857293704871,0.487258460471,0.0,0.0,0.428567740147,0.085590504118,0.514158244265,0.085590504118,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.990726780787,0.597701664342,0.0,0.0,0.494649457535,0.0988073360187,0.593456793554,0.0988073360187,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,1.29281160026,0.796641170739,0.0,0.0,0.675375293498,0.134894038899,0.810269332397,0.134894038899,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,1.26522780486,0.828649487159,0.0,0.0,0.574755783921,0.120528257216,0.695284041137,0.120528257216,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,1.17455460383,0.747234976389,0.0,0.0,0.467541970058,0.102589196891,0.570131166949,0.102589196891,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,1.18201202563,0.658657818782,0.0,0.0,0.398073525936,0.0891730300619,0.487246555998,0.0891730300619,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,1.15557334027,0.577371729513,0.0,0.0,0.340131905242,0.0777163338692,0.417848239111,0.0777163338692,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.94578402635,0.467996517409,0.0,0.0,0.273252206125,0.0636500637847,0.33690226991,0.0636500637847,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.75107744613,0.352369709632,0.0,0.0,0.205945592106,0.0488742202383,0.254819812344,0.0488742202383,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.563569581262,0.226923184472,0.0,0.0,0.154339412259,0.0366120706763,0.190951482935,0.0366120706763,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.471602301241,0.174806582416,0.0,0.0,0.120838595253,0.0286570767969,0.14949567205,0.0286570767969,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.411947993241,0.156855363669,0.0,0.0,0.087091997977,0.0210261852519,0.108118183229,0.0210261852519,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.386502224208,0.161230189191,0.0,0.0,0.0703454804303,0.0169825739877,0.087328054418,0.0169825739877,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.362148378038,0.207812571866,0.0,0.0,0.0571023808154,0.0137853560243,0.0708877368397,0.0137853560243,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.378542092595,0.400150948474,0.0,0.0,0.0476366457088,0.0116953772199,0.0593320229287,0.0116953772199,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.442103153502,0.770765018951,0.0,0.0,0.049333834618,0.0121126382924,0.0614464729104,0.0121126382924,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.56301417764,0.88142083249,0.0,0.0,0.083834533028,0.020248216531,0.104082749559,0.020248216531,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.5029905655,0.83944339263,0.0,0.0,0.0920056246779,0.0214167128822,0.11342233756,0.0214167128822,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.496751616804,0.752617294211,0.0,0.0,0.141935873534,0.0317261341895,0.173662007724,0.0317261341895,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.55196673786,0.653354677001,0.0,0.0,0.193548404917,0.0414189351716,0.234967340089,0.0414189351716,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.620297785562,0.58972946211,0.0,0.0,0.25272109551,0.0516600138918,0.304381109402,0.0516600138918,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.701565569352,0.543895939857,0.0,0.0,0.323124937612,0.0645333213901,0.387658259002,0.0645333213901,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.781259829834,0.490384034465,0.0,0.0,0.384821894722,0.0768957680263,0.461717662748,0.0768957680263,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.800191385088,0.457236133899,0.0,0.0,0.389136440988,0.0825712447214,0.471707685709,0.0825712447214,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.784823344588,0.48731291947,0.0,0.0,0.360700468916,0.0809874150655,0.441687883982,0.0809874150655,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.738624069288,0.597762075282,0.0,0.0,0.274646904987,0.0667071770674,0.341354082054,0.0667071770674,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
