Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/05  10:00:00,0.685817074682,0.0863412147665,0.0,0.0,0.0965793758127,0.019161785028,0.115741160841,0.019161785028,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250543876698
 09/05  11:00:00,0.679469047963,0.0983408858789,0.0,0.0,0.123305219814,0.0239518994123,0.147257119226,0.0239518994123,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213521402748
 09/05  12:00:00,0.699729992323,0.110094311315,0.0,0.0,0.166479030285,0.0316227600092,0.198101790294,0.0316227600092,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184730301638
 09/05  13:00:00,0.725423537101,0.0925810114003,0.0,0.0,0.197878782505,0.0371937182304,0.235072500735,0.0371937182304,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167792975502
 09/05  14:00:00,0.763710867164,0.0898064105521,0.0,0.0,0.234588214655,0.0451316447984,0.279719859454,0.0451316447984,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152354220824
 09/05  15:00:00,0.845958560176,0.112262152713,0.0,0.0,0.289080386114,0.0543273172042,0.343407703318,0.0543273172042,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156286136333
 09/05  16:00:00,0.941123685907,0.175232422828,0.0,0.0,0.303006720019,0.0575570832862,0.360563803305,0.0575570832862,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178327608765
 09/05  17:00:00,1.12630644768,0.277758621659,0.0,0.0,0.337833941702,0.0656431084265,0.403477050128,0.0656431084265,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226720543806
 09/05  18:00:00,1.27949240988,0.223384281196,0.0,0.0,0.339922178253,0.0668351933368,0.40675737159,0.0668351933368,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268081778072
 09/05  19:00:00,1.32248898139,0.128206044793,0.0,0.0,0.321632039964,0.0638079419473,0.385439981912,0.0638079419473,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273001310717
 09/05  20:00:00,1.36177524848,0.0871155380976,0.0,0.0,0.293482916735,0.0594706068096,0.352953523544,0.0594706068096,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248275227907
 09/05  21:00:00,1.25432726203,0.0684809409079,0.0,0.0,0.257454494369,0.0531147893859,0.310569283755,0.0531147893859,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726818965
 09/05  22:00:00,1.03379323348,0.0493056500243,0.0,0.0,0.214940749706,0.0446733723417,0.259614122048,0.0446733723417,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221782446
 09/05  23:00:00,0.79091245074,0.0379039438739,0.0,0.0,0.145115083331,0.0310958151617,0.176210898493,0.0310958151617,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124638422145
 09/05  24:00:00,0.551898222617,0.0284717479403,0.0,0.0,0.0943481624836,0.0203547347212,0.114702897205,0.0203547347212,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.069185494283
 09/06  01:00:00,0.450643751022,0.0271657664086,0.0,0.0,0.0724972998125,0.0155244603528,0.0880217601654,0.0155244603528,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435823833149
 09/06  02:00:00,0.408535752113,0.0209837564854,0.0,0.0,0.0578800454199,0.0123121164571,0.0701921618771,0.0123121164571,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.03768500954
 09/06  03:00:00,0.387536311641,0.0207726887631,0.0,0.0,0.042414314049,0.00907997840476,0.0514942924538,0.00907997840476,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399976853879
 09/06  04:00:00,0.3943426416,0.0262203589024,0.0,0.0,0.0377727579892,0.00803503834986,0.0458077963391,0.00803503834986,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060411428247
 09/06  05:00:00,0.528474362261,0.0338584791964,0.0,0.0,0.0485758758154,0.0102528242827,0.0588287000981,0.0102528242827,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153615923148
 09/06  06:00:00,0.797536917234,0.0603328473783,0.0,0.0,0.072024359256,0.0153337998516,0.0873581591076,0.0153337998516,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326363863368
 09/06  07:00:00,0.940601957326,0.0914771960092,0.0,0.0,0.0845072180676,0.0178516762292,0.102358894297,0.0178516762292,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.364977981459
 09/06  08:00:00,0.857699422976,0.0944542374357,0.0,0.0,0.0935989539428,0.0189393699667,0.112538323909,0.0189393699667,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340718774844
 09/06  09:00:00,0.793125060433,0.0956144271214,0.0,0.0,0.140976612809,0.0273200045684,0.168296617378,0.0273200045684,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296258484674
 09/06  10:00:00,0.825118264085,0.0863412147665,0.0,0.0,0.214415280251,0.0396909705277,0.254106250778,0.0396909705277,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251479976163
 09/06  11:00:00,0.82670218395,0.0983408858789,0.0,0.0,0.248237369907,0.045466367094,0.293703737001,0.045466367094,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214307920962
 09/06  12:00:00,0.859756832649,0.110094311315,0.0,0.0,0.303364833904,0.0540934647721,0.357458298676,0.0540934647721,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185400633582
 09/06  13:00:00,0.931721816728,0.0925810114003,0.0,0.0,0.375496148595,0.065276272901,0.440772421496,0.065276272901,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168391334369
 09/06  14:00:00,1.01081460804,0.0898064105521,0.0,0.0,0.449132310334,0.0771549396484,0.526287249982,0.0771549396484,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152890571172
 09/06  15:00:00,1.11074276084,0.112262152713,0.0,0.0,0.518587500189,0.0890535282312,0.60764102842,0.0890535282312,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156837011899
 09/06  16:00:00,1.24361537532,0.175232422828,0.0,0.0,0.564364215026,0.0980499946916,0.662414209717,0.0980499946916,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178968891766
 09/06  17:00:00,1.51385239822,0.277758621659,0.0,0.0,0.671881801345,0.118309810876,0.790191612222,0.118309810876,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227551932261
 09/06  18:00:00,1.57336553672,0.223384281196,0.0,0.0,0.592655825206,0.10698934054,0.699645165746,0.10698934054,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.26906711075
 09/06  19:00:00,1.53608676701,0.128206044793,0.0,0.0,0.503732222627,0.0943074660056,0.598039688633,0.0943074660056,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273999389612
 09/06  20:00:00,1.51131336998,0.0871155380976,0.0,0.0,0.419531108425,0.0820558708413,0.501586979266,0.0820558708413,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249179893678
 09/06  21:00:00,1.37537611186,0.0684809409079,0.0,0.0,0.35916963845,0.0716561627232,0.430825801174,0.0716561627232,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219519151374
 09/06  22:00:00,1.13717562216,0.0493056500243,0.0,0.0,0.301597553857,0.0607837690812,0.362381322938,0.0607837690812,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174836970236
 09/06  23:00:00,0.897860501614,0.0379039438739,0.0,0.0,0.234588534151,0.0481551802674,0.282743714419,0.0481551802674,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125053657094
 09/06  24:00:00,0.659429770432,0.0284717479403,0.0,0.0,0.184230017763,0.0378098421779,0.222039859941,0.0378098421779,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693800793625
 09/07  01:00:00,0.536866021881,0.0271657664086,0.0,0.0,0.144299638291,0.029849730721,0.174149369012,0.029849730721,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0436770453267
 09/07  02:00:00,0.467661013197,0.0209837564854,0.0,0.0,0.106793931298,0.0224538675836,0.129247798881,0.0224538675836,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377546336199
 09/07  03:00:00,0.442661222037,0.0207726887631,0.0,0.0,0.0880312721508,0.0185082344162,0.106539506567,0.0185082344162,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0400773816704
