Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  08:00:00,0.373071425963,0.196895825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.305772272503,0.197760846111,0.0,0.0,0.00122289011464,0.000299228218705,0.00152211833335,0.000299228218705,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.337062549836,0.188315641859,0.0,0.0,0.0299895345254,0.00727712059588,0.0372666551213,0.00727712059588,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.37570081024,0.200406782704,0.0,0.0,0.0604229262892,0.0142612877969,0.0746842140861,0.0142612877969,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.43315720983,0.212250060069,0.0,0.0,0.108090326467,0.0242158812265,0.132306207694,0.0242158812265,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.500917543042,0.19460585607,0.0,0.0,0.159678092881,0.0349688073197,0.1946469002,0.0349688073197,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.566184249348,0.191810321663,0.0,0.0,0.204110384154,0.0447251348085,0.248835518962,0.0447251348085,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.629024045156,0.214437426937,0.0,0.0,0.242070686128,0.0543246261039,0.296395312231,0.0543246261039,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.715577567555,0.277880141708,0.0,0.0,0.268909941338,0.0603657401773,0.329275681516,0.0603657401773,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.891377122919,0.381175685695,0.0,0.0,0.34519841631,0.076494045372,0.421692461682,0.076494045372,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.924271267985,0.326392960152,0.0,0.0,0.304537365925,0.0691148148636,0.373652180789,0.0691148148636,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.898039659618,0.230497564504,0.0,0.0,0.257077482064,0.0599778859118,0.317055367975,0.0599778859118,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.922168076434,0.189096527766,0.0,0.0,0.199160019867,0.0481545526286,0.247314572495,0.0481545526286,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.915811186531,0.170320906334,0.0,0.0,0.155484393352,0.038232321211,0.193716714563,0.038232321211,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.730528373152,0.151001214294,0.0,0.0,0.105721869299,0.0263996413018,0.132121510601,0.0263996413018,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.572784738076,0.139513402639,0.0,0.0,0.0666767199999,0.0166403491898,0.0833170691897,0.0166403491898,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.395344587368,0.13000993638,0.0,0.0,0.0209113339969,0.00529226409474,0.0262035980916,0.00529226409474,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.128835718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.123044732699,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.123331448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.129257926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.137544615439,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.164595573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.195675096485,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.198646591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.198810721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.314041909639,0.188351839358,0.0,0.0,0.0116191038063,0.0026269111174,0.0142460149237,0.0026269111174,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.34728474799,0.200405418117,0.0,0.0,0.0379613489589,0.00830680287772,0.0462681518366,0.00830680287772,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.418766684865,0.212248984728,0.0,0.0,0.0973726224586,0.0205430602699,0.117915682728,0.0205430602699,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.329702293337,0.194601664508,0.0,0.0,0.0187619576251,0.00466969286987,0.023431650495,0.00466969286987,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.328483437057,0.191805619577,0.0,0.0,0.00889873019505,0.00223597647582,0.0111347066709,0.00223597647582,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.410351197615,0.214431268522,0.0,0.0,0.062450346096,0.0152721185953,0.0777224646913,0.0152721185953,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.521829801095,0.277876475712,0.0,0.0,0.109735144167,0.0257927708882,0.135527915055,0.0257927708882,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.654422492514,0.38117256705,0.0,0.0,0.149899234702,0.0348385965742,0.184737831276,0.0348385965742,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.750284633399,0.326390742394,0.0,0.0,0.162294672382,0.037370873821,0.199665546203,0.037370873821,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.781766380172,0.230494855422,0.0,0.0,0.163191460498,0.0375906280314,0.20078208853,0.0375906280314,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.865456526787,0.189095573977,0.0,0.0,0.154629619195,0.0359734036537,0.190603022848,0.0359734036537,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.887902157971,0.170320571531,0.0,0.0,0.133985752167,0.031821933836,0.165807686003,0.031821933836,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.71530904228,0.151001252666,0.0,0.0,0.0940824401539,0.0228197395747,0.116902179729,0.0228197395747,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.528055665739,0.139512059446,0.0,0.0,0.0308045547455,0.00778344210719,0.0385879968527,0.00778344210719,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.13049293096,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.130562544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.12586991588,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.126847227719,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.13303131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.14147349241,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.169476389345,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.200622067883,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.202723410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.202971802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.193004758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.204370455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.215517236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.306270642842,0.197006211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.317348730386,0.193438695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.332628732924,0.215320046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.393610779493,0.277975865041,0.0,0.0,0.00585396120762,0.00145493224601,0.00730889345362,0.00145493224601,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.469684661237,0.381647600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.595313291787,0.326500908596,0.0,0.0,0.0357621826953,0.00893202189582,0.0446942045911,0.00893202189582,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.616601627241,0.230490549512,0.0,0.0,0.028389863547,0.007227472052,0.035617335599,0.007227472052,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.678835379783,0.189089547588,0.0,0.0,0.00316401818951,0.000817857655143,0.00398187584465,0.000817857655143,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.722094471968,0.170723861558,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.598406862551,0.152248121508,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.489467668887,0.141496515148,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.369140989276,0.132976075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.133340145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.127623268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.128416423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.135027893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.143378881043,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.170780975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.202191925411,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.204360026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.204432275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.193865741866,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.301016596154,0.205020565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.300851002136,0.215871960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.306270642842,0.197492681781,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.317348730386,0.194152866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.332628732924,0.216123133604,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.38630188604,0.278933634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.469684661237,0.381517960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.567557193016,0.326437033896,0.0,0.0,0.0136533088577,0.0032847969622,0.0169381058199,0.0032847969622,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.610058066213,0.230490078712,0.0,0.0,0.0234366333855,0.00563714118489,0.0290737745704,0.00563714118489,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.703346427407,0.189090214632,0.0,0.0,0.0228886564414,0.00560426702689,0.0284929234683,0.00560426702689,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.737735794221,0.170315383596,0.0,0.0,0.0125244683496,0.00311685390322,0.0156413222528,0.00311685390322,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.598406862551,0.151129402505,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.489467668887,0.140382334702,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.369140989276,0.131676117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.130732117075,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.124951089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.125289349326,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.131073927728,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.139176451108,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.166033042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.197111490488,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.199942539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.200981996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.190719104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.202270259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.300851002136,0.213286263071,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.310589070331,0.194727363992,0.0,0.0,0.00352327146735,0.000795156021256,0.0043184274886,0.000795156021256,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.381048585555,0.191807187919,0.0,0.0,0.0520560480171,0.0116438071515,0.0636998551686,0.0116438071515,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.466675608363,0.214433644647,0.0,0.0,0.109767303853,0.0242795715858,0.134046875439,0.0242795715858,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.562599630871,0.277877485102,0.0,0.0,0.144018551782,0.0322791930496,0.176297744831,0.0322791930496,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.698577460377,0.381178049713,0.0,0.0,0.186612361755,0.0422804373844,0.22889279914,0.0422804373844,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.775947318298,0.326389387753,0.0,0.0,0.183687150381,0.0416410807202,0.225328231101,0.0416410807202,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.785673403081,0.230495030513,0.0,0.0,0.166174494435,0.0385146170033,0.204689111438,0.0385146170033,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.833444544542,0.18909438358,0.0,0.0,0.127724182125,0.0308668584788,0.158591040603,0.0308668584788,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.844301927401,0.170319047963,0.0,0.0,0.0980943591646,0.0241130962684,0.122207455433,0.0241130962684,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.674271366047,0.150999582504,0.0,0.0,0.060705992846,0.0151585106501,0.075864503496,0.0151585106501,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.525436109989,0.139511874881,0.0,0.0,0.0287840236426,0.00718441745977,0.0359684411024,0.00718441745977,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.130197184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.129755214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.123917734014,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.124219344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.13002699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.138222847588,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.165166103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.196198565537,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.199122948971,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.200337231191,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.190696222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.202087074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.213483334323,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.318595376658,0.194765805642,0.0,0.0,0.0100932794631,0.00223145435256,0.0123247338156,0.00223145435256,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.402888811887,0.191807974318,0.0,0.0,0.0703278554242,0.0152122260772,0.0855400815013,0.0152122260772,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.503236069802,0.214434896316,0.0,0.0,0.140499527853,0.0301078090251,0.170607336878,0.0301078090251,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.617396719175,0.277878273362,0.0,0.0,0.19035514847,0.0407396846645,0.231094833135,0.0407396846645,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.742673443736,0.381174587129,0.0,0.0,0.224848737029,0.0481400454697,0.272988782499,0.0481400454697,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.828298401319,0.326392376946,0.0,0.0,0.227571957645,0.0501073564781,0.277679314123,0.0501073564781,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.86448856187,0.230495741546,0.0,0.0,0.232343330515,0.051160939713,0.283504270228,0.051160939713,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.922907990798,0.18909668581,0.0,0.0,0.202018526312,0.0460359605479,0.24805448686,0.0460359605479,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.940205559855,0.170321650121,0.0,0.0,0.177244928329,0.0408661595587,0.218111087887,0.0408661595587,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.774340398926,0.15100215033,0.0,0.0,0.142711439818,0.0332220965568,0.175933536375,0.0332220965568,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.615389837912,0.139515404158,0.0,0.0,0.101921597129,0.0240005718961,0.125922169025,0.0240005718961,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.449557677396,0.130012817664,0.0,0.0,0.0650441490352,0.0153725390849,0.0804166881201,0.0153725390849,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.365862332093,0.128695805463,0.0,0.0,0.0368407153355,0.00875614476163,0.0455968600971,0.00875614476163,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.321030616252,0.122466441854,0.0,0.0,0.0148776324574,0.00353608966762,0.018413722125,0.00353608966762,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.12228897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.127795238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.13572114947,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.162433713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.46623027845,0.193508279144,0.0,0.0,0.0136974182854,0.00322636488049,0.0169237831658,0.00322636488049,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.426861678925,0.196488641569,0.0,0.0,0.043890861574,0.00989939138778,0.0537902529618,0.00989939138778,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.441722845521,0.197661316674,0.0,0.0,0.112911585016,0.0245611063358,0.137472691352,0.0245611063358,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.480769552154,0.188319715976,0.0,0.0,0.148982142801,0.0319915146383,0.180973657439,0.0319915146383,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.547240193966,0.200411107791,0.0,0.0,0.203593091223,0.042630506589,0.246223597812,0.042630506589,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.619231317835,0.212254125024,0.0,0.0,0.263994323108,0.0543859925912,0.318380315699,0.0543859925912,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.692128594139,0.194609092639,0.0,0.0,0.320448899803,0.0654090514941,0.385857951297,0.0654090514941,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.719542319696,0.191816070841,0.0,0.0,0.332487062171,0.069706527139,0.40219358931,0.069706527139,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.783700433654,0.214441573678,0.0,0.0,0.372899609711,0.0781720910187,0.45107170073,0.0781720910187,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.876522424482,0.277891267065,0.0,0.0,0.404271739331,0.0859487991118,0.490220538443,0.0859487991118,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,1.07732435711,0.381187008364,0.0,0.0,0.501196895898,0.106442799972,0.607639695871,0.106442799972,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,1.08355328053,0.326395587179,0.0,0.0,0.439195653161,0.0937385401774,0.532934193338,0.0937385401774,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,1.04550664817,0.230500456878,0.0,0.0,0.381459084879,0.0830632716504,0.464522356529,0.0830632716504,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.97440402094,0.189098368531,0.0,0.0,0.240836175105,0.0587143418966,0.299550517002,0.0587143418966,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.928150899599,0.170321693721,0.0,0.0,0.164756583111,0.0412998445195,0.206056427631,0.0412998445195,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
