Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  09:00:00,0.857426637958,0.0956144271214,0.0,0.0,0.174823755413,0.0322778746867,0.2071016301,0.0322778746867,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337228965772
 06/18  10:00:00,0.837292390528,0.0863412147665,0.0,0.0,0.203650016392,0.0371298986688,0.240779915061,0.0371298986688,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285607326774
 06/18  11:00:00,0.835259905935,0.0983408858789,0.0,0.0,0.24153623454,0.0429929795761,0.284529214116,0.0429929795761,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242338272189
 06/18  12:00:00,0.855209196485,0.110094311315,0.0,0.0,0.288716767954,0.0507118493654,0.339428617319,0.0507118493654,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209381091217
 06/18  13:00:00,0.901070463987,0.0925810114003,0.0,0.0,0.340719133265,0.0591720623414,0.399891195606,0.0591720623414,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189182556729
 06/18  14:00:00,0.948003824696,0.0898064105521,0.0,0.0,0.387941291206,0.0673768362214,0.455318127428,0.0673768362214,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171830084576
 06/18  15:00:00,1.01704737952,0.112262152713,0.0,0.0,0.429464419734,0.0745905213335,0.504054941068,0.0745905213335,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168547446
 06/18  16:00:00,1.18114753629,0.175232422828,0.0,0.0,0.50199651105,0.087171415053,0.589167926103,0.087171415053,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064981734
 06/18  17:00:00,1.4462383944,0.277758621659,0.0,0.0,0.610042150053,0.107124089881,0.717166239934,0.107124089881,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258161724113
 06/18  18:00:00,1.48339803715,0.223384281196,0.0,0.0,0.529546244121,0.0953168107388,0.62486305486,0.0953168107388,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308720866758
 06/18  19:00:00,1.42247026723,0.128206044793,0.0,0.0,0.452714856673,0.0845156644854,0.537230521159,0.0845156644854,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557791441
 06/18  20:00:00,1.39032655504,0.0871155380976,0.0,0.0,0.385393140964,0.073570000727,0.458963141691,0.073570000727,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290075040007
 06/18  21:00:00,1.3573221199,0.0684809409079,0.0,0.0,0.341449192308,0.0659356168979,0.407384809206,0.0659356168979,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253788476286
 06/18  22:00:00,1.11656632093,0.0493056500243,0.0,0.0,0.263075310422,0.0529126053972,0.31598791582,0.0529126053972,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202151691992
 06/18  23:00:00,0.885869506653,0.0379039438739,0.0,0.0,0.211846998994,0.0425991581607,0.254446157155,0.0425991581607,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142645356279
 06/18  24:00:00,0.625702935901,0.0284717479403,0.0,0.0,0.150860374861,0.0309007695379,0.181761144399,0.0309007695379,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761202255402
 06/19  01:00:00,0.506070865438,0.0271657664086,0.0,0.0,0.118244368392,0.0242181845696,0.142462552962,0.0242181845696,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445945545324
 06/19  02:00:00,0.446013826477,0.0209837564854,0.0,0.0,0.089031541205,0.0184083742827,0.107439915488,0.0184083742827,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038406195429
 06/19  03:00:00,0.409023405853,0.0207726887631,0.0,0.0,0.0600482265048,0.0126185100821,0.0726667365869,0.0126185100821,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408032006028
 06/19  04:00:00,0.349676351248,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0620437993701
 06/19  05:00:00,0.531538434263,0.0338584791964,0.0,0.0,0.0476224138325,0.00991991896864,0.0575423328012,0.00991991896864,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158999759513
 06/19  06:00:00,0.787267834986,0.0603328473783,0.0,0.0,0.0677880540317,0.0138824127421,0.0816704667738,0.0138824127421,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338394332095
 06/19  07:00:00,0.927730053185,0.0914771960092,0.0,0.0,0.0989570662665,0.0198939903521,0.118851056619,0.0198939903521,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378577422215
 06/19  08:00:00,0.866177121796,0.0944542374357,0.0,0.0,0.125382527371,0.0239084718857,0.149290999257,0.0239084718857,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353366339401
 06/19  09:00:00,0.801265245553,0.0956144271214,0.0,0.0,0.154051600936,0.0290809471906,0.183132548127,0.0290809471906,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307182166756
 06/19  10:00:00,0.75850367633,0.0863412147665,0.0,0.0,0.158686006944,0.0302670565334,0.188953063478,0.0302670565334,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662565126
 06/19  11:00:00,0.755035266458,0.0983408858789,0.0,0.0,0.191500573278,0.0348848164965,0.226385389775,0.0348848164965,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024261528
 06/19  12:00:00,0.746700006356,0.110094311315,0.0,0.0,0.211378299369,0.0385121492392,0.249890448608,0.0385121492392,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19197656819
 06/19  13:00:00,0.768233639482,0.0925810114003,0.0,0.0,0.239785376511,0.0436951215109,0.283480498022,0.0436951215109,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259991429
 06/19  14:00:00,0.80343464792,0.0898064105521,0.0,0.0,0.274952045401,0.0507601777897,0.32571222319,0.0507601777897,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150548677
 06/19  15:00:00,0.887963292014,0.112262152713,0.0,0.0,0.329301688734,0.0607954962307,0.390097184964,0.0607954962307,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245375941
 06/19  16:00:00,1.01263222555,0.175232422828,0.0,0.0,0.369848353361,0.0698765278812,0.439724881243,0.0698765278812,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245980975
 06/19  17:00:00,1.18751160408,0.277758621659,0.0,0.0,0.404964614135,0.077298967235,0.48226358137,0.077298967235,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697477519
 06/19  18:00:00,1.30537360827,0.223384281196,0.0,0.0,0.402537827222,0.0760756698156,0.478613497037,0.0760756698156,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278737018853
 06/19  19:00:00,1.28460609925,0.128206044793,0.0,0.0,0.364723660633,0.0704713931624,0.435195053796,0.0704713931624,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794411895
 06/19  20:00:00,1.27310015785,0.0871155380976,0.0,0.0,0.313693761799,0.0618894553554,0.375583217154,0.0618894553554,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058743128
 06/19  21:00:00,1.26503339915,0.0684809409079,0.0,0.0,0.286593060838,0.056521503529,0.343114564367,0.056521503529,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22729540672
 06/19  22:00:00,1.07655061749,0.0493056500243,0.0,0.0,0.249229284683,0.0490483954392,0.298277680122,0.0490483954392,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180873242442
 06/19  23:00:00,0.864752798446,0.0379039438739,0.0,0.0,0.206849793893,0.0406265986327,0.247476392526,0.0406265986327,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12912509649
 06/19  24:00:00,0.633832800787,0.0284717479403,0.0,0.0,0.163035841153,0.0320192379158,0.195055079068,0.0320192379158,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712845945233
 06/20  01:00:00,0.532953735221,0.0271657664086,0.0,0.0,0.141952231997,0.0275059597542,0.169458191751,0.0275059597542,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444817855256
 06/20  02:00:00,0.486139737231,0.0209837564854,0.0,0.0,0.123721797385,0.0239263840694,0.147648181454,0.0239263840694,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383238402171
 06/20  03:00:00,0.47408181374,0.0207726887631,0.0,0.0,0.115706510779,0.0221123500028,0.137818860781,0.0221123500028,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407094842952
 06/20  04:00:00,0.484523941875,0.0262203589024,0.0,0.0,0.113637688231,0.0214109786662,0.135048666897,0.0214109786662,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618427231005
 06/20  05:00:00,0.617026484302,0.0338584791964,0.0,0.0,0.120992233504,0.0227984573532,0.143790690857,0.0227984573532,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158239451497
 06/20  06:00:00,0.911903045347,0.0603328473783,0.0,0.0,0.174894503881,0.0328932006156,0.207787704497,0.0328932006156,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336912304734
 06/20  07:00:00,1.03113907058,0.0914771960092,0.0,0.0,0.189231952077,0.0347045311291,0.223936483206,0.0347045311291,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376901013025
 06/20  08:00:00,0.963319331384,0.0944542374357,0.0,0.0,0.2099744274,0.0380175154327,0.247991942833,0.0380175154327,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351807605413
 06/20  09:00:00,0.921997423129,0.0956144271214,0.0,0.0,0.25902186684,0.0461893376383,0.305211204478,0.0461893376383,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305835687981
 06/20  10:00:00,0.902580071584,0.0863412147665,0.0,0.0,0.28367373397,0.050487504735,0.334161238705,0.050487504735,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259530785153
 06/20  11:00:00,0.9496093688,0.0983408858789,0.0,0.0,0.361551479354,0.0603590074388,0.421910486792,0.0603590074388,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221073266852
 06/20  12:00:00,0.983342367466,0.110094311315,0.0,0.0,0.419153724116,0.0681895643311,0.487343288447,0.0681895643311,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191166089461
 06/20  13:00:00,1.00837092408,0.0925810114003,0.0,0.0,0.450082599047,0.0742585641411,0.524341163188,0.0742585641411,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536610862
 06/20  14:00:00,1.05461758135,0.0898064105521,0.0,0.0,0.494925005174,0.0826182613254,0.5775432665,0.0826182613254,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157502438795
 06/20  15:00:00,1.16024923949,0.112262152713,0.0,0.0,0.568202390824,0.0948471024951,0.663049493319,0.0948471024951,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161579015067
 06/20  16:00:00,1.32501377302,0.175232422828,0.0,0.0,0.645191664712,0.107688293739,0.752879958451,0.107688293739,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184472451242
 06/20  17:00:00,1.59866668482,0.277758621659,0.0,0.0,0.764969663909,0.129452921089,0.894422584998,0.129452921089,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234693554635
 06/20  18:00:00,1.59883909394,0.223384281196,0.0,0.0,0.658905492591,0.114365441965,0.773270934556,0.114365441965,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277545067007
 06/20  19:00:00,1.51378829713,0.128206044793,0.0,0.0,0.564114658124,0.101470084251,0.665584742375,0.101470084251,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282586921196
 06/20  20:00:00,1.43777926203,0.0871155380976,0.0,0.0,0.455350213202,0.0860066118491,0.541356825051,0.0860066118491,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256964239414
 06/20  21:00:00,1.37039020999,0.0684809409079,0.0,0.0,0.37611522769,0.0733147353868,0.449429963077,0.0733147353868,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336818849
 06/20  22:00:00,1.1447377245,0.0493056500243,0.0,0.0,0.306371983648,0.0608368907457,0.367208874393,0.0608368907457,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18012915518
 06/20  23:00:00,0.901460015706,0.0379039438739,0.0,0.0,0.236892579155,0.047792978674,0.284685557829,0.047792978674,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128623148446
 06/20  24:00:00,0.644446425424,0.0284717479403,0.0,0.0,0.170902204061,0.0350017179903,0.205903922051,0.0350017179903,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710493761775
 06/21  01:00:00,0.523243368846,0.0271657664086,0.0,0.0,0.132686551522,0.0271733523785,0.1598599039,0.0271733523785,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443697070022
 06/21  02:00:00,0.45791503458,0.0209837564854,0.0,0.0,0.099032068373,0.0204744008192,0.119506469192,0.0204744008192,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038240849828
 06/21  03:00:00,0.424778132388,0.0207726887631,0.0,0.0,0.0733332212056,0.0152763364264,0.0886095576321,0.0152763364264,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406151060933
 06/21  04:00:00,0.411513686547,0.0262203589024,0.0,0.0,0.0514254541513,0.0108058460329,0.0622313001842,0.0108058460329,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616498344858
 06/21  05:00:00,0.533673980818,0.0338584791964,0.0,0.0,0.0504681220416,0.0106049214092,0.0610730434508,0.0106049214092,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157604595419
 06/21  06:00:00,0.785858874269,0.0603328473783,0.0,0.0,0.0690570946672,0.0141427685679,0.0831998632351,0.0141427685679,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335455974918
 06/21  07:00:00,0.921005122513,0.0914771960092,0.0,0.0,0.0959555212978,0.0194928948856,0.115448416183,0.0194928948856,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375255131978
 06/21  08:00:00,0.87956837045,0.0944542374357,0.0,0.0,0.139444278508,0.026327118056,0.165771396564,0.026327118056,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350277190748
 06/21  09:00:00,0.844868224976,0.0956144271214,0.0,0.0,0.194050126761,0.03535365205,0.229403778811,0.03535365205,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304513915495
 06/21  10:00:00,0.843354103984,0.0863412147665,0.0,0.0,0.234355450466,0.0416909439023,0.276046394368,0.0416909439023,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258419661889
 06/21  11:00:00,0.864022185904,0.0983408858789,0.0,0.0,0.287951031526,0.0493059758616,0.337257007387,0.0493059758616,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220139563361
 06/21  12:00:00,0.881192354089,0.110094311315,0.0,0.0,0.330098921804,0.0558899955017,0.385988917306,0.0558899955017,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190370447224
 06/21  13:00:00,0.920268881392,0.0925810114003,0.0,0.0,0.373669924503,0.0632791748382,0.436949099341,0.0632791748382,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17282663202
 06/21  14:00:00,1.00554847008,0.0898064105521,0.0,0.0,0.453393416497,0.0757174869948,0.529110903492,0.0757174869948,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865690532
 06/21  15:00:00,1.10610328019,0.112262152713,0.0,0.0,0.521279132438,0.0882791737172,0.609558306155,0.0882791737172,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924242923
 06/21  16:00:00,1.274374817,0.175232422828,0.0,0.0,0.601184670251,0.101815512553,0.703000182804,0.101815512553,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183713270866
 06/21  17:00:00,1.4697483238,0.277758621659,0.0,0.0,0.650617541576,0.115872183034,0.766489724611,0.115872183034,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233708053994
 06/21  18:00:00,1.29773838658,0.223384281196,0.0,0.0,0.390842771267,0.0824975010916,0.473340272358,0.0824975010916,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276375021843
 06/21  19:00:00,1.21961002211,0.128206044793,0.0,0.0,0.307365844537,0.0652258910667,0.372591735603,0.0652258910667,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401652955
 06/21  20:00:00,1.21386378644,0.0871155380976,0.0,0.0,0.26280574504,0.0557101026293,0.318515847669,0.0557101026293,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255889741201
 06/21  21:00:00,1.20022598437,0.0684809409079,0.0,0.0,0.231224825443,0.0489820206051,0.280206846048,0.0489820206051,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395710264
 06/21  22:00:00,1.00551248775,0.0493056500243,0.0,0.0,0.188746181358,0.0399680902576,0.228714271615,0.0399680902576,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179398521206
 06/21  23:00:00,0.780409757654,0.0379039438739,0.0,0.0,0.135269156204,0.0288591073497,0.164128263553,0.0288591073497,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12813018467
 06/21  24:00:00,0.548424871139,0.0284717479403,0.0,0.0,0.09075386955,0.0193592912029,0.110113160753,0.0193592912029,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708185831903
 06/22  01:00:00,0.436487455964,0.0271657664086,0.0,0.0,0.0603426810651,0.0128709236433,0.0732136047084,0.0128709236433,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442600933111
 06/22  02:00:00,0.383920663195,0.0209837564854,0.0,0.0,0.0375777724259,0.0080148155496,0.0455925879755,0.0080148155496,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.03816035966
 06/22  03:00:00,0.357983445968,0.0207726887631,0.0,0.0,0.0180366936481,0.00387000450301,0.0219066981511,0.00387000450301,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405232791534
 06/22  04:00:00,0.35544153379,0.0262203589024,0.0,0.0,0.00522636910934,0.00112132261767,0.00634769172701,0.00112132261767,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0614612901859
 06/22  05:00:00,0.476700930697,0.0338584791964,0.0,0.0,0.00388777024893,0.000834106087215,0.00472187633615,0.000834106087215,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156982712412
 06/22  06:00:00,0.701244914594,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334041878478
 06/22  07:00:00,0.866342509205,0.0914771960092,0.0,0.0,0.0517816390639,0.0106120037744,0.0623936428382,0.0106120037744,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373647292015
 06/22  08:00:00,0.802359896301,0.0944542374357,0.0,0.0,0.0751090891136,0.0149547157349,0.0900638048484,0.0149547157349,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348776308314
 06/22  09:00:00,0.756013714857,0.0956144271214,0.0,0.0,0.119105137522,0.0227402685002,0.141845406023,0.0227402685002,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303217778164
 06/22  10:00:00,0.762594372287,0.0863412147665,0.0,0.0,0.166087870091,0.0302883410837,0.196376211175,0.0302883410837,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257330113386
 06/22  11:00:00,0.764197219555,0.0983408858789,0.0,0.0,0.202322332021,0.0360252985443,0.238347630565,0.0360252985443,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219223973834
 06/22  12:00:00,0.786072092017,0.110094311315,0.0,0.0,0.24805928964,0.0435897203827,0.291649010023,0.0435897203827,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189590092436
 06/22  13:00:00,0.85800083082,0.0925810114003,0.0,0.0,0.320458865339,0.0549185817963,0.375377447135,0.0549185817963,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172130233653
 06/22  14:00:00,0.945011784396,0.0898064105521,0.0,0.0,0.401224208453,0.0679741733005,0.469198381753,0.0679741733005,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156241526589
 06/22  15:00:00,1.05740238083,0.112262152713,0.0,0.0,0.480156082916,0.0813430319741,0.56149911489,0.0813430319741,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160282534834
 06/22  16:00:00,1.21122853498,0.175232422828,0.0,0.0,0.546866812008,0.0937323627939,0.640599174802,0.0937323627939,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182967996852
 06/22  17:00:00,1.51802851995,0.277758621659,0.0,0.0,0.696395984964,0.119340489156,0.81573647412,0.119340489156,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232741500643
 06/22  18:00:00,1.53418189881,0.223384281196,0.0,0.0,0.604632791456,0.106297880149,0.710930671605,0.106297880149,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275228134831
 06/22  19:00:00,1.47273645892,0.128206044793,0.0,0.0,0.531181660387,0.095698221579,0.626879881966,0.095698221579,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280239943398
 06/22  20:00:00,1.42069178533,0.0871155380976,0.0,0.0,0.443524560166,0.0828722720673,0.526396832233,0.0828722720673,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254836755526
 06/22  21:00:00,1.37181652686,0.0684809409079,0.0,0.0,0.380103213867,0.0726163471075,0.452719560974,0.0726163471075,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224473537821
 06/22  22:00:00,1.1491898008,0.0493056500243,0.0,0.0,0.312180567206,0.0609267460216,0.373107313227,0.0609267460216,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682792651
 06/22  23:00:00,0.913143723578,0.0379039438739,0.0,0.0,0.248336595801,0.0490081995907,0.297344795392,0.0490081995907,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127647618755
 06/22  24:00:00,0.664304351233,0.0284717479403,0.0,0.0,0.188649946578,0.0375681560148,0.226218102593,0.0375681560148,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705931214441
 06/23  01:00:00,0.537267335143,0.0271657664086,0.0,0.0,0.144930245633,0.0291697281655,0.174099973799,0.0291697281655,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441536034003
 06/23  02:00:00,0.47313391261,0.0209837564854,0.0,0.0,0.112090660345,0.0227930396709,0.134883700015,0.0227930396709,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380824970345
 06/23  03:00:00,0.447851216293,0.0207726887631,0.0,0.0,0.0929608361372,0.0189024338621,0.111863269999,0.0189024338621,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404344776312
 06/23  04:00:00,0.438628087836,0.0262203589024,0.0,0.0,0.0744526876892,0.0152648572847,0.0897175449739,0.0152648572847,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0612779909844
 06/23  05:00:00,0.561425303979,0.0338584791964,0.0,0.0,0.0747316009274,0.0153225694059,0.0900541703333,0.0153225694059,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156374791697
 06/23  06:00:00,0.823621382126,0.0603328473783,0.0,0.0,0.102868097799,0.0209190086345,0.123787106433,0.0209190086345,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332631239577
 06/23  07:00:00,0.954515400372,0.0914771960092,0.0,0.0,0.12707679977,0.0250759739187,0.152152773689,0.0250759739187,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372061052332
 06/23  08:00:00,0.86870331014,0.0944542374357,0.0,0.0,0.132309817492,0.0255671719027,0.157876989394,0.0255671719027,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347306537608
 06/23  09:00:00,0.828714420891,0.0956144271214,0.0,0.0,0.18216395958,0.0336518077144,0.215815767295,0.0336518077144,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301948122925
 06/23  10:00:00,0.841229208717,0.0863412147665,0.0,0.0,0.233957917083,0.0421204568825,0.276078373966,0.0421204568825,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256262787025
 06/23  11:00:00,0.851150530543,0.0983408858789,0.0,0.0,0.27744766187,0.0487501785175,0.326197840387,0.0487501785175,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218327075
 06/23  12:00:00,0.863351639165,0.110094311315,0.0,0.0,0.314963562147,0.0547292954056,0.369692857553,0.0547292954056,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188825792054
 06/23  13:00:00,0.911825251024,0.0925810114003,0.0,0.0,0.366983037506,0.0629009711476,0.429884008653,0.0629009711476,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171448092339
 06/23  14:00:00,0.976284470176,0.0898064105521,0.0,0.0,0.427759395497,0.0733229172335,0.50108231273,0.0733229172335,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155630281393
 06/23  15:00:00,1.07379622194,0.112262152713,0.0,0.0,0.493868626538,0.0846526708277,0.578521297366,0.0846526708277,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159654193468
 06/23  16:00:00,1.20732338984,0.175232422828,0.0,0.0,0.543042796821,0.0943813063141,0.637424103135,0.0943813063141,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182237923373
 06/23  17:00:00,1.4567774873,0.277758621659,0.0,0.0,0.642503362625,0.112928760891,0.755432123515,0.112928760891,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231794818597
 06/23  18:00:00,1.47518620511,0.223384281196,0.0,0.0,0.553339561024,0.0997199747604,0.653059535785,0.0997199747604,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274103576953
 06/23  19:00:00,1.39940085269,0.128206044793,0.0,0.0,0.467323580017,0.0873594955532,0.55468307557,0.0873594955532,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279101143568
 06/23  20:00:00,1.33524196355,0.0871155380976,0.0,0.0,0.369745822243,0.0722335466212,0.441979368864,0.0722335466212,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253804397116
 06/23  21:00:00,1.25773823374,0.0684809409079,0.0,0.0,0.281720852126,0.0578246860821,0.339545538208,0.0578246860821,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569267465
 06/23  22:00:00,1.05526783513,0.0493056500243,0.0,0.0,0.232245976132,0.0476413905818,0.279887366714,0.0476413905818,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980773493
 06/23  23:00:00,0.822601728934,0.0379039438739,0.0,0.0,0.171499367949,0.0357770965622,0.207276464511,0.0357770965622,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173954991
