Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  21:00:00,1.03429675179,0.535121240556,0.0,0.0,0.24088787577,0.0572091812037,0.298097056974,0.0572091812037,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.854955306475,0.433977885795,0.0,0.0,0.199702100028,0.0473984681967,0.247100568225,0.0473984681967,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.690592223772,0.330923855389,0.0,0.0,0.157570041078,0.0373912326947,0.194961273773,0.0373912326947,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.506821945215,0.21947968498,0.0,0.0,0.108502960759,0.0260293248959,0.134532285655,0.0260293248959,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.41722540646,0.171130859251,0.0,0.0,0.076741134544,0.0185776710417,0.0953188055857,0.0185776710417,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.365028615493,0.153917472434,0.0,0.0,0.0492699887742,0.0120482682882,0.0613182570623,0.0120482682882,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.332506677254,0.158008951995,0.0,0.0,0.0268201859537,0.0066122541944,0.0334324401481,0.0066122541944,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.299044305562,0.201140113931,0.0,0.0,0.00636117817822,0.00158336189182,0.00794454007004,0.00158336189182,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.379831639341,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.723737305679,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.486789997724,0.826703889213,0.0,0.0,0.0232635098108,0.00573943340873,0.0290029432195,0.00573943340873,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.406194304216,0.78497361568,0.0,0.0,0.0148736141999,0.00360636769151,0.0184799818914,0.00360636769151,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.401980879582,0.704917571645,0.0,0.0,0.0659972685408,0.0150395133758,0.0810367819166,0.0150395133758,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.460086258646,0.613698829305,0.0,0.0,0.118660596892,0.0264433649495,0.145103961841,0.0264433649495,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.489822669578,0.557500105319,0.0,0.0,0.143975987397,0.0316968104947,0.175672797892,0.0316968104947,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.538904873384,0.516235103577,0.0,0.0,0.186952533133,0.0396115282908,0.226564061424,0.0396115282908,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.595225924145,0.466790558855,0.0,0.0,0.229161021532,0.0480262971477,0.27718731868,0.0480262971477,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.686619203154,0.43555940135,0.0,0.0,0.298484500192,0.0609347402222,0.359419240415,0.0609347402222,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.821482661463,0.465317047386,0.0,0.0,0.400050166444,0.0795001943162,0.47955036076,0.0795001943162,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.985697382748,0.569378403069,0.0,0.0,0.49095238122,0.0987282794222,0.589680660643,0.0987282794222,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.30965082566,0.761206315273,0.0,0.0,0.68982253403,0.138645908936,0.828468442966,0.138645908936,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.31217538627,0.780954592559,0.0,0.0,0.61666149193,0.12736115378,0.744022645711,0.12736115378,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.27210731571,0.693064935444,0.0,0.0,0.552667029923,0.117082169985,0.669749199908,0.117082169985,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.22099127915,0.607020594409,0.0,0.0,0.430938572113,0.0971174131749,0.528055985288,0.0971174131749,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.15676006583,0.534775974455,0.0,0.0,0.341086509977,0.0794738610451,0.420560371022,0.0794738610451,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.95565404443,0.433708792215,0.0,0.0,0.282155967784,0.065643338396,0.34779930618,0.065643338396,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.735104366034,0.330740685824,0.0,0.0,0.192786916828,0.0466864992068,0.239473416035,0.0466864992068,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.524678609332,0.219392060327,0.0,0.0,0.122255974104,0.0301329756678,0.152388949771,0.0301329756678,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.432463646863,0.171089704334,0.0,0.0,0.0888457245159,0.0217113214735,0.110557045989,0.0217113214735,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.385795020612,0.153888900966,0.0,0.0,0.0659674003277,0.0161172618535,0.0820846621812,0.0161172618535,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.343927920027,0.15797656856,0.0,0.0,0.0359234999574,0.00893018296443,0.0448536829218,0.00893018296443,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.313355628965,0.2010746168,0.0,0.0,0.0178252741255,0.00443058934841,0.0222558634739,0.00443058934841,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.330634393728,0.379497736745,0.0,0.0,0.00937686695778,0.00234758105567,0.0117244480134,0.00234758105567,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.397322748237,0.72291258873,0.0,0.0,0.0138536962446,0.00341273412139,0.017266430366,0.00341273412139,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.505856122775,0.825909979786,0.0,0.0,0.0386213158421,0.00944775242913,0.0480690682713,0.00944775242913,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.408144716152,0.784446025104,0.0,0.0,0.0164138729639,0.00401652086275,0.0204303938267,0.00401652086275,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.366386649984,0.70446037368,0.0,0.0,0.0368649472947,0.00857760502387,0.0454425523186,0.00857760502387,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.377630126447,0.613313029386,0.0,0.0,0.0509267665474,0.0117210630952,0.0626478296427,0.0117210630952,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.421231798227,0.557175726867,0.0,0.0,0.0873990662342,0.0196828603069,0.107081926541,0.0196828603069,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.440963273086,0.515957762159,0.0,0.0,0.104958905545,0.0236635555816,0.128622461126,0.0236635555816,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.473892767813,0.466543154153,0.0,0.0,0.12741945814,0.0284347042082,0.155854162348,0.0284347042082,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.515279462974,0.435338771036,0.0,0.0,0.154127292604,0.0339522076302,0.188079500234,0.0339522076302,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.57449200596,0.465088142987,0.0,0.0,0.190958439759,0.0416012654989,0.232559705257,0.0416012654989,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.700138660682,0.569116906029,0.0,0.0,0.250952024423,0.0531699141532,0.304121938576,0.0531699141532,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.862348945739,0.760861015994,0.0,0.0,0.314535332006,0.0666312310392,0.381166563046,0.0666312310392,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.971761720358,0.78055040804,0.0,0.0,0.331431298662,0.0721776811344,0.403608979796,0.0721776811344,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.958254507028,0.692651405765,0.0,0.0,0.289127468851,0.0667689223734,0.355896391224,0.0667689223734,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.972386156183,0.606646123615,0.0,0.0,0.225155657692,0.0542952046267,0.279450862318,0.0542952046267,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.969880437528,0.534448029484,0.0,0.0,0.187648266985,0.0460324757317,0.233680742716,0.0460324757317,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.789496994077,0.433453596428,0.0,0.0,0.145672022953,0.0359702328743,0.181642255827,0.0359702328743,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.630483083157,0.330568554297,0.0,0.0,0.10816600841,0.0266861247486,0.134852133158,0.0266861247486,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.468204890929,0.219313168481,0.0,0.0,0.07706383144,0.0188513999289,0.0959152313689,0.0188513999289,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.388548539197,0.175027588656,0.0,0.0,0.0533860669773,0.013055843028,0.0664419100053,0.013055843028,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.34018321956,0.157010379285,0.0,0.0,0.0291642949503,0.00718911459717,0.0363534095474,0.00718911459717,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.308138981547,0.161399841192,0.0,0.0,0.00717907407209,0.00178573768449,0.00896481175658,0.00178573768449,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.208367164039,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.401586612681,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.773979016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.884989795349,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.842612246812,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.755431195479,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.334525863125,0.655363667178,0.0,0.0,0.0140822302256,0.00344423512754,0.0175264653531,0.00344423512754,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.348260458168,0.591389729009,0.0,0.0,0.0260372538845,0.00630652812261,0.0323437820071,0.00630652812261,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.366263382464,0.545310571212,0.0,0.0,0.0422158623056,0.0101402098085,0.0523560721141,0.0101402098085,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.413199084894,0.491641095838,0.0,0.0,0.0759793447129,0.0176775730952,0.0936569178081,0.0176775730952,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.447335124111,0.458364177876,0.0,0.0,0.096230954929,0.0226204698026,0.118851424732,0.0226204698026,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.515395685295,0.488473077571,0.0,0.0,0.140051963034,0.0322082616548,0.172260224689,0.0322082616548,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.623770161038,0.599124147166,0.0,0.0,0.183726954952,0.0427732188521,0.226500173804,0.0427732188521,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.770717033098,0.798485986868,0.0,0.0,0.23375266719,0.0544220980484,0.288174765239,0.0544220980484,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.892202937808,0.83086217342,0.0,0.0,0.262035415175,0.0602237589114,0.322259174087,0.0602237589114,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.903209609997,0.749498910823,0.0,0.0,0.241444620115,0.0573415530053,0.298786173121,0.0573415530053,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.94338662923,0.660722387357,0.0,0.0,0.199786029974,0.0488351296205,0.248621159595,0.0488351296205,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.90969987453,0.579167799984,0.0,0.0,0.136954227915,0.0350205454582,0.171974773373,0.0350205454582,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.718541084607,0.46939446981,0.0,0.0,0.0871447139413,0.0225146142257,0.109659328167,0.0225146142257,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.569444891819,0.353304578565,0.0,0.0,0.0583102120671,0.0148770459663,0.0731872580334,0.0148770459663,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.38090654167,0.227345130538,0.0,0.0,0.00658229576091,0.0017061475823,0.00828844334321,0.0017061475823,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.175563383467,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.158570888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.163908083271,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.210968960655,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.404290683649,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.777181678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.888220092899,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.845509663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.757762632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.657082583836,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.592506023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.545832251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.335334936965,0.491463757399,0.0,0.0,0.0129077921552,0.00288497772347,0.0157927698787,0.00288497772347,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.39275433996,0.458167931361,0.0,0.0,0.0523056195581,0.011965021023,0.0642706405811,0.011965021023,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.50305868132,0.48826205332,0.0,0.0,0.131237945755,0.0286852749587,0.159923220714,0.0286852749587,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.655724052954,0.598877535927,0.0,0.0,0.212074324201,0.0463797415195,0.25845406572,0.0463797415195,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.84417877186,0.798161620063,0.0,0.0,0.295459595418,0.0661769085826,0.361636504001,0.0661769085826,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.950628729818,0.830478568636,0.0,0.0,0.311624200292,0.0690607658046,0.380684966096,0.0690607658046,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.963736989046,0.749107881959,0.0,0.0,0.292339352835,0.066974199335,0.35931355217,0.066974199335,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.970047033289,0.660365933715,0.0,0.0,0.221340369724,0.0539411939301,0.275281563654,0.0539411939301,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.959766440245,0.578858114652,0.0,0.0,0.177984886531,0.0440564525572,0.222041339088,0.0440564525572,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.770176888373,0.46915376873,0.0,0.0,0.12891767308,0.0323774588534,0.161295131934,0.0323774588534,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.592573909265,0.353143318855,0.0,0.0,0.0767826542649,0.019533621214,0.0963162754789,0.019533621214,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.407423213895,0.227272091208,0.0,0.0,0.0276841807706,0.00712093479792,0.0348051155685,0.00712093479792,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.171164058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.154820108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.159503830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.203528326468,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.382268924413,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.725643461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.827980792074,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.786251778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.705347014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.613195101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.31583756093,0.556463750104,0.0,0.0,0.00138260125818,0.00030508798582,0.001687689244,0.00030508798582,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.352533499759,0.515255885508,0.0,0.0,0.0329997795801,0.00719290821934,0.0401926877994,0.00719290821934,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.42588509298,0.465917032481,0.0,0.0,0.0889132114487,0.0189332760663,0.107846487515,0.0189332760663,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.517579412383,0.434777259966,0.0,0.0,0.157309435482,0.0330700141608,0.190379449643,0.0330700141608,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.578135160898,0.464512864582,0.0,0.0,0.194697607902,0.0415052522924,0.236202860195,0.0415052522924,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.718974720226,0.568448381865,0.0,0.0,0.266197912575,0.0567600855462,0.322957998121,0.0567600855462,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.99041343511,0.759995445684,0.0,0.0,0.420753487956,0.0884775644604,0.509231052417,0.0884775644604,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.02926321654,0.779515974398,0.0,0.0,0.379186078725,0.0819243972486,0.461110475974,0.0819243972486,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.00170115521,0.69160945732,0.0,0.0,0.325626726671,0.0737163127373,0.399343039409,0.0737163127373,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.0241005702,0.605701390015,0.0,0.0,0.26848448169,0.0626807946412,0.331165276331,0.0626807946412,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.987747755228,0.533620497111,0.0,0.0,0.202062148215,0.0494859122026,0.251548060417,0.0494859122026,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.805284154296,0.43281124473,0.0,0.0,0.158613913106,0.0388155029391,0.197429416045,0.0388155029391,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.621226099825,0.330134530076,0.0,0.0,0.100419929374,0.0251752204528,0.125595149827,0.0251752204528,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.453851639018,0.219108054231,0.0,0.0,0.0653244554786,0.0162375239785,0.0815619794571,0.0162375239785,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.374280498534,0.170958439141,0.0,0.0,0.0419494482024,0.0104244494576,0.0523738976599,0.0104244494576,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.339523108741,0.153793161779,0.0,0.0,0.0287773947142,0.0070353555954,0.0358127503096,0.0070353555954,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.310292730059,0.157870639845,0.0,0.0,0.00899849381143,0.00221999914196,0.0112184929534,0.00221999914196,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.200857415248,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.378921716252,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.721481529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.824544035232,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.399605416785,0.782839882776,0.0,0.0,0.00956976853017,0.00232132593027,0.0118910944604,0.00232132593027,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.348030829119,0.702981019147,0.0,0.0,0.021918965065,0.00516776638911,0.0270867314541,0.00516776638911,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.367899364543,0.612069362422,0.0,0.0,0.0427228702003,0.0101941975386,0.0529170677389,0.0101941975386,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.379820230915,0.556129662043,0.0,0.0,0.0529218843101,0.0127484749185,0.0656703592286,0.0127484749185,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.40354623164,0.515066184956,0.0,0.0,0.0737709492914,0.0174344703886,0.0912054196801,0.0174344703886,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.434926043817,0.465747673161,0.0,0.0,0.0949138040159,0.0219736343363,0.116887438352,0.0219736343363,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.483277066144,0.434623894909,0.0,0.0,0.127251115532,0.0288259878722,0.156077103404,0.0288259878722,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.523909249669,0.464354639735,0.0,0.0,0.148361013086,0.0336159358802,0.181976948966,0.0336159358802,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.60748344034,0.568266530511,0.0,0.0,0.172395228575,0.0390714896597,0.211466718235,0.0390714896597,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.77121226837,0.759755450728,0.0,0.0,0.236452100875,0.0535777848015,0.290029885676,0.0535777848015,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.855341690866,0.779232468535,0.0,0.0,0.233159266476,0.0540296838276,0.287188950304,0.0540296838276,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.874049379804,0.691323196537,0.0,0.0,0.220193820347,0.0514974436544,0.271691264001,0.0514974436544,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.933570668159,0.605442245795,0.0,0.0,0.194211879878,0.0464234944167,0.240635374295,0.0464234944167,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.954618927658,0.533394046139,0.0,0.0,0.175997788408,0.0424214444389,0.218419232847,0.0424214444389,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.783731763552,0.43263521311,0.0,0.0,0.141448299388,0.0344287259136,0.175877025301,0.0344287259136,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.630809935885,0.330017717248,0.0,0.0,0.108721903771,0.0264570821158,0.135178985887,0.0264570821158,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.461720740182,0.219055073145,0.0,0.0,0.0718174521426,0.0176136284787,0.0894310806213,0.0176136284787,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.383120685032,0.170934656792,0.0,0.0,0.0491589657572,0.0120551184007,0.0612140841579,0.0120551184007,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.334480945927,0.153774601638,0.0,0.0,0.0246658369088,0.00610475058758,0.0307705874964,0.00610475058758,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.30798242539,0.157848524345,0.0,0.0,0.00714088344075,0.00176730484342,0.00890818828417,0.00176730484342,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
