Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  11:00:00,0.637372141422,0.109230646237,0.0,0.255396458609,0.050191181735,0.305587640344,0.050191181735,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205519208442
 05/28  12:00:00,0.676775578693,0.122323576696,0.0,0.289166816852,0.0561985365529,0.345365353404,0.0561985365529,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205520532277
 05/28  13:00:00,0.723537504371,0.102811856375,0.0,0.323403151154,0.0628681081865,0.38627125934,0.0628681081865,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205522633724
 05/28  14:00:00,0.751594789549,0.0997061929701,0.0,0.335400147616,0.0668368776394,0.402237025255,0.0668368776394,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.020552933386
 05/28  15:00:00,0.82929850662,0.124695546886,0.0,0.387225463071,0.0761352307237,0.463360693795,0.0761352307237,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205535126408
 05/28  16:00:00,0.889655479246,0.194759448692,0.0,0.388691031786,0.0773796550965,0.466070686883,0.0773796550965,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205530030018
 05/28  17:00:00,1.01356592686,0.308849035303,0.0,0.419280098388,0.0843420704467,0.503622168834,0.0843420704467,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205525496948
 05/28  18:00:00,1.01027429228,0.248260604284,0.0,0.350872938386,0.0722849687826,0.423157907169,0.0722849687826,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205527056398
 05/28  19:00:00,0.964306196564,0.142257304212,0.0,0.298006052401,0.0620736238716,0.360079676272,0.0620736238716,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205523599874
 05/28  20:00:00,1.01816336843,0.0964827421965,0.0,0.278268582222,0.0578738038707,0.336142386093,0.0578738038707,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205522230669
 05/28  21:00:00,1.0358307876,0.0757441407426,0.0,0.262412293231,0.0545332753348,0.316945568566,0.0545332753348,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205520252894
 05/28  22:00:00,0.895902158697,0.0544603562118,0.0,0.234794604141,0.0487699162625,0.283564520404,0.0487699162625,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205523264835
 05/28  23:00:00,0.752684698393,0.0418220636516,0.0,0.200437151417,0.0416139007891,0.242051052206,0.0416139007891,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205524676398
 05/28  24:00:00,0.587873989165,0.0313854875819,0.0,0.157637980287,0.0330317271694,0.190669707457,0.0330317271694,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205520275569
 05/29  01:00:00,0.574528111078,0.0299565319097,0.0,0.165732433463,0.0347204267077,0.200452860171,0.0347204267077,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411369303819
 05/29  02:00:00,0.530396241892,0.0230758573855,0.0,0.147174953396,0.0311800578056,0.178355011201,0.0311800578056,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358359815871
 05/29  03:00:00,0.521511831193,0.0228449150546,0.0,0.14249632257,0.0298507694643,0.172347092035,0.0298507694643,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378495641916
 05/29  04:00:00,0.515210396731,0.0289221027194,0.0,0.129218624513,0.0273817251568,0.15660034967,0.0273817251568,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559095316168
 05/29  05:00:00,0.636411869877,0.0373956689769,0.0,0.136695049295,0.0289707077582,0.165665757053,0.0289707077582,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.13846508247
 05/29  06:00:00,0.886697583797,0.0668288045119,0.0,0.170510300416,0.0361458341737,0.20665613459,0.0361458341737,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291384419464
 05/29  07:00:00,1.03610841891,0.101487879777,0.0,0.212965656508,0.0432288885668,0.256194545075,0.0432288885668,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325417117306
 05/29  08:00:00,0.979901926544,0.104861469561,0.0,0.242500898428,0.0486241009769,0.291124999405,0.0486241009769,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303930201921
 05/29  09:00:00,0.929522909091,0.106201034485,0.0,0.281973154587,0.0552057087956,0.337178863383,0.0552057087956,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264484155945
 05/29  10:00:00,0.89412182754,0.0958682830593,0.0,0.287904377083,0.0563775923648,0.344281969447,0.0563775923648,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224768853752
 05/29  11:00:00,0.869124091457,0.109230646237,0.0,0.295097747264,0.0577990866011,0.352896833865,0.0577990866011,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191861401826
 05/29  12:00:00,0.863795746758,0.122323576696,0.0,0.313729993344,0.0614469042457,0.37517689759,0.0614469042457,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166270867285
 05/29  13:00:00,0.884496415821,0.102811856375,0.0,0.338416967189,0.0662790893759,0.404696056565,0.0662790893759,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151318414975
 05/29  14:00:00,0.928009613999,0.0997061929701,0.0,0.377785657455,0.0739794079488,0.451765065404,0.0739794079488,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137588485334
 05/29  15:00:00,0.974190551726,0.124695546886,0.0,0.400053788754,0.078343045102,0.478396833856,0.078343045102,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141105849907
 05/29  16:00:00,1.0565115478,0.194759448692,0.0,0.402392423903,0.080669936739,0.483062360642,0.080669936739,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160702561729
 05/29  17:00:00,1.24597275195,0.308849035303,0.0,0.45091465341,0.090317405818,0.541232059228,0.090317405818,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203851762934
 05/29  18:00:00,1.31782326408,0.248260604284,0.0,0.409677558589,0.0831110979131,0.492788656502,0.0831110979131,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240937274734
 05/29  19:00:00,1.2747725732,0.142257304212,0.0,0.35138341018,0.0728358881219,0.424219298302,0.0728358881219,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245505290434
 05/29  20:00:00,1.28908568906,0.0964827421965,0.0,0.319407876641,0.0667762951253,0.386184171767,0.0667762951253,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350968096
 05/29  21:00:00,1.26261924571,0.0757441407426,0.0,0.291670636331,0.0616123821685,0.353283018499,0.0616123821685,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897810625
 05/29  22:00:00,1.06063203226,0.0544603562118,0.0,0.248986473235,0.0531351749499,0.302121648185,0.0531351749499,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157277196567
 05/29  23:00:00,0.848728753452,0.0418220636516,0.0,0.196549473571,0.0427251613519,0.239274634923,0.0427251613519,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209658871
 05/29  24:00:00,0.634268470136,0.0313854875819,0.0,0.156597528514,0.0340295152426,0.190627043757,0.0340295152426,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638405019431
 05/30  01:00:00,0.527786377711,0.0299565319097,0.0,0.126263963367,0.0276512238511,0.153915187218,0.0276512238511,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409328699673
 05/30  02:00:00,0.489463737902,0.0230758573855,0.0,0.11300191399,0.024543577058,0.137545491048,0.024543577058,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357129977495
 05/30  03:00:00,0.453475416126,0.0228449150546,0.0,0.0854181236341,0.0190121464889,0.104430270123,0.0190121464889,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377299710365
 05/30  04:00:00,0.45030056022,0.0289221027194,0.0,0.0751642371289,0.016729318432,0.0918935555609,0.016729318432,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557064892148
 05/30  05:00:00,0.568238117217,0.0373956689769,0.0,0.0801716953253,0.0178453553508,0.0980170506761,0.0178453553508,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137940036187
 05/30  06:00:00,0.80633847764,0.0668288045119,0.0,0.104658746577,0.022741542991,0.127400289568,0.022741542991,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290281158328
 05/30  07:00:00,1.01120680165,0.101487879777,0.0,0.193835321922,0.0386997537046,0.232535075626,0.0386997537046,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324174969488
 05/30  08:00:00,0.974151487088,0.104861469561,0.0,0.239253465341,0.0472758170502,0.286529282391,0.0472758170502,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.30277547948
 05/30  09:00:00,0.922344041709,0.106201034485,0.0,0.277465112328,0.0535322629464,0.330997375274,0.0535322629464,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263486776672
 05/30  10:00:00,0.913437834363,0.0958682830593,0.0,0.306142365597,0.0582940298687,0.364436395466,0.0582940298687,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223930434557
 05/30  11:00:00,0.858840325383,0.109230646237,0.0,0.287245471065,0.0560722498906,0.343317720955,0.0560722498906,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156748661
 05/30  12:00:00,0.872813843229,0.122323576696,0.0,0.323224149219,0.0615713450519,0.384795494271,0.0615713450519,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165670367075
 05/30  13:00:00,0.89404345512,0.102811856375,0.0,0.348418908866,0.0663601977926,0.414779106658,0.0663601977926,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.15078240418
 05/30  14:00:00,0.921006181922,0.0997061929701,0.0,0.37401355884,0.0712289990513,0.445242557892,0.0712289990513,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.13710756077
 05/30  15:00:00,0.967082830206,0.124695546886,0.0,0.395465744697,0.0763179089546,0.471783653652,0.0763179089546,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140611308592
 05/30  16:00:00,1.08287170348,0.194759448692,0.0,0.426760461249,0.0832351246435,0.509995585892,0.0832351246435,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160129492161
 05/30  17:00:00,1.296109515,0.308849035303,0.0,0.495532706378,0.0965793764084,0.592112082786,0.0965793764084,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203108502422
 05/30  18:00:00,1.32680010998,0.248260604284,0.0,0.418154898797,0.0844938489148,0.502648747712,0.0844938489148,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.24005402943
 05/30  19:00:00,1.2762432166,0.142257304212,0.0,0.353593984543,0.0729904264774,0.42658441102,0.0729904264774,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244610821116
 05/30  20:00:00,1.28820769046,0.0964827421965,0.0,0.319572292171,0.0665446950498,0.386116987221,0.0665446950498,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222540154047
 05/30  21:00:00,1.26089417468,0.0757441407426,0.0,0.291033963883,0.061234123813,0.352268087696,0.061234123813,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187670393
 05/30  22:00:00,1.06146165471,0.0544603562118,0.0,0.250292032704,0.0532105648357,0.303502597539,0.0532105648357,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725869666
 05/30  23:00:00,0.867318848629,0.0418220636516,0.0,0.212973157415,0.0452631349744,0.258236292389,0.0452631349744,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112838096582
 05/30  24:00:00,0.624514050307,0.0313854875819,0.0,0.148371276792,0.0326754518407,0.181046728632,0.0326754518407,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636663972386
 05/31  01:00:00,0.522280930971,0.0299565319097,0.0,0.121696168654,0.0267966248423,0.148492793497,0.0267966248423,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408498169488
 05/31  02:00:00,0.489848818947,0.0230758573855,0.0,0.113442229161,0.0245493816568,0.137991610818,0.0245493816568,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356519590252
 05/31  03:00:00,0.468242667658,0.0228449150546,0.0,0.0979086922887,0.0213579133905,0.119266605679,0.0213579133905,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376608870129
 05/31  04:00:00,0.460681232818,0.0289221027194,0.0,0.0839371273614,0.0184796149685,0.10241674233,0.0184796149685,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555639750441
 05/31  05:00:00,0.572389731133,0.0373956689769,0.0,0.0840075264557,0.0186329136958,0.102640440152,0.0186329136958,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137468260628
 05/31  06:00:00,0.830593949125,0.0668288045119,0.0,0.125967178484,0.0267729677173,0.152740146202,0.0267729677173,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.28919677318
 05/31  07:00:00,1.01445618146,0.101487879777,0.0,0.197659442459,0.0393510384232,0.237010480883,0.0393510384232,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322948944044
 05/31  08:00:00,0.975133466497,0.104861469561,0.0,0.241643805354,0.0470076540666,0.28865145942,0.0470076540666,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.30163528186
 05/31  09:00:00,0.863557981324,0.106201034485,0.0,0.228207985953,0.0449883072409,0.273196293194,0.0449883072409,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501798367
 05/31  10:00:00,0.852819159023,0.0958682830593,0.0,0.255006710392,0.0496390676946,0.304645778086,0.0496390676946,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102376596
 05/31  11:00:00,0.861485328289,0.109230646237,0.0,0.291305088473,0.0553533581476,0.346658446621,0.0553533581476,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190461025902
 05/31  12:00:00,0.876674628972,0.122323576696,0.0,0.32779274415,0.0614565009318,0.389249245082,0.0614565009318,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077402006
 05/31  13:00:00,0.878774139019,0.102811856375,0.0,0.336143069215,0.0638957023978,0.400038771613,0.0638957023978,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150253423125
 05/31  14:00:00,0.916045377161,0.0997061929701,0.0,0.37036132899,0.070393777896,0.440755106886,0.070393777896,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136634207014
 05/31  15:00:00,0.97017288776,0.124695546886,0.0,0.399456153252,0.0759048380178,0.47536099127,0.0759048380178,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140124028528
 05/31  16:00:00,1.07684350748,0.194759448692,0.0,0.423988066934,0.0805452923676,0.504533359302,0.0805452923676,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159563522748
 05/31  17:00:00,1.2945467398,0.308849035303,0.0,0.495866015258,0.0954186985554,0.591284713814,0.0954186985554,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202373096197
 05/31  18:00:00,1.30727387426,0.248260604284,0.0,0.402756231998,0.0812379731311,0.483994205129,0.0812379731311,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182336288
 05/31  19:00:00,1.27216536619,0.142257304212,0.0,0.351766956814,0.071622750364,0.423389707178,0.071622750364,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727674545
 05/31  20:00:00,1.29164372558,0.0964827421965,0.0,0.323707274979,0.066646248762,0.390353523741,0.066646248762,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.22173965265
 05/31  21:00:00,1.26739671183,0.0757441407426,0.0,0.297633330244,0.0618383829978,0.359471713242,0.0618383829978,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486582002
 05/31  22:00:00,1.06910286768,0.0544603562118,0.0,0.257585816159,0.0541022148961,0.311688031055,0.0541022148961,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181649115
 05/31  23:00:00,0.867888144854,0.0418220636516,0.0,0.213859656451,0.0453129947354,0.259172651186,0.0453129947354,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.11247103401
 05/31  24:00:00,0.648302567794,0.0313854875819,0.0,0.168859664187,0.0361471290705,0.205006793258,0.0361471290705,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634948501004
 06/01  01:00:00,0.509113833233,0.0265623945462,0.0,0.135391470153,0.0292268303319,0.164618300485,0.0292268303319,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407684464088
 06/01  02:00:00,0.457591120229,0.0203873802388,0.0,0.110865406567,0.0241571698606,0.135022576428,0.0241571698606,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355921661607
 06/01  03:00:00,0.432331228281,0.0201847072554,0.0,0.092043281904,0.0202117652622,0.112255047166,0.0202117652622,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375920318336
 06/01  04:00:00,0.424275176858,0.0256545884749,0.0,0.0769249391888,0.0170413730621,0.0939663122509,0.0170413730621,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554227913962
 06/01  05:00:00,0.536274541884,0.0332271248709,0.0,0.0803695633146,0.0178056760534,0.098175239368,0.0178056760534,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002074277
 06/01  06:00:00,0.795702940759,0.0596033795411,0.0,0.129829923631,0.0272641966615,0.157094120293,0.0272641966615,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126546661
 06/01  07:00:00,0.950150988572,0.090702081779,0.0,0.18203687669,0.0366477026975,0.218684579388,0.0366477026975,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738882384
 06/01  08:00:00,0.91461997822,0.093798923126,0.0,0.223749555987,0.0434804789188,0.267230034906,0.0434804789188,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509918137
 06/01  09:00:00,0.863193510644,0.0950567016521,0.0,0.255343885493,0.0477993516929,0.303143237186,0.0477993516929,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529922755
 06/01  10:00:00,0.841032824409,0.0857703725176,0.0,0.270707504414,0.0513740137656,0.32208151818,0.0513740137656,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285361567
 06/01  11:00:00,0.841397670837,0.0977698687396,0.0,0.301245231503,0.0557777238273,0.35702295533,0.0557777238273,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189774380696
 06/01  12:00:00,0.834125590351,0.109532913148,0.0,0.317259077117,0.059426850562,0.376685927679,0.059426850562,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164492140549
 06/01  13:00:00,0.87137906102,0.0920002003988,0.0,0.357172154629,0.0661505009816,0.423322655611,0.0661505009816,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730890684
 06/01  14:00:00,0.909930841959,0.0891928950468,0.0,0.393885667901,0.0729508350911,0.466836502992,0.0729508350911,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165462107
 06/01  15:00:00,0.968660362984,0.111614533581,0.0,0.425883357567,0.0808522653347,0.506735622901,0.0808522653347,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139642073251
 06/01  16:00:00,1.08890043952,0.174466402899,0.0,0.470226552193,0.0870668479059,0.557293400099,0.0870668479059,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004710162
 06/01  17:00:00,1.31469008812,0.276828029868,0.0,0.557410331151,0.104329401572,0.661739732723,0.104329401572,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201648376383
 06/01  18:00:00,1.30868415023,0.222373939385,0.0,0.455614836874,0.0885244525584,0.544139289432,0.0885244525584,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321893722
 06/01  19:00:00,1.2234641224,0.127163173368,0.0,0.368992128958,0.0742532146956,0.443245343654,0.0742532146956,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856048736
 06/01  20:00:00,1.21719145382,0.0860368141419,0.0,0.328578600348,0.0667490708655,0.395327671213,0.0667490708655,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949502881
 06/01  21:00:00,1.20480833535,0.0674274011691,0.0,0.301575742426,0.0619607260167,0.363536468442,0.0619607260167,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794552301
 06/01  22:00:00,1.03093811277,0.0483939463957,0.0,0.26403756859,0.054757403461,0.318794972051,0.054757403461,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644466255
 06/01  23:00:00,0.834880192869,0.037111690385,0.0,0.219574125681,0.0460368719925,0.265610997674,0.0460368719925,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108682854
 06/01  24:00:00,0.623201984869,0.0278164336306,0.0,0.175107687515,0.0371053907179,0.212213078232,0.0371053907179,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633253468404
 06/02  01:00:00,0.527259981585,0.0265623945462,0.0,0.150878168749,0.0319668289342,0.182844997683,0.0319668289342,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406878975614
 06/02  02:00:00,0.485623995674,0.0203873802388,0.0,0.134598169013,0.0285164316343,0.163114600647,0.0285164316343,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355330173869
 06/02  03:00:00,0.463376785854,0.0201847072554,0.0,0.118124563798,0.0252428745905,0.143367438388,0.0252428745905,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375251981853
 06/02  04:00:00,0.462931499082,0.0256545884749,0.0,0.109384350553,0.0233766172383,0.132760967791,0.0233766172383,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552844580797
 06/02  05:00:00,0.576524735391,0.0332271248709,0.0,0.114426811588,0.0244578311274,0.138884642716,0.0244578311274,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542864435
 06/02  06:00:00,0.818671743739,0.0596033795411,0.0,0.149719241324,0.0313989622071,0.181118203531,0.0313989622071,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287071266403
 06/02  07:00:00,0.950992411006,0.090702081779,0.0,0.183092621235,0.0376269684898,0.220719589725,0.0376269684898,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545294481
 06/02  08:00:00,0.904610799995,0.093798923126,0.0,0.215513553587,0.0428173917892,0.258330945376,0.0428173917892,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399829441
 06/02  09:00:00,0.873254593508,0.0950567016521,0.0,0.263544427466,0.0506185887819,0.314163016248,0.0506185887819,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260571226558
 06/02  10:00:00,0.878706360899,0.0857703725176,0.0,0.304277911212,0.0562830489786,0.36056096019,0.0562830489786,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479456046
 06/02  11:00:00,0.887997923247,0.0977698687396,0.0,0.342510251264,0.0617901738361,0.4043004251,0.0617901738361,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097163336
 06/02  12:00:00,0.91551231118,0.109532913148,0.0,0.390054844244,0.0685949363806,0.458649780624,0.0685949363806,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163915008434
 06/02  13:00:00,0.917274599463,0.0920002003988,0.0,0.397930537403,0.0718027019184,0.469733239322,0.0718027019184,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215845415
 06/02  14:00:00,0.950670210181,0.0891928950468,0.0,0.429619947315,0.078417783325,0.50803773064,0.078417783325,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703602681
 06/02  15:00:00,1.03780865903,0.111614533581,0.0,0.488260885331,0.088096561177,0.576357446508,0.088096561177,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13916854569
 06/02  16:00:00,1.12454041251,0.174466402899,0.0,0.500821737137,0.092662766939,0.593484504076,0.092662766939,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453579183
 06/02  17:00:00,1.31351495733,0.276828029868,0.0,0.555864788557,0.105415037143,0.6612798257,0.105415037143,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200933152618
 06/02  18:00:00,1.17147332419,0.222373939385,0.0,0.333710463067,0.074066896471,0.407777359538,0.074066896471,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237472997576
 06/02  19:00:00,1.12500301144,0.127163173368,0.0,0.283760577649,0.0618834663714,0.34564404402,0.0618834663714,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996237409
 06/02  20:00:00,1.1411656476,0.0860368141419,0.0,0.262808790324,0.0572724176942,0.320081208018,0.0572724176942,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170159861
 06/02  21:00:00,1.13308818236,0.0674274011691,0.0,0.239781559306,0.052717330212,0.292498889518,0.052717330212,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194111978228
 06/02  22:00:00,0.971277442514,0.0483939463957,0.0,0.212873795389,0.0467902126755,0.259664008064,0.0467902126755,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114759984
 06/02  23:00:00,0.788837457815,0.037111690385,0.0,0.180300340509,0.0396251150679,0.219925455577,0.0396251150679,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751489896
 06/02  24:00:00,0.587692438499,0.0278164336306,0.0,0.145005254661,0.0318652702746,0.176870524936,0.0318652702746,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631583537675
 06/03  01:00:00,0.48918258301,0.0265623945462,0.0,0.11692400375,0.025879940909,0.142803944659,0.025879940909,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424515236937
 06/03  02:00:00,0.45179408041,0.0203873802388,0.0,0.104735150459,0.0230134507159,0.127748601175,0.0230134507159,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369496500137
 06/03  03:00:00,0.435623992989,0.0201847072554,0.0,0.0934345015596,0.0205305571416,0.113965058701,0.0205305571416,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390748523224
 06/03  04:00:00,0.433556039865,0.0256545884749,0.0,0.0818971632798,0.0181278470186,0.100025010298,0.0181278470186,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584840806488
 06/03  05:00:00,0.553434048135,0.0332271248709,0.0,0.0864536965659,0.0191398300696,0.105593526635,0.0191398300696,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443169308
 06/03  06:00:00,0.804494672448,0.0596033795411,0.0,0.117545498563,0.0258370616441,0.143382560207,0.0258370616441,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029475715
 06/03  07:00:00,0.941750494348,0.090702081779,0.0,0.151684323536,0.0321815671725,0.183865890708,0.0321815671725,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347012703262
