Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  21:00:00,0.870251404066,1.19690908038,0.0,0.30232238551,0.0,0.00592279516173,0.00592279516173,0.00592279516173,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.803782734987,1.23048799456,0.0,0.44536552367,0.0,0.00872515200733,0.00872515200733,0.00872515200733,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.671007242583,1.24555459304,0.0,0.610869829695,0.0,0.0119675453925,0.0119675453925,0.0119675453925,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.556502931666,1.29097998235,0.0,0.818596650246,0.0,0.0160371196837,0.0160371196837,0.0160371196837,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.427281769693,1.29707151374,0.0,1.01298472977,0.0,0.0198453748182,0.0198453748182,0.0198453748182,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.375690355011,1.32533812894,0.0,1.10938318764,0.0,0.0217339161477,0.0217339161477,0.0217339161477,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.359339507522,1.41324046828,0.0,1.21988552115,0.0,0.0238987663793,0.0238987663793,0.0238987663793,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.356171510796,1.5162726455,0.0,1.31696971382,0.0,0.0258007419332,0.0258007419332,0.0258007419332,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.347381860417,1.59138237479,0.0,1.33233339013,0.0,0.0261017315789,0.0261017315789,0.0261017315789,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.378674654269,1.81121006766,0.0,1.30064255333,0.0,0.0254808766774,0.0254808766774,0.0254808766774,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.446325834478,2.38117837043,0.0,1.39003106747,0.0,0.0272320862618,0.0272320862618,0.0272320862618,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.522112282852,2.2383245878,0.0,1.10975592073,0.0,0.0217412183584,0.0217412183584,0.0217412183584,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.442187516221,1.96285491907,0.0,0.894383890866,0.0,0.0175218668396,0.0175218668396,0.0175218668396,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.362879064966,1.45954937707,0.0,0.505109480049,0.0,0.00989559532462,0.00989559532462,0.00989559532462,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.353053745169,1.10156800108,0.0,0.273651340682,0.0,0.00536110097788,0.00536110097788,0.00536110097788,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.349747334957,0.884754908117,0.0,0.140681573965,0.0,0.0027560914625,0.0027560914625,0.0027560914625,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.344767236324,0.681236502743,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.351317213176,0.615072938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.362192185337,0.570583578409,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.38343240674,0.605324494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.460627672065,0.733284474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.59854442668,0.972652624448,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.760063118033,1.0171211159,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.834328654796,0.922029992948,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.862498433134,0.814158637248,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.793532176634,0.719190186551,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.660104539947,0.689050131681,0.0,0.106776677912,0.0,0.0020918609459,0.0020918609459,0.0020918609459,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.54844295607,0.878404310938,0.0,0.439172670436,0.0,0.00860382787479,0.00860382787479,0.00860382787479,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.42065196438,0.958468999866,0.0,0.674573810092,0.0,0.013215569505,0.013215569505,0.013215569505,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.372406056736,1.15760255876,0.0,0.941739893857,0.0,0.0184496178724,0.0184496178724,0.0184496178724,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.358205161907,1.35527092566,0.0,1.16198413118,0.0,0.0227644207641,0.0227644207641,0.0227644207641,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.35638695079,1.5271916023,0.0,1.32796660482,0.0,0.0260161819268,0.0260161819268,0.0260161819268,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.350902811276,1.77094457387,0.0,1.51205634757,0.0,0.0296226824373,0.0296226824373,0.0296226824373,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.385055342198,2.13637229124,0.0,1.62633755765,0.0,0.031861564606,0.031861564606,0.031861564606,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.449318445974,2.53270852256,0.0,1.54278553923,0.0,0.0302246977574,0.0302246977574,0.0302246977574,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.52847945383,2.56194527146,0.0,1.43476096759,0.0,0.0281083893365,0.0281083893365,0.0281083893365,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.447033673327,2.2089341471,0.0,1.14175050356,0.0,0.0223680239457,0.0223680239457,0.0223680239457,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.368003469496,1.72000688857,0.0,0.766678918042,0.0,0.0150199998545,0.0150199998545,0.0150199998545,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.354377067397,1.16818075517,0.0,0.341198828275,0.0,0.00668442320567,0.00668442320567,0.00668442320567,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.34829849652,0.810015096041,0.0,0.0667272533053,0.0,0.00130725302516,0.00130725302516,0.00130725302516,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.344767236324,0.680468106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.351317213176,0.614226335489,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.362192185337,0.570119014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.38343240674,0.604659784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.460627672065,0.732326627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.59854442668,0.971547041039,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.760063118033,1.01537864746,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.834328654796,0.920209079423,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.862498433134,0.812426526358,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.793532176634,0.716949710015,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.658012679001,0.580340965198,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.541131159972,0.504692973695,0.0,0.0659503018897,0.0,0.0012920317769,0.0012920317769,0.0012920317769,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.415050127862,0.672320423327,0.0,0.388634395836,0.0,0.00761373298724,0.00761373298724,0.00761373298724,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.367927152579,0.928887180053,0.0,0.713119292888,0.0,0.0139707137152,0.0139707137152,0.0139707137152,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.353279367612,1.10376936421,0.0,0.910552528158,0.0,0.0178386264688,0.0178386264688,0.0178386264688,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.350026913939,1.20247073054,0.0,1.00332571146,0.0,0.0196561450766,0.0196561450766,0.0196561450766,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.343173927162,1.37626735133,0.0,1.11754419263,0.0,0.0218937983239,0.0218937983239,0.0218937983239,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.375757168653,1.66121066943,0.0,1.15172279717,0.0,0.022563391061,0.022563391061,0.022563391061,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.440622035602,2.08755350405,0.0,1.09888709985,0.0,0.0215282873854,0.0215282873854,0.0215282873854,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.519193541148,2.0865355136,0.0,0.960772049004,0.0,0.0188224766544,0.0188224766544,0.0188224766544,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.441312540404,1.91558407717,0.0,0.849721739144,0.0,0.0166468910231,0.0166468910231,0.0166468910231,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.368841000216,1.76161649819,0.0,0.809429727126,0.0,0.0158575305745,0.0158575305745,0.0158575305745,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.358518804815,1.3786317136,0.0,0.552609134105,0.0,0.0108261606241,0.0108261606241,0.0108261606241,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.354323207311,1.11673346494,0.0,0.374251806922,0.0,0.00733196381593,0.00733196381593,0.00733196381593,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.348761021929,0.884056438029,0.0,0.203858272709,0.0,0.00399378560486,0.00399378560486,0.00399378560486,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.353512931659,0.727192455899,0.0,0.112077968499,0.0,0.00219571848259,0.00219571848259,0.00219571848259,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.362192185337,0.571709559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.385506197798,0.712638345888,0.0,0.105854320912,0.0,0.00207379105814,0.00207379105814,0.00207379105814,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.465708773491,0.99400552103,0.0,0.259359080003,0.0,0.00508110142622,0.00508110142622,0.00508110142622,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.616893872613,1.91059296752,0.0,0.936626730402,0.0,0.0183494459327,0.0183494459327,0.0183494459327,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.771502753244,1.60167696117,0.0,0.58392325108,0.0,0.0114396352109,0.0114396352109,0.0114396352109,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.845881770017,1.51196299508,0.0,0.589715709969,0.0,0.0115531152214,0.0115531152214,0.0115531152214,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.875678268335,1.48675089194,0.0,0.672749792926,0.0,0.013179835201,0.013179835201,0.013179835201,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.809015184358,1.5085488465,0.0,0.790312631504,0.0,0.0154830077245,0.0154830077245,0.0154830077245,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.67812118853,1.60745189242,0.0,1.0264161437,0.0,0.0201085095289,0.0201085095289,0.0201085095289,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.563299005462,1.63587473611,0.0,1.19748292241,0.0,0.0234598772669,0.0234598772669,0.0234598772669,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.436542959401,1.76920835956,0.0,1.48571169208,0.0,0.0291065645263,0.0291065645263,0.0291065645263,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.387478181195,1.92675013877,0.0,1.71107945341,0.0,0.033521742331,0.033521742331,0.033521742331,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.372329617917,2.07609612019,0.0,1.88295102573,0.0,0.0368888767736,0.0368888767736,0.0368888767736,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.368454665679,2.14301245115,0.0,1.94394947329,0.0,0.0380838968164,0.0380838968164,0.0380838968164,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.361971595963,2.33560386693,0.0,2.07704995281,0.0,0.0406914671251,0.0406914671251,0.0406914671251,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.394028358475,2.59328218292,0.0,2.08435503284,0.0,0.040834580883,0.040834580883,0.040834580883,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.457999825098,2.97329466362,0.0,1.98591672557,0.0,0.038906076882,0.038906076882,0.038906076882,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.536286510247,2.95756990944,0.0,1.83326333944,0.0,0.035915445754,0.035915445754,0.035915445754,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.455290885222,2.62773805602,0.0,1.56323055305,0.0,0.030625235841,0.030625235841,0.030625235841,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.37760011934,2.20754566787,0.0,1.2565290639,0.0,0.024616649699,0.024616649699,0.024616649699,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.366974187379,1.80924347042,0.0,0.984204581389,0.0,0.0192815431877,0.0192815431877,0.0192815431877,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.36160248485,1.48746932734,0.0,0.745814302383,0.0,0.014611241355,0.014611241355,0.014611241355,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.35486387704,1.19486529118,0.0,0.515371614848,0.0,0.0100966407161,0.0100966407161,0.0100966407161,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.357579385686,0.934131265224,0.0,0.319645518685,0.0,0.00626217250946,0.00626217250946,0.00626217250946,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.366847688306,0.80881235135,0.0,0.237634887722,0.0,0.00465550296874,0.00465550296874,0.00465550296874,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.387728800506,0.825523113211,0.0,0.219304564301,0.0,0.00429639376586,0.00429639376586,0.00429639376586,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.463886862011,0.900335479815,0.0,0.166361667467,0.0,0.00325918994557,0.00325918994557,0.00325918994557,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.602805362928,1.19058816028,0.0,0.217494675358,0.0,0.00426093624771,0.00426093624771,0.00426093624771,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.762996787521,1.16646363052,0.0,0.149745843563,0.0,0.00293366948745,0.00293366948745,0.00293366948745,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.838639020285,1.1412156911,0.0,0.220017735157,0.0,0.00431036548976,0.00431036548976,0.00431036548976,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.868671118023,1.12812763551,0.0,0.315077724262,0.0,0.00617268488961,0.00617268488961,0.00617268488961,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.802080429579,1.1537390579,0.0,0.436335910965,0.0,0.00854825294525,0.00854825294525,0.00854825294525,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.67023435924,1.2042309449,0.0,0.623841855742,0.0,0.0122216802393,0.0122216802393,0.0122216802393,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.556361101855,1.28130111388,0.0,0.843345473515,0.0,0.0165219736599,0.0165219736599,0.0165219736599,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.42809033761,1.33754701545,0.0,1.05425716529,0.0,0.020653942735,0.020653942735,0.020653942735,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.378774121579,1.4823616725,0.0,1.26679056705,0.0,0.0248176827158,0.0248176827158,0.0248176827158,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.36481106151,1.6922464062,0.0,1.4991748109,0.0,0.0293703203672,0.0293703203672,0.0293703203672,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.365632567339,1.99887759338,0.0,1.79989865283,0.0,0.0352617984758,0.0352617984758,0.0352617984758,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.358012599681,2.13334798853,0.0,1.87496746176,0.0,0.0367324708428,0.0367324708428,0.0367324708428,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.393062560294,2.543409671,0.0,2.03505695619,0.0,0.0398687827023,0.0398687827023,0.0398687827023,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.467689752072,3.46658606344,0.0,2.48052809709,0.0,0.048596003856,0.048596003856,0.048596003856,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.538097925177,3.0485390189,0.0,1.92572496736,0.0,0.0377268606831,0.0377268606831,0.0377268606831,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.449075335069,2.30908435383,0.0,1.24596481984,0.0,0.0244096856877,0.0244096856877,0.0244096856877,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.370143402193,1.82572717724,0.0,0.875909364168,0.0,0.0171599325517,0.0171599325517,0.0171599325517,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.36112156345,1.5094951359,0.0,0.685464007132,0.0,0.0134289192583,0.0134289192583,0.0134289192583,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.355053077075,1.1523153432,0.0,0.411507184172,0.0,0.0080618335798,0.0080618335798,0.0080618335798,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.34783289666,0.835255112961,0.0,0.156483167292,0.0,0.00306566033661,0.00306566033661,0.00306566033661,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.351317213176,0.613509638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.362192185337,0.569055621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.603832174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.731186447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.59854442668,0.969050667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.01256551221,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834328654796,0.917536535979,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.862498433134,0.809864292649,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.793532176634,0.714163227686,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.658012679001,0.578203819871,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.540232103849,0.457122085015,0.0,0.0200589981561,0.0,0.000392975654211,0.000392975654211,0.000392975654211,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.411802430516,0.500639394854,0.0,0.206094569469,0.0,0.00403759687477,0.00403759687477,0.00403759687477,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.367424930473,0.898406574091,0.0,0.677273713616,0.0,0.013268463291,0.013268463291,0.013268463291,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.353213543657,1.09856009667,0.0,0.901095347768,0.0,0.017653350932,0.017653350932,0.017653350932,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.350460437266,1.22415345157,0.0,1.02035346881,0.0,0.0199897357191,0.0199897357191,0.0199897357191,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.339767511564,1.20381858116,0.0,0.935455839504,0.0,0.0183265070196,0.0183265070196,0.0183265070196,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.37018250881,1.39075688086,0.0,0.851851097621,0.0,0.016688607266,0.016688607266,0.016688607266,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.436738082164,1.92678075684,0.0,0.869990249423,0.0,0.0170439712274,0.0170439712274,0.0170439712274,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.514723805337,1.87919036171,0.0,0.674206179923,0.0,0.0132083672657,0.0132083672657,0.0132083672657,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.4389638959,1.77971592021,0.0,0.635207317733,0.0,0.0124443409039,0.0124443409039,0.0124443409039,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.36384861257,1.46630362712,0.0,0.445083736312,0.0,0.0087196315137,0.0087196315137,0.0087196315137,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.352043070469,1.002637342,0.0,0.119101953506,0.0,0.00233332531029,0.00233332531029,0.00233332531029,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.34875804797,0.788660383847,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.346333734714,0.71944998308,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.352820774797,0.647777092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.363475921976,0.601201672381,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.384635566643,0.636220050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.461880937193,0.772710324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.599904311846,1.02145129329,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.761854141193,1.08242604634,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.836393975869,0.996072261009,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.864328608904,0.884150601571,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.795057582979,0.775853485152,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.65903969719,0.627028344804,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.540465811982,0.467231697843,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.407764833641,0.292513159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.354156467182,0.220646337238,0.0,0.0,0.0,0.0,0.0,0.0,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.337557726321,0.299340586445,0.0,0.101961844961,0.0,0.00199753359644,0.00199753359644,0.00199753359644,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.33579876567,0.4756681317,0.0,0.271965011747,0.0,0.00532806412274,0.00532806412274,0.00532806412274,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.330334407679,0.72211693827,0.0,0.453953712302,0.0,0.00889340313433,0.00889340313433,0.00889340313433,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
