Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/13  23:00:00,0.748308273835,2.95795405864,0.0,2.36885749333,0.0,0.0464082660523,0.0464082660523,0.0464082660523,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.624857236345,3.02423175967,0.0,2.57965991637,0.0,0.0505380944445,0.0505380944445,0.0505380944445,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.492761299271,3.12535089983,0.0,2.82554264667,0.0,0.0553551808236,0.0553551808236,0.0553551808236,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.440913883025,3.34250950815,0.0,3.11689671722,0.0,0.0610630958247,0.0610630958247,0.0610630958247,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.426393315305,3.47050933628,0.0,3.26945473461,0.0,0.0640518585845,0.0640518585845,0.0640518585845,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.421886728916,3.51734728771,0.0,3.30992307368,0.0,0.0648446734548,0.0648446734548,0.0648446734548,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.413425173437,3.66826833438,0.0,3.39509162617,0.0,0.066513209808,0.066513209808,0.066513209808,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.446042867486,3.88394246806,0.0,3.33673963155,0.0,0.0653700364012,0.0653700364012,0.0653700364012,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.547613797357,4.83383214002,0.0,3.76081482104,0.0,0.0736780896612,0.0736780896612,0.0736780896612,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.654981296178,4.40469504469,0.0,3.17861522119,0.0,0.0622722224862,0.0622722224862,0.0622722224862,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.573029698342,3.75199924099,0.0,2.58677098987,0.0,0.0506774074221,0.0506774074221,0.0506774074221,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.452719350238,3.10730104729,0.0,2.06650527188,0.0,0.040484886375,0.040484886375,0.040484886375,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.43658972052,2.64196888786,0.0,1.74115967445,0.0,0.0341110436735,0.0341110436735,0.0341110436735,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.424764528556,1.98558879406,0.0,1.17861737095,0.0,0.0230902824163,0.0230902824163,0.0230902824163,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.417644669325,1.72529776115,0.0,0.986611455521,0.0,0.0193286962373,0.0193286962373,0.0193286962373,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.421527654258,1.47070524364,0.0,0.805580399642,0.0,0.015782118434,0.015782118434,0.015782118434,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.437550142512,1.439774074,0.0,0.821538525658,0.0,0.0160947539387,0.0160947539387,0.0160947539387,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.474798618034,1.64888563046,0.0,0.992345566294,0.0,0.0194410331504,0.0194410331504,0.0194410331504,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.595647090243,1.95079476802,0.0,1.14899761954,0.0,0.0225100021302,0.0225100021302,0.0225100021302,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.815207569202,2.95630935193,0.0,1.89131204898,0.0,0.0370526775056,0.0370526775056,0.0370526775056,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,0.986587101327,2.36062702314,0.0,1.23969547515,0.0,0.0242868630116,0.0242868630116,0.0242868630116,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,0.984257531231,2.22793003449,0.0,1.20452759972,0.0,0.0235978894773,0.0235978894773,0.0235978894773,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.939985225663,2.08589114926,0.0,1.17982267405,0.0,0.0231138954987,0.0231138954987,0.0231138954987,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.870489792407,2.03013416735,0.0,1.23577237172,0.0,0.0242100055273,0.0242100055273,0.0242100055273,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.728396645289,1.94156472488,0.0,1.30006793407,0.0,0.0254696193167,0.0254696193167,0.0254696193167,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.602321358655,1.87507432883,0.0,1.39735314242,0.0,0.0273755329669,0.0273755329669,0.0273755329669,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.467056037106,1.81345786641,0.0,1.51344658971,0.0,0.0296499186586,0.0296499186586,0.0296499186586,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.411300950427,1.83104753562,0.0,1.6053380392,0.0,0.0314501632272,0.0314501632272,0.0314501632272,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.394912531161,1.8636798617,0.0,1.66255368531,0.0,0.0325710744404,0.0325710744404,0.0325710744404,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.391012308242,1.94147878577,0.0,1.73397316242,0.0,0.0339702527804,0.0339702527804,0.0339702527804,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.381041205592,2.01543308554,0.0,1.74208858561,0.0,0.0341292419638,0.0341292419638,0.0341292419638,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.413321957666,2.21429173794,0.0,1.66653776861,0.0,0.0326491265809,0.0326491265809,0.0326491265809,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.503257262311,2.57096977978,0.0,1.49668561818,0.0,0.0293215546147,0.0293215546147,0.0293215546147,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.621808788419,2.71287822903,0.0,1.48536205181,0.0,0.0290997147268,0.0290997147268,0.0290997147268,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.551963844209,2.67806018959,0.0,1.51148827275,0.0,0.0296115532885,0.0296115532885,0.0296115532885,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.442165148655,2.56973652961,0.0,1.52777797968,0.0,0.029930684792,0.029930684792,0.029930684792,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.432342551386,2.42615399641,0.0,1.52436772586,0.0,0.0298638745398,0.0298638745398,0.0298638745398,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.428538413271,2.17904147448,0.0,1.37125105127,0.0,0.0268641671316,0.0268641671316,0.0268641671316,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.423832026646,2.04182298037,0.0,1.30243811746,0.0,0.0255160535582,0.0255160535582,0.0255160535582,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.429703535246,1.88865484355,0.0,1.22290900492,0.0,0.023957999423,0.023957999423,0.023957999423,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.44404527219,1.77186832686,0.0,1.15307507977,0.0,0.0225898836172,0.0225898836172,0.0225898836172,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.476623737332,1.742619368,0.0,1.08550671825,0.0,0.0212661524486,0.0212661524486,0.0212661524486,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.594827776075,1.90964423606,0.0,1.10717665376,0.0,0.0216906879621,0.0216906879621,0.0216906879621,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.806794218774,2.52772577135,0.0,1.46186208459,0.0,0.0286393270783,0.0286393270783,0.0286393270783,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,0.979172130541,1.98317732661,0.0,0.861206671241,0.0,0.0168718922255,0.0168718922255,0.0168718922255,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,0.975634656863,1.78884965535,0.0,0.764382722544,0.0,0.014975015109,0.014975015109,0.014975015109,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.93201835271,1.68020172235,0.0,0.773162647726,0.0,0.015147022545,0.015147022545,0.015147022545,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.862429734679,1.61956259827,0.0,0.824355833859,0.0,0.0161499477986,0.0161499477986,0.0161499477986,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.722095715417,1.62059921413,0.0,0.978444089642,0.0,0.0191686894451,0.0191686894451,0.0191686894451,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.598233922708,1.66687645977,0.0,1.18871459382,0.0,0.0232880970196,0.0232880970196,0.0232880970196,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.465130448435,1.72048028799,0.0,1.43192187779,0.0,0.0280527687535,0.0280527687535,0.0280527687535,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.41238821883,1.89111309903,0.0,1.67104664548,0.0,0.0327374599476,0.0327374599476,0.0327374599476,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.396560289299,1.94942881578,0.0,1.75275890824,0.0,0.0343382841595,0.0343382841595,0.0343382841595,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.394325751398,2.11081961954,0.0,1.90820507464,0.0,0.0373836286209,0.0373836286209,0.0373836286209,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.386645085233,2.2995618104,0.0,2.03634400738,0.0,0.0398939973107,0.0398939973107,0.0398939973107,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.420523523963,2.5662103119,0.0,2.04945306952,0.0,0.0401508168304,0.0401508168304,0.0401508168304,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.520635904619,3.41693393564,0.0,2.41440361127,0.0,0.0473005596432,0.0473005596432,0.0473005596432,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.639196301667,3.57546324556,0.0,2.43130127139,0.0,0.047631601552,0.047631601552,0.047631601552,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.554748665121,2.83228894917,0.0,1.74826682597,0.0,0.0342502798157,0.0342502798157,0.0342502798157,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.436463505108,2.31579627647,0.0,1.34625923392,0.0,0.0263745526605,0.0263745526605,0.0263745526605,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.421455846149,1.91305675879,0.0,1.07162879972,0.0,0.0209942702703,0.0209942702703,0.0209942702703,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.422497503659,1.91168513951,0.0,1.15308418481,0.0,0.022590061994,0.022590061994,0.022590061994,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.421691503727,1.97028884883,0.0,1.2731376841,0.0,0.0249420290293,0.0249420290293,0.0249420290293,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.428773852494,1.88185429452,0.0,1.25220200319,0.0,0.024531878291,0.024531878291,0.024531878291,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.446291445341,1.91893978995,0.0,1.33325533574,0.0,0.0261197934072,0.0261197934072,0.0261197934072,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.482158929903,2.0529875826,0.0,1.4294583051,0.0,0.0280045049229,0.0280045049229,0.0280045049229,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.604515701998,2.42510047688,0.0,1.66565738603,0.0,0.0326318790136,0.0326318790136,0.0326318790136,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.830378608797,3.74719982962,0.0,2.73511442134,0.0,0.0535836022667,0.0535836022667,0.0535836022667,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.998820761832,3.00578561487,0.0,1.95556960311,0.0,0.0383115466763,0.0383115466763,0.0383115466763,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.995253386384,2.81467013024,0.0,1.87122057937,0.0,0.0366590657034,0.0366590657034,0.0366590657034,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.953730507842,2.80474452277,0.0,1.9748543228,0.0,0.0386893534478,0.0386893534478,0.0386893534478,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.886475853508,2.86096065742,0.0,2.12962543732,0.0,0.041721472974,0.041721472974,0.041721472974,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.749005527663,2.99529212852,0.0,2.40444802699,0.0,0.0471055198802,0.0471055198802,0.0471055198802,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.62572258111,3.0695809108,0.0,2.62383046194,0.0,0.0514034392093,0.0514034392093,0.0514034392093,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.493729331886,3.18045351511,0.0,2.8917195631,0.0,0.0566516522041,0.0566516522041,0.0566516522041,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.441828847507,3.39396000848,0.0,3.1738102646,0.0,0.0621780886246,0.0621780886246,0.0621780886246,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.431016590161,3.70827299935,0.0,3.51154184571,0.0,0.0687945850219,0.0687945850219,0.0687945850219,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.429393404129,3.90087844667,0.0,3.69819377737,0.0,0.0724512813525,0.0724512813525,0.0724512813525,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.422055191886,4.10717493985,0.0,3.84381288354,0.0,0.0753041039644,0.0753041039644,0.0753041039644,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.456893376417,4.42314465023,0.0,3.90591108539,0.0,0.0765206692838,0.0765206692838,0.0765206692838,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.564380356848,5.65091389403,0.0,4.64728973844,0.0,0.0910450118722,0.0910450118722,0.0910450118722,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.667813121023,5.03741321681,0.0,3.89201447475,0.0,0.0762484209085,0.0762484209085,0.0762484209085,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.587273207653,4.49361758967,0.0,3.40844534261,0.0,0.0667748223479,0.0667748223479,0.0667748223479,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.466428189228,3.84630307528,0.0,2.87577267086,0.0,0.0563392367802,0.0563392367802,0.0563392367802,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.446876328564,3.21145166905,0.0,2.36918859617,0.0,0.0464147526851,0.0464147526851,0.0464147526851,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.439818054202,2.79649487347,0.0,2.03719211281,0.0,0.0399106125368,0.0399106125368,0.0399106125368,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.429602098991,2.37467434097,0.0,1.6769250794,0.0,0.0328526242941,0.0328526242941,0.0328526242941,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.433976851892,2.14796927323,0.0,1.51778322742,0.0,0.0297348776894,0.0297348776894,0.0297348776894,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.451302026009,2.17517760924,0.0,1.58901476333,0.0,0.031130374075,0.031130374075,0.031130374075,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.490864241298,2.49783220114,0.0,1.87381108714,0.0,0.036709816318,0.036709816318,0.036709816318,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.616128025244,3.01840939351,0.0,2.25839530268,0.0,0.0442442022592,0.0442442022592,0.0442442022592,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.850161939857,4.75775851651,0.0,3.74493219758,0.0,0.0733669333266,0.0733669333266,0.0733669333266,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.01407970777,3.78554067298,0.0,2.73444525373,0.0,0.0535704926101,0.0535704926101,0.0535704926101,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.00789694999,3.4609373248,0.0,2.5165969946,0.0,0.0493026293058,0.0493026293058,0.0493026293058,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.968279116398,3.54816927007,0.0,2.71747160474,0.0,0.0532379620039,0.0532379620039,0.0532379620039,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.902227789891,3.66570764158,0.0,2.93366522828,0.0,0.0574734093569,0.0574734093569,0.0574734093569,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.762105731485,3.66452609447,0.0,3.07313312615,0.0,0.0602057237019,0.0602057237019,0.0602057237019,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.640021668213,3.7998319201,0.0,3.35371120329,0.0,0.0657025263121,0.0657025263121,0.0657025263121,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.507274294664,3.87201099926,0.0,3.58310688056,0.0,0.0701966149822,0.0701966149822,0.0701966149822,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.453402356218,3.98479740282,0.0,3.76456693724,0.0,0.0737515973363,0.0737515973363,0.0737515973363,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.43884163208,4.10775277315,0.0,3.91096226718,0.0,0.0766196269412,0.0766196269412,0.0766196269412,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.435762939748,4.22607166917,0.0,4.02331952463,0.0,0.0788208169712,0.0788208169712,0.0788208169712,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.426597537154,4.33917308899,0.0,4.07567176427,0.0,0.0798464492317,0.0798464492317,0.0798464492317,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.459633044704,4.56344934013,0.0,4.04575435692,0.0,0.0792603375708,0.0792603375708,0.0792603375708,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.562924152923,5.57764361615,0.0,4.57295945476,0.0,0.0895888079467,0.0895888079467,0.0895888079467,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.667938715045,5.04502246233,0.0,3.89842527966,0.0,0.0763740149304,0.0763740149304,0.0763740149304,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.59180009972,4.72580210045,0.0,3.63951543215,0.0,0.071301714414,0.071301714414,0.071301714414,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.478446484202,4.46072588412,0.0,3.48923295561,0.0,0.0683575317546,0.0683575317546,0.0683575317546,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.46501591747,4.13817558873,0.0,3.29510341183,0.0,0.0645543415915,0.0645543415915,0.0645543415915,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.461636353944,3.91086521963,0.0,3.15088256569,0.0,0.0617289122794,0.0617289122794,0.0617289122794,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.456278873931,3.73693960549,0.0,3.03861090798,0.0,0.0595293992333,0.0595293992333,0.0595293992333,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.461072195567,3.53153761659,0.0,2.90083442411,0.0,0.0568302213649,0.0568302213649,0.0568302213649,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.475034098858,3.38701798142,0.0,2.8003916016,0.0,0.0548624469238,0.0548624469238,0.0548624469238,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.506640842146,3.30360752957,0.0,2.67910984784,0.0,0.0524864171661,0.0524864171661,0.0524864171661,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.622075959097,3.32256809524,0.0,2.5620008643,0.0,0.0501921361126,0.0501921361126,0.0501921361126,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.844761018304,4.48279238326,0.0,3.46924826066,0.0,0.0679660117738,0.0679660117738,0.0679660117738,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.02768518548,4.48086900264,0.0,3.42892148769,0.0,0.0671759703238,0.0671759703238,0.0671759703238,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.00724031844,3.42828344019,0.0,2.48307997937,0.0,0.0486459977589,0.0486459977589,0.0486459977589,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.96002485516,3.12762210881,0.0,2.29614216824,0.0,0.0449837007662,0.0449837007662,0.0449837007662,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.889419438757,3.01260505544,0.0,2.27987741973,0.0,0.0446650582231,0.0446650582231,0.0446650582231,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.746424821304,2.86464367088,0.0,2.27271878742,0.0,0.0445248135211,0.0445248135211,0.0445248135211,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.621210204226,2.83998077451,0.0,2.39350128346,0.0,0.0468910623252,0.0468910623252,0.0468910623252,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.486723915059,2.82320486074,0.0,2.53413597821,0.0,0.0496462353774,0.0496462353774,0.0496462353774,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.430578337314,2.81984928137,0.0,2.59954068636,0.0,0.0509275784323,0.0509275784323,0.0509275784323,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.414098597834,2.84482999384,0.0,2.64798204687,0.0,0.0518765926946,0.0518765926946,0.0518765926946,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.408762340627,2.84792213493,0.0,2.64510445667,0.0,0.0518202178506,0.0518202178506,0.0518202178506,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.399215084022,2.94160152528,0.0,2.67796538989,0.0,0.0524639961005,0.0524639961005,0.0524639961005,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.431691333167,3.13764245183,0.0,2.61950126926,0.0,0.0513186260341,0.0513186260341,0.0513186260341,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.520669124125,3.42180880811,0.0,2.41609926341,0.0,0.0473337791492,0.0473337791492,0.0473337791492,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.646847922357,3.96962633215,0.0,2.82186960222,0.0,0.0552832222427,0.0552832222427,0.0552832222427,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.568714471088,3.54850066005,0.0,2.4611356084,0.0,0.0482160857828,0.0482160857828,0.0482160857828,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.456931839966,3.36346658456,0.0,2.39104225485,0.0,0.0468428875177,0.0468428875177,0.0468428875177,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.446677301858,3.20288463894,0.0,2.35902950291,0.0,0.0462157259796,0.0462157259796,0.0462157259796,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.447060964089,3.16753888258,0.0,2.40689826258,0.0,0.0471535224238,0.0471535224238,0.0471535224238,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.443829380917,3.10203005018,0.0,2.40314060662,0.0,0.0470799062195,0.0470799062195,0.0470799062195,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.453540023319,3.14756686753,0.0,2.51636320402,0.0,0.0492980491166,0.0492980491166,0.0492980491166,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.471527190646,3.20846037384,0.0,2.6213854352,0.0,0.0513555387123,0.0513555387123,0.0513555387123,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.505613237997,3.25161579571,0.0,2.62665695539,0.0,0.0514588130173,0.0514588130173,0.0514588130173,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.624029030616,3.42279594155,0.0,2.66169319278,0.0,0.0521452076319,0.0521452076319,0.0521452076319,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.84982404741,4.74192371668,0.0,3.72768485947,0.0,0.0730290408793,0.0730290408793,0.0730290408793,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.01099549993,3.62978741677,0.0,2.57701535009,0.0,0.0504862847701,0.0504862847701,0.0504862847701,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00449606219,3.28904120361,0.0,2.34300252026,0.0,0.0459017415052,0.0459017415052,0.0459017415052,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.960055708571,3.12995421232,0.0,2.29771704573,0.0,0.045014554177,0.045014554177,0.045014554177,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.890817103363,3.08461036476,0.0,2.35121962997,0.0,0.0460627228284,0.0460627228284,0.0460627228284,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.754855843735,3.29551040122,0.0,2.70307079929,0.0,0.0529558359525,0.0529558359525,0.0529558359525,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.632989823716,3.44160531252,0.0,2.99477864785,0.0,0.0586706818154,0.0586706818154,0.0586706818154,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
