Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  20:00:00,0.867757533214,1.25570166253,0.0,0.365445644849,0.0,0.0071594423732,0.0071594423732,0.0071594423732,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.848496371567,1.25785336908,0.0,0.473390623328,0.0,0.00927419148512,0.00927419148512,0.00927419148512,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.784499008969,1.30452392552,0.0,0.61648003916,0.0,0.0120774549562,0.0120774549562,0.0120774549562,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.651150418534,1.31579130886,0.0,0.757512931714,0.0,0.014840429098,0.014840429098,0.014840429098,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.539428507875,1.43876393536,0.0,1.01769712998,0.0,0.0199376954088,0.0199376954088,0.0199376954088,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.415457279648,1.48198438733,0.0,1.20925567557,0.0,0.0236905171692,0.0236905171692,0.0236905171692,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.366709882554,1.61557139512,0.0,1.40452034869,0.0,0.027515945641,0.027515945641,0.027515945641,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.351985517742,1.83774842604,0.0,1.64821035268,0.0,0.0322900743386,0.0322900743386,0.0322900743386,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.354000837272,2.18932798262,0.0,1.9945289543,0.0,0.0390747989783,0.0390747989783,0.0390747989783,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.349632864658,2.45673421634,0.0,2.20623902677,0.0,0.0432224091224,0.0432224091224,0.0432224091224,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.381592407244,2.69806525155,0.0,2.21873958324,0.0,0.0434673074128,0.0434673074128,0.0434673074128,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.462341499604,3.69069159083,0.0,2.76997777758,0.0,0.0542666099682,0.0542666099682,0.0542666099682,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.542800027882,3.06605099959,0.0,2.01271887972,0.0,0.0394311576452,0.0394311576452,0.0394311576452,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.469827481058,2.258570178,0.0,1.25472654447,0.0,0.0245813365569,0.0245813365569,0.0245813365569,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.376470603784,1.61498764181,0.0,0.713994811494,0.0,0.0139878659924,0.0139878659924,0.0139878659924,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.360916090264,1.08549800482,0.0,0.302743642008,0.0,0.00593104799403,0.00593104799403,0.00593104799403,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.355076971933,0.754443451472,0.0,0.0472292991871,0.0,0.000925268779701,0.000925268779701,0.000925268779701,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.652661665607,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.586928293431,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373911717271,0.561262638939,0.0,0.0127543415682,0.0,0.000249870192059,0.000249870192059,0.000249870192059,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.415760018651,0.717769767978,0.0,0.132769384686,0.0,0.00260108383281,0.00260108383281,0.00260108383281,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.541661507796,1.07165377009,0.0,0.354258782169,0.0,0.00694028064607,0.00694028064607,0.00694028064607,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.757314145211,2.38651623699,0.0,1.43100594694,0.0,0.0280348247606,0.0280348247606,0.0280348247606,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.90197766604,1.81573278419,0.0,0.82411884502,0.0,0.0161453049523,0.0161453049523,0.0161453049523,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.875816721303,1.6690961628,0.0,0.77681779291,0.0,0.0152186304618,0.0152186304618,0.0152186304618,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.856236218896,1.65476898975,0.0,0.868462383187,0.0,0.0170140388136,0.0170140388136,0.0170140388136,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.790487167989,1.6117879314,0.0,0.92213884892,0.0,0.0180656139757,0.0180656139757,0.0180656139757,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.658116764829,1.67263122886,0.0,1.11310220546,0.0,0.0218067753927,0.0218067753927,0.0218067753927,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.54610574684,1.7804332716,0.0,1.35852924684,0.0,0.0266149343744,0.0266149343744,0.0266149343744,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.422450111212,1.84641464539,0.0,1.58296164561,0.0,0.0310117874997,0.0310117874997,0.0310117874997,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.373896362203,1.98804432914,0.0,1.78155630012,0.0,0.0349024536073,0.0349024536073,0.0349024536073,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.354207877862,1.95366706037,0.0,1.76774548443,0.0,0.03463188604,0.03463188604,0.03463188604,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.350344172973,2.00381352783,0.0,1.81297960857,0.0,0.0355180673632,0.0355180673632,0.0355180673632,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.341107374371,2.02156519734,0.0,1.77927672859,0.0,0.0348577945418,0.0348577945418,0.0348577945418,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.371949871907,2.19607182525,0.0,1.74186675222,0.0,0.0341248960278,0.0341248960278,0.0341248960278,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.450636792485,3.0657141117,0.0,2.20316906709,0.0,0.0431622655696,0.0431622655696,0.0431622655696,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.546521006478,3.24686515775,0.0,2.26106528294,0.0,0.0442965098188,0.0442965098188,0.0442965098188,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.467759224057,2.18072700083,0.0,1.24378522021,0.0,0.0243669851707,0.0243669851707,0.0243669851707,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.373475658309,1.51298783446,0.0,0.670636409873,0.0,0.0131384319324,0.0131384319324,0.0131384319324,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.355069492243,0.841206360744,0.0,0.107271292698,0.0,0.00210155093978,0.00210155093978,0.00210155093978,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.352384898679,0.665934869941,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.350116364747,0.615765806438,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.555359111143,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372378110439,0.519041726921,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.411955774915,0.555998730324,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.533467962021,0.681688808236,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.73688754516,1.36954788893,0.0,0.457767033434,0.0,0.00896810987465,0.00896810987465,0.00896810987465,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.884041337928,0.93315470362,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.858532769768,0.826145472182,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.840138376819,0.863539163506,0.0,0.140185480888,0.0,0.00274637250743,0.00274637250743,0.00274637250743,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.778912496582,1.04679549208,0.0,0.409185470855,0.0,0.00801634891489,0.00801634891489,0.00801634891489,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.647238008301,1.12792011894,0.0,0.610231355693,0.0,0.011955037054,0.011955037054,0.011955037054,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.536573810416,1.29945748645,0.0,0.903970690099,0.0,0.017709681738,0.017709681738,0.017709681738,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.415308212812,1.48221528932,0.0,1.21841151304,0.0,0.0238698890996,0.0238698890996,0.0238698890996,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.368945230063,1.7354873944,0.0,1.52883135545,0.0,0.0299513214673,0.0299513214673,0.0299513214673,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.353259788771,1.9053967485,0.0,1.71935134827,0.0,0.0336837969495,0.0336837969495,0.0336837969495,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.351854892102,2.08106793902,0.0,1.89009255923,0.0,0.0370287864927,0.0370287864927,0.0370287864927,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.344985482758,2.21981051352,0.0,1.97723038844,0.0,0.0387359029287,0.0387359029287,0.0387359029287,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.377872821035,2.49936771904,0.0,2.04419699673,0.0,0.0400478451552,0.0400478451552,0.0400478451552,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.446386528288,2.85098291412,0.0,1.9862191345,0.0,0.0389120013727,0.0389120013727,0.0389120013727,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.536726121038,2.74940507511,0.0,1.76109642515,0.0,0.034501624379,0.034501624379,0.034501624379,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.469056254584,2.24926548673,0.0,1.30999067767,0.0,0.025664015698,0.025664015698,0.025664015698,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.381038650619,1.90104725821,0.0,1.05668080522,0.0,0.0207014242431,0.0207014242431,0.0207014242431,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.365823428812,1.39182282371,0.0,0.656193831543,0.0,0.012855487509,0.012855487509,0.012855487509,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.359617717475,1.03808990102,0.0,0.369191061411,0.0,0.0072328187957,0.0072328187957,0.0072328187957,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.3616434154,1.20836747305,0.0,0.58838527352,0.0,0.0115270506528,0.0115270506528,0.0115270506528,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.362823047036,0.900113051135,0.0,0.339640109028,0.0,0.00665388635078,0.00665388635078,0.00665388635078,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.377510196433,0.785098155002,0.0,0.261961529611,0.0,0.00513208599332,0.00513208599332,0.00513208599332,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.41781949693,0.858176023267,0.0,0.299307063507,0.0,0.00586372201523,0.00586372201523,0.00586372201523,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.543056803236,1.17314320156,0.0,0.489451563193,0.0,0.00958884121495,0.00958884121495,0.00958884121495,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.757126644331,2.40425958296,0.0,1.49084897782,0.0,0.0292072090454,0.0292072090454,0.0292072090454,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.898913257193,1.69412665858,0.0,0.759120311695,0.0,0.0148719192649,0.0148719192649,0.0148719192649,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.873001788472,1.56655338014,0.0,0.738554707902,0.0,0.0144690187042,0.0144690187042,0.0144690187042,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.853993410292,1.57239167844,0.0,0.847400006575,0.0,0.016601405981,0.016601405981,0.016601405981,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.791263677422,1.67868209701,0.0,1.0396375384,0.0,0.0203675297546,0.0203675297546,0.0203675297546,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.660390757525,1.80040090079,0.0,1.28159857553,0.0,0.025107786278,0.025107786278,0.025107786278,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.549192467575,1.9443136717,0.0,1.54807578406,0.0,0.0303283388968,0.0303283388968,0.0303283388968,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.428192804227,2.1402464689,0.0,1.87609092058,0.0,0.0367544805147,0.0367544805147,0.0367544805147,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.37899525949,2.24864825289,0.0,2.04182374976,0.0,0.0400013508949,0.0400013508949,0.0400013508949,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.362452198244,2.37473709384,0.0,2.18856750122,0.0,0.0428762064227,0.0428762064227,0.0428762064227,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.359566661388,2.47484832962,0.0,2.28373110712,0.0,0.0447405557782,0.0447405557782,0.0447405557782,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.35150453631,2.55286066698,0.0,2.30998810966,0.0,0.0452549564812,0.0452549564812,0.0452549564812,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.383283574095,2.77652176603,0.0,2.32038277186,0.0,0.0454585982158,0.0454585982158,0.0454585982158,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.457979673258,3.44496652374,0.0,2.57797811771,0.0,0.0505051463419,0.0505051463419,0.0505051463419,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.541201259391,2.98034887599,0.0,1.98952480489,0.0,0.0389767627318,0.0389767627318,0.0389767627318,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.469837945882,2.29150523277,0.0,1.34989122653,0.0,0.0264457069955,0.0264457069955,0.0264457069955,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.371666832806,1.42469378165,0.0,0.578306956275,0.0,0.0113296064294,0.0113296064294,0.0113296064294,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.352967941303,0.736754250514,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.355364546552,0.822216504239,0.0,0.15209275829,0.0,0.00297964787296,0.00297964787296,0.00297964787296,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.368632745012,1.56634616732,0.0,0.945147704723,0.0,0.0185163802648,0.0185163802648,0.0185163802648,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.379662212355,1.7607347998,0.0,1.19917627232,0.0,0.0234930516698,0.0234930516698,0.0234930516698,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.394642817355,1.6605864203,0.0,1.13647680253,0.0,0.0222647069157,0.0222647069157,0.0222647069157,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.433607342727,1.665049104,0.0,1.1051798099,0.0,0.0216515678119,0.0216515678119,0.0216515678119,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.555016942986,1.78479636157,0.0,1.09994338021,0.0,0.0215489809645,0.0215489809645,0.0215489809645,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.765731302513,2.84498154338,0.0,1.93006403039,0.0,0.0378118672281,0.0378118672281,0.0378118672281,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.907169024683,2.11732158204,0.0,1.18052663315,0.0,0.0231276867551,0.0231276867551,0.0231276867551,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.882328230303,2.0444228182,0.0,1.21461239111,0.0,0.0237954605357,0.0237954605357,0.0237954605357,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.864717990081,2.12145803789,0.0,1.3948240617,0.0,0.027325985769,0.027325985769,0.027325985769,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.802113057386,2.23391478912,0.0,1.59343187747,0.0,0.0312169097187,0.0312169097187,0.0312169097187,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.666872533156,2.13237232743,0.0,1.6124534874,0.0,0.0315895619094,0.0315895619094,0.0315895619094,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.554664084991,2.22435928003,0.0,1.8273683114,0.0,0.0357999563121,0.0357999563121,0.0357999563121,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.434728368151,2.47419956869,0.0,2.20969139504,0.0,0.0432900444384,0.0432900444384,0.0432900444384,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.38734086959,2.67480939162,0.0,2.46781598567,0.0,0.0483469609943,0.0483469609943,0.0483469609943,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.371086468357,2.81558807861,0.0,2.62929406129,0.0,0.0515104765356,0.0515104765356,0.0515104765356,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.370340217429,3.02491449169,0.0,2.83365509976,0.0,0.0555141118199,0.0555141118199,0.0555141118199,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.363935648322,3.18768597426,0.0,2.94452017358,0.0,0.0576860684937,0.0576860684937,0.0576860684937,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.397877071134,3.52240103507,0.0,3.06529133564,0.0,0.0600520952539,0.0600520952539,0.0600520952539,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.479486078822,4.54496663208,0.0,3.67574828473,0.0,0.0720115519061,0.0720115519061,0.0720115519061,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.559442994262,3.913998941,0.0,2.92065354584,0.0,0.0572184976022,0.0572184976022,0.0572184976022,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.486002998345,3.11897677526,0.0,2.17501806092,0.0,0.0426107594585,0.0426107594585,0.0426107594585,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.391685440162,2.4485461076,0.0,1.60013414518,0.0,0.0313482137858,0.0313482137858,0.0313482137858,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.374927365314,1.85992381953,0.0,1.12089398166,0.0,0.0219594240108,0.0219594240108,0.0219594240108,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.365049132726,1.31818822419,0.0,0.646431514708,0.0,0.0126642340469,0.0126642340469,0.0126642340469,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.359557754632,1.10434285359,0.0,0.48192507669,0.0,0.00944138988492,0.00944138988492,0.00944138988492,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.36274838445,0.898475675993,0.0,0.335829041688,0.0,0.00657922376448,0.00657922376448,0.00657922376448,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.376091416991,0.714626423941,0.0,0.189541536419,0.0,0.00371330655174,0.00371330655174,0.00371330655174,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.416240364626,0.779574014792,0.0,0.218702039693,0.0,0.00428458971165,0.00428458971165,0.00428458971165,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.542182947,1.13086360798,0.0,0.444846559198,0.0,0.00871498497898,0.00871498497898,0.00871498497898,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.763553868457,2.73534730707,0.0,1.81891936975,0.0,0.0356344331717,0.0356344331717,0.0356344331717,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.905721375248,2.04522080024,0.0,1.10663300378,0.0,0.0216800373203,0.0216800373203,0.0216800373203,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.878838636011,1.86811643323,0.0,1.03648999417,0.0,0.0203058662438,0.0203058662438,0.0203058662438,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.860776092851,1.92189448855,0.0,1.19361437248,0.0,0.0233840885397,0.0233840885397,0.0233840885397,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.797565230836,2.00321783986,0.0,1.36129321083,0.0,0.0266690831683,0.0266690831683,0.0266690831683,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.666387460567,2.10873147746,0.0,1.58769350528,0.0,0.0311044893203,0.0311044893203,0.0311044893203,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.555573732408,2.27154609742,0.0,1.8738002358,0.0,0.0367096037295,0.0367096037295,0.0367096037295,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.434138194505,2.44442823447,0.0,2.17956664827,0.0,0.0426998707928,0.0426998707928,0.0426998707928,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.386619765106,2.63817064811,0.0,2.43100802225,0.0,0.0476258565108,0.0476258565108,0.0476258565108,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.370778984635,2.80001763261,0.0,2.61359890219,0.0,0.0512029928134,0.0512029928134,0.0512029928134,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.368501748265,2.93121437798,0.0,2.73981251898,0.0,0.0536756426557,0.0536756426557,0.0536756426557,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.361524305765,3.06489531877,0.0,2.82143591788,0.0,0.0552747259366,0.0552747259366,0.0552747259366,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.393190742482,3.28416501848,0.0,2.8260829858,0.0,0.0553657666028,0.0553657666028,0.0553657666028,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.474407932962,4.28799271919,0.0,3.41654006828,0.0,0.0669334060464,0.0669334060464,0.0669334060464,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.552800657534,3.57747484402,0.0,2.5816029743,0.0,0.0505761608751,0.0505761608751,0.0505761608751,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.477462351278,2.68537859179,0.0,1.73907038342,0.0,0.0340701123916,0.0340701123916,0.0340701123916,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.381861814282,1.9491394718,0.0,1.09869826407,0.0,0.0215245879052,0.0215245879052,0.0215245879052,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.368702973383,1.54391264202,0.0,0.803176929909,0.0,0.0157350320799,0.0157350320799,0.0157350320799,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.362657548819,1.19754604542,0.0,0.52435581699,0.0,0.0102726501402,0.0102726501402,0.0102726501402,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.355841870967,0.915891468182,0.0,0.292251994441,0.0,0.00572550622,0.00572550622,0.00572550622,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.365094610098,1.01932644897,0.0,0.455589478374,0.0,0.00892544941287,0.00892544941287,0.00892544941287,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.382149685183,1.02484114177,0.0,0.498778989672,0.0,0.00977157474401,0.00977157474401,0.00977157474401,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.4187800217,0.910212670771,0.0,0.348335964857,0.0,0.00682424678488,0.00682424678488,0.00682424678488,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.544674263199,1.25919647498,0.0,0.572012979065,0.0,0.0112063011779,0.0112063011779,0.0112063011779,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.751790022172,2.13638856897,0.0,1.21844713081,0.0,0.0238705868869,0.0238705868869,0.0238705868869,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.89612470466,1.55716600367,0.0,0.616781799057,0.0,0.0120833667316,0.0120833667316,0.0120833667316,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.869708318871,1.403889399,0.0,0.570443274185,0.0,0.0111755491036,0.0111755491036,0.0111755491036,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.850184177062,1.38289160623,0.0,0.652962001231,0.0,0.0127921727502,0.0127921727502,0.0127921727502,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.786368809353,1.43315382005,0.0,0.789784529627,0.0,0.0154726616853,0.0154726616853,0.0154726616853,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.653373209861,1.44555517794,0.0,0.923395785782,0.0,0.0180902386145,0.0180902386145,0.0180902386145,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
