Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  16:00:00,0.414314149095,2.12010639657,0.0,1.51448139337,0.0,0.0308817423549,0.0308817423549,0.0308817423549,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.491596499646,2.25575723047,0.0,1.52247251239,0.0,0.0309688275808,0.0309688275808,0.0309688275808,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.643523714742,3.18550090418,0.0,2.21330157067,0.0,0.0449792880619,0.0449792880619,0.0449792880619,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.791418099907,2.5773075432,0.0,1.56165105098,0.0,0.0313549818736,0.0313549818736,0.0313549818736,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.8631004004,2.3586350363,0.0,1.43851211056,0.0,0.0287717456041,0.0287717456041,0.0287717456041,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.892292044454,2.30340687632,0.0,1.49133144626,0.0,0.0297936113207,0.0297936113207,0.0297936113207,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.826182179913,2.35332722344,0.0,1.63677751989,0.0,0.0326500032793,0.0326500032793,0.0326500032793,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.694965575921,2.43580236507,0.0,1.85607577452,0.0,0.0369528969205,0.0369528969205,0.0369528969205,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.581440116746,2.53199236511,0.0,2.09448356829,0.0,0.0416009885511,0.0416009885511,0.0416009885511,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.454282133224,2.64178162975,0.0,2.34719003142,0.0,0.0465172995828,0.0465172995828,0.0465172995828,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.404509415343,2.76727569112,0.0,2.54614279933,0.0,0.0503529481615,0.0503529481615,0.0503529481615,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.388690560141,2.89095105945,0.0,2.69348628723,0.0,0.0531303674168,0.0531303674168,0.0531303674168,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.385350586032,2.98941780757,0.0,2.7856178217,0.0,0.0548798844851,0.0548798844851,0.0548798844851,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.378023866054,3.14524583517,0.0,2.87688309327,0.0,0.0565828615089,0.0565828615089,0.0565828615089,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.408169415217,3.32423649622,0.0,2.78533071297,0.0,0.0546755136739,0.0546755136739,0.0546755136739,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.476740924147,3.95901219452,0.0,2.9022216871,0.0,0.0570468132109,0.0570468132109,0.0570468132109,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.54669065788,3.50942025496,0.0,2.30443606152,0.0,0.0451752198091,0.0451752198091,0.0451752198091,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.463332065765,3.01471899218,0.0,1.8702103903,0.0,0.036812510769,0.036812510769,0.036812510769,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.387096593167,2.6286840242,0.0,1.6074641311,0.0,0.0319676121105,0.0319676121105,0.0319676121105,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.377601561935,2.2711728359,0.0,1.38763742995,0.0,0.0278918167766,0.0278918167766,0.0278918167766,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.372930069533,1.98032798983,0.0,1.19103237378,0.0,0.0241720215632,0.0241720215632,0.0241720215632,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.367305076191,1.74532274461,0.0,1.02491965975,0.0,0.020971341477,0.020971341477,0.020971341477,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.370247420558,1.49555562452,0.0,0.846140055544,0.0,0.0174266457605,0.0174266457605,0.0174266457605,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.378846505628,1.34870551323,0.0,0.745470517083,0.0,0.0153705836519,0.0153705836519,0.0153705836519,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.400434792282,1.40059240915,0.0,0.761865251209,0.0,0.0157992256394,0.0157992256394,0.0157992256394,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.476992579969,1.50435000565,0.0,0.728642194429,0.0,0.0151116427756,0.0151116427756,0.0151116427756,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.62427302364,2.20371315554,0.0,1.17848930257,0.0,0.0243687117943,0.0243687117943,0.0243687117943,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.778077425591,1.87807036205,0.0,0.79163575377,0.0,0.0162232843987,0.0162232843987,0.0162232843987,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.852396012249,1.78564340999,0.0,0.785581356987,0.0,0.01600203638,0.01600203638,0.01600203638,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.88186874795,1.75341030983,0.0,0.865205685812,0.0,0.0175401390454,0.0175401390454,0.0175401390454,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.815244069275,1.7792594226,0.0,0.999692929993,0.0,0.0201864862958,0.0201864862958,0.0201864862958,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.683365594905,1.83860457773,0.0,1.20824860123,0.0,0.024325897715,0.024325897715,0.024325897715,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.570597171668,1.96971661942,0.0,1.50023105028,0.0,0.0301313596861,0.0301313596861,0.0301313596861,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.444174071339,2.11220702846,0.0,1.81785225896,0.0,0.0364092376982,0.0364092376982,0.0364092376982,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.396024404753,2.31925996286,0.0,2.09824145359,0.0,0.0418679375712,0.0418679375712,0.0418679375712,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.381136946546,2.49129029406,0.0,2.29391039536,0.0,0.0455767538214,0.0455767538214,0.0455767538214,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.378993028275,2.65439418116,0.0,2.4506908639,0.0,0.0485223267277,0.0485223267277,0.0485223267277,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.372458993995,2.85249841248,0.0,2.58433514161,0.0,0.0510179894496,0.0510179894496,0.0510179894496,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.402963098195,3.0463264755,0.0,2.50807668762,0.0,0.0494691966516,0.0494691966516,0.0494691966516,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.471182009251,3.67370588364,0.0,2.61842352002,0.0,0.0514878983146,0.0514878983146,0.0514878983146,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.541458276109,3.24075418182,0.0,2.03747992733,0.0,0.0399428380375,0.0399428380375,0.0399428380375,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.457614615995,2.72433672759,0.0,1.58142772558,0.0,0.0310950609992,0.0310950609992,0.0310950609992,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.380557168142,2.29831911847,0.0,1.27848348401,0.0,0.0254281870859,0.0254281870859,0.0254281870859,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.370158695799,1.8972751358,0.0,1.01490295534,0.0,0.0204489506407,0.0204489506407,0.0204489506407,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.364919340316,1.58069855852,0.0,0.792377966309,0.0,0.0161612923468,0.0161612923468,0.0161612923468,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.358878712032,1.32835037841,0.0,0.608778921459,0.0,0.0125449773182,0.0125449773182,0.0125449773182,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.361798873117,1.0808521875,0.0,0.432175953289,0.0,0.00897809831943,0.00897809831943,0.00897809831943,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.370080141427,0.919923015498,0.0,0.3173519699,0.0,0.0066042194508,0.0066042194508,0.0066042194508,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.391361219616,0.95924596207,0.0,0.321200454121,0.0,0.0067256529735,0.0067256529735,0.0067256529735,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.467699607096,1.05251818955,0.0,0.277608514332,0.0,0.00581866990243,0.00581866990243,0.00581866990243,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.611378272746,1.57390543605,0.0,0.549712994285,0.0,0.0114739609002,0.0114739609002,0.0114739609002,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.769031986957,1.43057833811,0.0,0.345380968521,0.0,0.00717784576436,0.00717784576436,0.00717784576436,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.844962458394,1.41336666987,0.0,0.414571946714,0.0,0.00856848252548,0.00856848252548,0.00856848252548,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.875726666957,1.44199771077,0.0,0.554948563416,0.0,0.0113980580524,0.0113980580524,0.0113980580524,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.81057505567,1.53901493054,0.0,0.760454357924,0.0,0.0155174726911,0.0155174726911,0.0155174726911,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.680382503836,1.68189751252,0.0,1.0523252726,0.0,0.0213428066461,0.0213428066461,0.0213428066461,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.567543868104,1.81249059462,0.0,1.3435296706,0.0,0.0270780561223,0.0270780561223,0.0270780561223,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.440314434396,1.92211623042,0.0,1.63947631149,0.0,0.0328780395213,0.0328780395213,0.0328780395213,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.39157491377,2.09949096629,0.0,1.88423269538,0.0,0.0376184749062,0.0376184749062,0.0376184749062,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.376779854414,2.27200190337,0.0,2.07916113635,0.0,0.0413391132714,0.0413391132714,0.0413391132714,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.374649798702,2.43162041684,0.0,2.23290538637,0.0,0.0442790298397,0.0442790298397,0.0442790298397,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.368091934557,2.62396258399,0.0,2.36612650993,0.0,0.0468118057189,0.0468118057189,0.0468118057189,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.397123232607,2.73641226162,0.0,2.22986339256,0.0,0.0439294550145,0.0439294550145,0.0439294550145,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.462368503832,3.17802390464,0.0,2.1961109316,0.0,0.0432747556162,0.0432747556162,0.0432747556162,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.532138983812,2.73482713291,0.0,1.61669989024,0.0,0.0317679193187,0.0317679193187,0.0317679193187,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.449048856044,2.2929453091,0.0,1.23418426853,0.0,0.0243832066622,0.0243832066622,0.0243832066622,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.372690501773,1.93287477855,0.0,0.986821403408,0.0,0.019707032132,0.019707032132,0.019707032132,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.363359281671,1.59610696989,0.0,0.775240399447,0.0,0.0156666374798,0.0156666374798,0.0156666374798,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.358851210043,1.31833521294,0.0,0.580186366552,0.0,0.0118599665479,0.0118599665479,0.0118599665479,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.353422569759,1.09570746219,0.0,0.419201877373,0.0,0.00865533343533,0.00865533343533,0.00865533343533,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.355929092677,0.83325216571,0.0,0.221433218109,0.0,0.00461187950078,0.00461187950078,0.00461187950078,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.364656656906,0.686670304697,0.0,0.117883070562,0.0,0.00246447156919,0.00246447156919,0.00246447156919,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.386413342457,0.745886988105,0.0,0.142125845214,0.0,0.00298093571731,0.00298093571731,0.00298093571731,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.463229079058,0.854984163301,0.0,0.123863288444,0.0,0.00260140699322,0.00260140699322,0.00260140699322,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.605452152687,1.29929934407,0.0,0.329907661467,0.0,0.00690772600749,0.00690772600749,0.00690772600749,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.763953902772,1.1984581368,0.0,0.186134186178,0.0,0.00389078473878,0.00389078473878,0.00389078473878,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.840008651337,1.18962557432,0.0,0.272878322034,0.0,0.00567999654135,0.00567999654135,0.00567999654135,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.870238689901,1.1832485286,0.0,0.374233037001,0.0,0.00774025676785,0.00774025676785,0.00774025676785,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.804390174579,1.24258178246,0.0,0.528712046053,0.0,0.0108579979453,0.0108579979453,0.0108579979453,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.673363059538,1.3301675759,0.0,0.752521293952,0.0,0.0153503805376,0.0153503805376,0.0153503805376,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.560528175468,1.45625933601,0.0,1.0201537027,0.0,0.0206890472735,0.0206890472735,0.0206890472735,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.433980019749,1.59759469135,0.0,1.31518102743,0.0,0.0265436248741,0.0265436248741,0.0265436248741,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.385258030073,1.77275071586,0.0,1.55760129962,0.0,0.0313015912094,0.0313015912094,0.0313015912094,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.369483286826,1.89293612162,0.0,1.70017569738,0.0,0.0340425456828,0.0340425456828,0.0340425456828,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.366167378966,1.99046628243,0.0,1.79184308707,0.0,0.0357966101034,0.0357966101034,0.0357966101034,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.358259828273,2.11329946874,0.0,1.85565287419,0.0,0.0369796994346,0.0369796994346,0.0369796994346,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.387966921951,2.25618114727,0.0,1.75025984209,0.0,0.0347731443594,0.0347731443594,0.0347731443594,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.452711630324,2.67176734188,0.0,1.69129636235,0.0,0.0336178821079,0.0336178821079,0.0336178821079,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.525283253716,2.37178527156,0.0,1.25528852803,0.0,0.0249121892222,0.0249121892222,0.0249121892222,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.445004461364,2.07731372663,0.0,1.02006896083,0.0,0.020338811983,0.020338811983,0.020338811983,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.368731479101,1.72988050288,0.0,0.785136734668,0.0,0.0157480094594,0.0157480094594,0.0157480094594,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.360894430927,1.47226870773,0.0,0.652503055291,0.0,0.0132017867359,0.0132017867359,0.0132017867359,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.355755858754,1.16657171888,0.0,0.429348020701,0.0,0.00876461525908,0.00876461525908,0.00876461525908,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.349989830776,0.92938383025,0.0,0.253666689583,0.0,0.00522259445234,0.00522259445234,0.00522259445234,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.352823686458,0.683743406033,0.0,0.0726281247321,0.0,0.00150647328151,0.00150647328151,0.00150647328151,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.362192185337,0.568156543485,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.383871730384,0.624194314541,0.0,0.0210982519293,0.0,0.000439323644526,0.000439323644526,0.000439323644526,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.461219164309,0.758767774352,0.0,0.0283996799335,0.0,0.000591492243928,0.000591492243928,0.000591492243928,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.60291453782,1.17856603922,0.0,0.210151121055,0.0,0.00437011114063,0.00437011114063,0.00437011114063,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.761895542505,1.09929618572,0.0,0.0881316102196,0.0,0.00183242447134,0.00183242447134,0.00183242447134,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.838051462312,1.0949752658,0.0,0.179402389386,0.0,0.0037228075164,0.0037228075164,0.0037228075164,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.869230337512,1.13370298866,0.0,0.325752029995,0.0,0.00673190437818,0.00673190437818,0.00673190437818,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.804536970425,1.24861941426,0.0,0.535682019285,0.0,0.0110047937919,0.0110047937919,0.0110047937919,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.674915872011,1.40528086289,0.0,0.828358315408,0.0,0.0169031930104,0.0169031930104,0.0169031930104,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.562012601021,1.53008890952,0.0,1.09447142438,0.0,0.0221734728257,0.0221734728257,0.0221734728257,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.434931845383,1.64736446335,0.0,1.36518175099,0.0,0.0274954505084,0.0274954505084,0.0274954505084,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.385549003072,1.79116447917,0.0,1.5761261546,0.0,0.031592564208,0.031592564208,0.031592564208,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.369875722851,1.91676201839,0.0,1.72408356179,0.0,0.0344349817078,0.0344349817078,0.0344349817078,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.366764986007,2.02449979485,0.0,1.82597030305,0.0,0.0363942171437,0.0363942171437,0.0363942171437,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.359102953289,2.15974133817,0.0,1.90228805067,0.0,0.0378228244503,0.0378228244503,0.0378228244503,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.38907208259,2.3154546886,0.0,1.81017375286,0.0,0.0358783049979,0.0358783049979,0.0358783049979,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.454235006695,2.75113937171,0.0,1.77213984567,0.0,0.0351412584785,0.0351412584785,0.0351412584785,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.526188527374,2.41900968824,0.0,1.30417675199,0.0,0.0258174628806,0.0258174628806,0.0258174628806,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.44332810126,1.99468403523,0.0,0.938986521137,0.0,0.0186624518783,0.0186624518783,0.0186624518783,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.36711276513,1.64775675806,0.0,0.70434934901,0.0,0.0141292954891,0.0141292954891,0.0141292954891,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.357880477892,1.32097924554,0.0,0.502336999269,0.0,0.0101878337008,0.0101878337008,0.0101878337008,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.353570664867,1.0571771497,0.0,0.320897497053,0.0,0.00657942137249,0.00657942137249,0.00657942137249,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.348400448214,0.850510727075,0.0,0.175598136357,0.0,0.00363321189074,0.00363321189074,0.00363321189074,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.351672717739,0.627467864965,0.0,0.0170706243345,0.0,0.000355504562826,0.000355504562826,0.000355504562826,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.362192185337,0.567512968918,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.38343240674,0.602248787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.460627672065,0.729411014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.601586958356,1.11338881262,0.0,0.146009734979,0.0,0.00304253167605,0.00304253167605,0.00304253167605,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.760451618944,1.0286203117,0.0,0.0186387877733,0.0,0.000388500910623,0.000388500910623,0.000388500910623,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.83657926755,1.02249237617,0.0,0.108117860884,0.0,0.00225061275458,0.00225061275458,0.00225061275458,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.867041310963,1.02589162624,0.0,0.219026939918,0.0,0.00454287782978,0.00454287782978,0.00454287782978,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.801459543489,1.09638933969,0.0,0.384403320413,0.0,0.00792736685565,0.00792736685565,0.00792736685565,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.670657515887,1.19358764887,0.0,0.617403606415,0.0,0.0126448368864,0.0126448368864,0.0126448368864,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.558213534676,1.33819042392,0.0,0.903071056697,0.0,0.0183744064812,0.0183744064812,0.0183744064812,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.432100982541,1.50150914942,0.0,1.21956202563,0.0,0.0246645876659,0.0246645876659,0.0246645876659,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.383829963751,1.69994013026,0.0,1.48501510392,0.0,0.0298735248874,0.0298735248874,0.0298735248874,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.368103111047,1.82291020205,0.0,1.63031533552,0.0,0.0326623699038,0.0326623699038,0.0326623699038,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.364764767619,1.92298612772,0.0,1.72455223109,0.0,0.0343939987566,0.0343939987566,0.0343939987566,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.356832745972,2.0432163084,0.0,1.78596014848,0.0,0.0355526171333,0.0355526171333,0.0355526171333,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.385740296253,2.1472254159,0.0,1.64259748293,0.0,0.0325465186606,0.0325465186606,0.0325465186606,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.448492795488,2.46168944942,0.0,1.48419040121,0.0,0.029399047272,0.029399047272,0.029399047272,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.520400154748,2.12483539606,0.0,1.01169908339,0.0,0.0200290902548,0.0200290902548,0.0200290902548,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.437866274433,1.71779593415,0.0,0.663676186084,0.0,0.0132006250516,0.0132006250516,0.0132006250516,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.361991381741,1.39091331125,0.0,0.448868615903,0.0,0.0090079120995,0.0090079120995,0.0090079120995,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.352896152022,1.07428269337,0.0,0.256786007125,0.0,0.00520350783079,0.00520350783079,0.00520350783079,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.348499669788,0.809154100417,0.0,0.0738371108446,0.0,0.00150842629262,0.00150842629262,0.00150842629262,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.344767236324,0.673679502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.351317213176,0.608387331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.362192185337,0.56539942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.38343240674,0.59992632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.460627672065,0.726579424051,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.59854442668,0.963927303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
