Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  06:00:00,0.37211688802,0.811199059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.436347864037,0.92395057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.368409828797,0.876181865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.314603478334,0.787737829161,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.312479847323,0.685486687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.31015957244,0.617660065999,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/09  12:00:00,0.308325858968,0.567969381827,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/09  13:00:00,0.314068942243,0.515140000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/09  14:00:00,0.323287367041,0.477884157086,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/09  15:00:00,0.339540486652,0.506740661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/09  16:00:00,0.392086873263,0.613899533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/09  17:00:00,0.474913389471,0.816566737739,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/09  18:00:00,0.554429654152,0.845447657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/09  19:00:00,0.573919810571,0.762262552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/09  20:00:00,0.650785370116,0.672090156468,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/09  21:00:00,0.708772468592,0.595237783239,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/09  22:00:00,0.609419562772,0.483738183347,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/09  23:00:00,0.497258831845,0.370032995673,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/09  24:00:00,0.373320629993,0.245434867889,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/10  01:00:00,0.323706190747,0.193489179476,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/10  02:00:00,0.304163805742,0.173120983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/10  03:00:00,0.299494181439,0.178863669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/10  04:00:00,0.291539332036,0.232102077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/10  05:00:00,0.319381103739,0.450664492117,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/10  06:00:00,0.37271725074,0.869932810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/10  07:00:00,0.437492237615,0.990835226811,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/10  08:00:00,0.370263734412,0.941929759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/10  09:00:00,0.316748989749,0.841732432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/10  10:00:00,0.31449694829,0.729281725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/10  11:00:00,0.311926376915,0.654290702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/10  12:00:00,0.309892357359,0.599347581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/10  13:00:00,0.315572503864,0.539576359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/10  14:00:00,0.32457110368,0.500991721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/10  15:00:00,0.340743646555,0.53029402334,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/10  16:00:00,0.393340138391,0.645458336949,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/10  17:00:00,0.476273274637,0.855236319203,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/10  18:00:00,0.556220677312,0.898709951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/10  19:00:00,0.575985131644,0.819137311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/10  20:00:00,0.652615545887,0.724609554647,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/10  21:00:00,0.710297874938,0.635108371167,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/10  22:00:00,0.610446580962,0.51360365882,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/10  23:00:00,0.497885515633,0.384200550868,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/10  24:00:00,0.373649068759,0.243510515008,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/11  01:00:00,0.323706190747,0.185424725533,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/11  02:00:00,0.304163805742,0.167053585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/11  03:00:00,0.299494181439,0.172891906624,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/11  04:00:00,0.291539332036,0.226560777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/11  05:00:00,0.319381103739,0.444488880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/11  06:00:00,0.37271725074,0.862582804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/11  07:00:00,0.437492237615,0.983478938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/11  08:00:00,0.370263734412,0.935015478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/11  09:00:00,0.316748989749,0.835295362906,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/11  10:00:00,0.31449694829,0.723348811134,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/11  11:00:00,0.311926376915,0.648819949259,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/11  12:00:00,0.309892357359,0.594274495672,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/11  13:00:00,0.315572503864,0.534589530727,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/11  14:00:00,0.32457110368,0.496011146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/11  15:00:00,0.340743646555,0.525801912272,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/11  16:00:00,0.446553693068,0.641332656881,0.0,0.0,0.0442746266273,0.00893892804924,0.0532135546765,0.00893892804924,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/11  17:00:00,0.684974088159,0.852042300635,0.0,0.0,0.173305016865,0.0353957966563,0.208700813521,0.0353957966563,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/11  18:00:00,0.755884319816,0.895902953458,0.0,0.0,0.165840355889,0.0338232866146,0.199663642504,0.0338232866146,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/11  19:00:00,0.761104315391,0.816884149129,0.0,0.0,0.152398740905,0.032720442842,0.185119183747,0.032720442842,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/11  20:00:00,0.785431659106,0.722422685084,0.0,0.0,0.107883919827,0.0249321933921,0.132816113219,0.0249321933921,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/11  21:00:00,0.799311664965,0.632972671665,0.0,0.0,0.0715144294204,0.0174993606068,0.0890137900272,0.0174993606068,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/11  22:00:00,0.661569475583,0.511373457537,0.0,0.0,0.040973588991,0.0101493056302,0.0511228946212,0.0101493056302,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/11  23:00:00,0.497885515633,0.381635739813,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/11  24:00:00,0.373649068759,0.241643582217,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/12  01:00:00,0.323506162429,0.184470555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/12  02:00:00,0.30404435416,0.16735974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/12  03:00:00,0.299394248754,0.173440350859,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/12  04:00:00,0.29137845633,0.223332864475,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/12  05:00:00,0.319080979788,0.423667622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/12  06:00:00,0.37211688802,0.808172437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/12  07:00:00,0.436347864037,0.918779613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/12  08:00:00,0.368409828797,0.867614550462,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/12  09:00:00,0.314603478334,0.776251680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/12  10:00:00,0.312479847323,0.67397468455,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/12  11:00:00,0.31015957244,0.608211846873,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/12  12:00:00,0.308325858968,0.559189873746,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/12  13:00:00,0.314068942243,0.504455144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/12  14:00:00,0.323287367041,0.468731908309,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/12  15:00:00,0.344405468538,0.497350986721,0.0,0.0,0.00406803686113,0.000796945024862,0.00486498188599,0.000796945024862,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/12  16:00:00,0.485703586861,0.605609750891,0.0,0.0,0.0782699293032,0.0153467842949,0.0936167135981,0.0153467842949,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/12  17:00:00,0.743057219482,0.80759962127,0.0,0.0,0.22359956021,0.0445442698005,0.26814383001,0.0445442698005,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/12  18:00:00,0.78892000428,0.836794109739,0.0,0.0,0.194690065539,0.0398002845891,0.234490350128,0.0398002845891,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/12  19:00:00,0.796839255101,0.75037260912,0.0,0.0,0.184247380387,0.0386720641433,0.22291944453,0.0386720641433,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/12  20:00:00,0.843705891165,0.659227607558,0.0,0.0,0.158699812517,0.0342207085315,0.192920521049,0.0342207085315,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/12  21:00:00,0.80216143682,0.580591390944,0.0,0.0,0.0752214006974,0.0181675675308,0.0933889682282,0.0181675675308,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/12  22:00:00,0.706074210866,0.469329200545,0.0,0.0,0.0785276526185,0.0181269954757,0.0966546480943,0.0181269954757,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/12  23:00:00,0.549983258559,0.354784496891,0.0,0.0,0.0425311312496,0.0101932954646,0.0527244267142,0.0101932954646,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/12  24:00:00,0.373320629993,0.230954018873,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/13  01:00:00,0.323506162429,0.177925042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/13  02:00:00,0.30404435416,0.16022506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/13  03:00:00,0.299394248754,0.166082328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/13  04:00:00,0.29137845633,0.21485548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/13  05:00:00,0.319080979788,0.414944978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/13  06:00:00,0.37211688802,0.797839838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/13  07:00:00,0.436347864037,0.90927300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/13  08:00:00,0.368409828797,0.862003034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/13  09:00:00,0.314603478334,0.770917731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/13  10:00:00,0.312479847323,0.669174648954,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/13  11:00:00,0.31015957244,0.603984558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/13  12:00:00,0.308325858968,0.555297404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/13  13:00:00,0.314068942243,0.500895916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/13  14:00:00,0.340256803473,0.465358905774,0.0,0.0,0.0141188380326,0.00285059839996,0.0169694364325,0.00285059839996,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/13  15:00:00,0.459857622146,0.495782185161,0.0,0.0,0.100561902934,0.0197552325596,0.120317135494,0.0197552325596,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/13  16:00:00,0.615761273418,0.604387308419,0.0,0.0,0.187336094719,0.0363383054363,0.223674400155,0.0363383054363,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/13  17:00:00,0.870894429964,0.806228887811,0.0,0.0,0.330991833434,0.0649892070589,0.395981040493,0.0649892070589,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/13  18:00:00,0.915516429374,0.835167465538,0.0,0.0,0.301130914318,0.0599558609041,0.361086775222,0.0599558609041,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/13  19:00:00,0.895487960562,0.7487248218,0.0,0.0,0.266416822741,0.0551513272505,0.321568149991,0.0551513272505,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/13  20:00:00,0.893089116138,0.657733922522,0.0,0.0,0.198359956716,0.0439437893061,0.242303746022,0.0439437893061,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/13  21:00:00,0.880649666992,0.57928326361,0.0,0.0,0.138996587509,0.032880610891,0.1718771984,0.032880610891,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/13  22:00:00,0.730653119165,0.468314031385,0.0,0.0,0.0975556468896,0.0236779095031,0.121233556393,0.0236779095031,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/13  23:00:00,0.592497576344,0.354099567285,0.0,0.0,0.0773418350887,0.0178969094098,0.0952387444985,0.0178969094098,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/13  24:00:00,0.379541836026,0.230321518416,0.0,0.0,0.00492660338694,0.00129460264589,0.00622120603283,0.00129460264589,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/14  01:00:00,0.323506162429,0.181294314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/14  02:00:00,0.30404435416,0.16694014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/14  03:00:00,0.299394248754,0.172584659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/14  04:00:00,0.29137845633,0.220595994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/14  05:00:00,0.319080979788,0.421169120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/14  06:00:00,0.37211688802,0.802278334699,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/14  07:00:00,0.436347864037,0.912716853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/14  08:00:00,0.368409828797,0.862364914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/14  09:00:00,0.314603478334,0.771147003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/14  10:00:00,0.312479847323,0.669274338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/14  11:00:00,0.31015957244,0.604059969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/14  12:00:00,0.308325858968,0.555345159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/14  13:00:00,0.314068942243,0.500975855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/14  14:00:00,0.323287367041,0.464984484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/14  15:00:00,0.417816399583,0.494856805378,0.0,0.0,0.065714426116,0.0125614868146,0.0782759129307,0.0125614868146,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/14  16:00:00,0.580706701969,0.603340256481,0.0,0.0,0.158353113379,0.0302667153273,0.188619828706,0.0302667153273,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/14  17:00:00,0.852838427286,0.804869889176,0.0,0.0,0.316524153597,0.061400884218,0.377925037815,0.061400884218,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/14  18:00:00,0.9018265424,0.833554455411,0.0,0.0,0.290406845929,0.0569900423186,0.347396888248,0.0569900423186,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/14  19:00:00,0.902730370772,0.747090925743,0.0,0.0,0.27364064288,0.0551699173214,0.328810560201,0.0551699173214,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/14  20:00:00,0.909892377504,0.656252843046,0.0,0.0,0.213093382072,0.0460136253163,0.259107007388,0.0460136253163,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/14  21:00:00,0.804824095822,0.577986017656,0.0,0.0,0.0771523563958,0.0188992708339,0.0960516272297,0.0188992708339,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/14  22:00:00,0.622437550094,0.467307115107,0.0,0.0,0.0104350116924,0.00258297562965,0.013017987322,0.00258297562965,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/14  23:00:00,0.497258831845,0.356409866184,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/14  24:00:00,0.373320629993,0.233575243189,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/15  01:00:00,0.323506162429,0.178268699077,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/15  02:00:00,0.30404435416,0.159658065881,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/15  03:00:00,0.299394248754,0.165041616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/15  04:00:00,0.29137845633,0.212849986591,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/15  05:00:00,0.319080979788,0.411843485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/15  06:00:00,0.37211688802,0.792295184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/15  07:00:00,0.436347864037,0.903038838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/15  08:00:00,0.368409828797,0.856349339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/15  09:00:00,0.314603478334,0.766559567581,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/15  10:00:00,0.312479847323,0.66519440191,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/15  11:00:00,0.31015957244,0.600205167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/15  12:00:00,0.308325858968,0.55197963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/15  13:00:00,0.332379697257,0.498108348866,0.0,0.0,0.0152680934965,0.00304266151705,0.0183107550136,0.00304266151705,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/15  14:00:00,0.423178128629,0.463562262799,0.0,0.0,0.0836579151354,0.0162328464523,0.0998907615878,0.0162328464523,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/15  15:00:00,0.505364910982,0.493960706612,0.0,0.0,0.138239814696,0.0275846096337,0.165824424329,0.0275846096337,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/15  16:00:00,0.569838074839,0.60230208488,0.0,0.0,0.146495312314,0.0312558892624,0.177751201576,0.0312558892624,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/15  17:00:00,0.752529752561,0.803523248423,0.0,0.0,0.228779724848,0.0488366382414,0.277616363089,0.0488366382414,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/15  18:00:00,0.812166961836,0.831955927387,0.0,0.0,0.212420972458,0.0453163352252,0.257737307684,0.0453163352252,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/15  19:00:00,0.816190849929,0.745471603701,0.0,0.0,0.199160698703,0.0431103406552,0.242271039358,0.0431103406552,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/15  20:00:00,0.833843588423,0.654784980046,0.0,0.0,0.14865125456,0.0344069637476,0.183058218307,0.0344069637476,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/15  21:00:00,0.857887104884,0.576700539262,0.0,0.0,0.120474755048,0.028639881244,0.149114636292,0.028639881244,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/15  22:00:00,0.70744690335,0.466309190536,0.0,0.0,0.0786044115395,0.0194229290385,0.0980273405781,0.0194229290385,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/15  23:00:00,0.562950955204,0.352747312676,0.0,0.0,0.0528085447239,0.0128835786344,0.0656921233584,0.0128835786344,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.394994044781,0.229689039734,0.0,0.0,0.0173784552462,0.00429495954156,0.0216734147877,0.00429495954156,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
