Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  11:00:00,0.382810452828,2.52875987907,0.0,1.75655907073,0.0,0.0344127331089,0.0344127331089,0.0344127331089,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.373879316499,2.13001144348,0.0,1.42429018253,0.0,0.0279032562798,0.0279032562798,0.0279032562798,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.375967353046,1.83661121892,0.0,1.20022353236,0.0,0.0235135685321,0.0235135685321,0.0235135685321,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.384658040642,1.69277173979,0.0,1.10125901832,0.0,0.0215747556189,0.0215747556189,0.0215747556189,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.399534315974,1.63757893824,0.0,1.01096561725,0.0,0.0198058184028,0.0198058184028,0.0198058184028,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.459813455263,1.73338090982,0.0,0.97203095575,0.0,0.0190430497962,0.0190430497962,0.0190430497962,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.565749385415,2.41775989201,0.0,1.41129703321,0.0,0.0276487076072,0.0276487076072,0.0276487076072,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.65780757464,2.0503002561,0.0,0.985937905139,0.0,0.0193155007178,0.0193155007178,0.0193155007178,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.710508881388,2.04854907528,0.0,1.07069564749,0.0,0.0209759888933,0.0209759888933,0.0209759888933,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.814959726078,2.03928827515,0.0,1.17120826502,0.0,0.0229451306881,0.0229451306881,0.0229451306881,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.819958239469,2.06742703506,0.0,1.30534611432,0.0,0.0255730240989,0.0255730240989,0.0255730240989,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.687279822539,2.11258244146,0.0,1.49582985567,0.0,0.029304789379,0.029304789379,0.029304789379,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.571248015933,2.16977318533,0.0,1.70940563254,0.0,0.0334889505214,0.0334889505214,0.0334889505214,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.444952122504,2.23280750297,0.0,1.94250079994,0.0,0.0380555158697,0.0380555158697,0.0380555158697,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.395910417562,2.31205897529,0.0,2.09854312947,0.0,0.0411125397576,0.0411125397576,0.0411125397576,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.378616142523,2.4133017232,0.0,2.22175971205,0.0,0.0435264747295,0.0435264747295,0.0435264747295,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.375352268813,2.51079907454,0.0,2.31357002195,0.0,0.0453251296929,0.0453251296929,0.0453251296929,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.367894220334,2.65085541574,0.0,2.39606460175,0.0,0.046941280271,0.046941280271,0.046941280271,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.400729050205,2.96346749479,0.0,2.4668964587,0.0,0.0483289465496,0.0483289465496,0.0483289465496,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.466930097588,3.33307566454,0.0,2.37407300772,0.0,0.0465104431482,0.0465104431482,0.0465104431482,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.550232143916,3.27393110755,0.0,2.18180410566,0.0,0.0427437048005,0.0427437048005,0.0427437048005,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.469877738943,2.99357283196,0.0,1.95903078043,0.0,0.0383793545703,0.0383793545703,0.0383793545703,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.381798630105,2.38307559843,0.0,1.45799637153,0.0,0.0285635939282,0.0285635939282,0.0285635939282,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.368454968447,1.88115675426,0.0,1.07794138754,0.0,0.0211179401221,0.0211179401221,0.0211179401221,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.361897832475,1.50249963269,0.0,0.77928253645,0.0,0.0152669172305,0.0152669172305,0.0152669172305,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.353573914392,1.13146283422,0.0,0.467784019691,0.0,0.00916435256319,0.00916435256319,0.00916435256319,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.355808666474,0.848391128002,0.0,0.24799376193,0.0,0.00485844358107,0.00485844358107,0.00485844358107,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.36313084906,0.626481703444,0.0,0.0679547384886,0.0,0.00133130067645,0.00133130067645,0.00133130067645,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.592945146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.718243738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.536740792642,0.952454820629,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.992398669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.687467571422,0.897570188754,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.790184419619,0.791914249567,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.794407739116,0.777976623702,0.0,0.0790123421432,0.0,0.00154793009116,0.00154793009116,0.00154793009116,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.664784386726,0.966094045498,0.0,0.399998740154,0.0,0.00783637175556,0.00783637175556,0.00783637175556,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.548300829698,0.998384487429,0.0,0.570080810141,0.0,0.0111684480737,0.0111684480737,0.0111684480737,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.422770268139,1.10587969883,0.0,0.827017897894,0.0,0.0162021002714,0.0162021002714,0.0162021002714,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.37639640555,1.31585200381,0.0,1.10247243965,0.0,0.0215985277455,0.0215985277455,0.0215985277455,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.361509843672,1.54002933134,0.0,1.34858801955,0.0,0.026420175879,0.026420175879,0.026420175879,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.358898296427,1.67080944151,0.0,1.47369559661,0.0,0.0288711573068,0.0288711573068,0.0288711573068,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.351573905751,1.8175655668,0.0,1.56301258793,0.0,0.0306209656882,0.0306209656882,0.0306209656882,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.383358556897,2.07602192467,0.0,1.58023925869,0.0,0.0309584532418,0.0309584532418,0.0309584532418,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.459634321144,2.95885921787,0.0,2.0016683443,0.0,0.0392146667043,0.0392146667043,0.0392146667043,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.535173964378,2.50325472601,0.0,1.41317634885,0.0,0.027685525263,0.027685525263,0.027685525263,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.453981462504,2.18026023066,0.0,1.14762331445,0.0,0.0224830781314,0.0224830781314,0.0224830781314,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.367730656282,1.66334631435,0.0,0.739912546341,0.0,0.0144956201049,0.0144956201049,0.0144956201049,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.355230506718,1.20474580836,0.0,0.402913683949,0.0,0.00789347839348,0.00789347839348,0.00789347839348,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.350881050596,0.938998058804,0.0,0.216943355834,0.0,0.00425013535183,0.00425013535183,0.00425013535183,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.344409561829,0.662662246801,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.350950222893,0.598856501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.361799548384,0.556358453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.378525337668,0.589990333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.439517140338,0.713931836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.536740792642,0.946412780382,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.986130663163,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.687467571422,0.891267667492,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.790184419619,0.786283942354,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.792859809025,0.694462590499,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.656948014971,0.563036709151,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.537132381624,0.426577855117,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.408548289845,0.37923812151,0.0,0.101073088512,0.0,0.00198012197677,0.00198012197677,0.00198012197677,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.361485103476,0.554583328382,0.0,0.341341876967,0.0,0.00668722567131,0.00668722567131,0.00668722567131,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.3447758291,0.685758527061,0.0,0.494419157281,0.0,0.00968616130648,0.00968616130648,0.00968616130648,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.341214296111,0.768032984108,0.0,0.571035785676,0.0,0.0111871569909,0.0111871569909,0.0111871569909,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.334159875621,0.928445262285,0.0,0.674133100034,0.0,0.0132069355582,0.0132069355582,0.0132069355582,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.365811835804,1.17957115455,0.0,0.684586710543,0.0,0.0134117321486,0.0134117321486,0.0134117321486,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.432463869056,1.57013978616,0.0,0.614783323579,0.0,0.0120442146163,0.0120442146163,0.0120442146163,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.518642777717,1.65736477505,0.0,0.5693606081,0.0,0.011154338602,0.011154338602,0.011154338602,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.443511665653,1.64391239912,0.0,0.613204366408,0.0,0.0120132812805,0.0120132812805,0.0120132812805,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.364819959474,1.5131070918,0.0,0.591339317217,0.0,0.0115849232965,0.0115849232965,0.0115849232965,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.359925017508,1.44297130432,0.0,0.64253968184,0.0,0.0125879891838,0.0125879891838,0.0125879891838,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.355639913797,1.18073194907,0.0,0.459854149795,0.0,0.00900899855269,0.00900899855269,0.00900899855269,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.351371833983,1.01706649321,0.0,0.355381313824,0.0,0.00696227215372,0.00696227215372,0.00696227215372,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.361623160547,1.14340613455,0.0,0.544788040795,0.0,0.0106729376548,0.0106729376548,0.0106729376548,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.373180428792,1.13785639198,0.0,0.580924178563,0.0,0.0113808804079,0.0113808804079,0.0113808804079,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.38911840395,1.13220545202,0.0,0.540711096862,0.0,0.0105930662825,0.0105930662825,0.0105930662825,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.449427916626,1.22258599379,0.0,0.505884375155,0.0,0.00991077628773,0.00991077628773,0.00991077628773,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.552940540994,1.77737674194,0.0,0.82689784683,0.0,0.016199748352,0.016199748352,0.016199748352,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.652876244736,1.81593891747,0.0,0.825644496304,0.0,0.0161751939731,0.0161751939731,0.0161751939731,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.698150472966,1.44012035346,0.0,0.545296636271,0.0,0.0106829015442,0.0106829015442,0.0106829015442,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.800358053569,1.30856569561,0.0,0.51930164745,0.0,0.0101736339498,0.0101736339498,0.0101736339498,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.80240393511,1.1837759763,0.0,0.487169129929,0.0,0.00954412608522,0.00954412608522,0.00954412608522,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.66762118799,1.10906538136,0.0,0.54480005474,0.0,0.0106731730199,0.0106731730199,0.0106731730199,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.550146394961,1.09135496541,0.0,0.66428560324,0.0,0.0130140133363,0.0130140133363,0.0130140133363,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.42236131059,1.0844276042,0.0,0.806143121965,0.0,0.0157931427221,0.0157931427221,0.0157931427221,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.371978640035,1.09007430962,0.0,0.876972591595,0.0,0.0171807622307,0.0171807622307,0.0171807622307,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.354801829487,1.19742114055,0.0,1.00618501636,0.0,0.0197121616934,0.0197121616934,0.0197121616934,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.351581201426,1.29708188041,0.0,1.10020275156,0.0,0.0215540623062,0.0215540623062,0.0215540623062,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.344273449941,1.44443750696,0.0,1.19036907157,0.0,0.0233205098784,0.0233205098784,0.0233205098784,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.375577059992,1.67721814983,0.0,1.18304154324,0.0,0.0231769563363,0.0231769563363,0.0231769563363,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.440965331004,2.00223080813,0.0,1.048730841,0.0,0.020545676565,0.020545676565,0.020545676565,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.524641363241,1.96145661247,0.0,0.875551626963,0.0,0.0171529241253,0.0171529241253,0.0171529241253,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.446233589746,1.78089781041,0.0,0.752141905599,0.0,0.0147352053732,0.0147352053732,0.0147352053732,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.364844797359,1.51268886312,0.0,0.592607138999,0.0,0.0116097611818,0.0116097611818,0.0116097611818,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.358118667124,1.34935079645,0.0,0.550336567865,0.0,0.0107816387992,0.0107816387992,0.0107816387992,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.353792624338,1.08524805686,0.0,0.36556134701,0.0,0.0071617090932,0.0071617090932,0.0071617090932,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.351384456188,1.01669569511,0.0,0.356025600045,0.0,0.00697489435934,0.00697489435934,0.00697489435934,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.353522419753,0.729007040238,0.0,0.131294881822,0.0,0.00257219686032,0.00257219686032,0.00257219686032,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.366146613655,0.778011263725,0.0,0.221891034037,0.0,0.00434706527143,0.00434706527143,0.00434706527143,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.38104072011,0.719054405382,0.0,0.128394854075,0.0,0.00251538244257,0.00251538244257,0.00251538244257,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.441052566761,0.794106555565,0.0,0.0783741065243,0.0,0.00153542642284,0.00153542642284,0.00153542642284,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.540969698663,1.16508108705,0.0,0.215859728635,0.0,0.00422890602101,0.00422890602101,0.00422890602101,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.638246179796,1.06767115621,0.0,0.0788693652906,0.0,0.00154512903292,0.00154512903292,0.00154512903292,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.68929819261,0.986753759884,0.0,0.0934419897129,0.0,0.00183062118817,0.00183062118817,0.00183062118817,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.792384051628,0.900171248531,0.0,0.112277730006,0.0,0.00219963200848,0.00219963200848,0.00219963200848,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.796059407625,0.858726407826,0.0,0.163319894576,0.0,0.00319959859995,0.00319959859995,0.00319959859995,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.662653697183,0.854573669243,0.0,0.291240100371,0.0,0.00570568221228,0.00570568221228,0.00570568221228,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.546965868774,0.928380135825,0.0,0.501939238456,0.0,0.0098334871498,0.0098334871498,0.0098334871498,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.420270671567,0.977419350541,0.0,0.699428815731,0.0,0.0137025036991,0.0137025036991,0.0137025036991,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.371552744382,1.06819367931,0.0,0.85523322928,0.0,0.0167548665772,0.0167548665772,0.0167548665772,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.3548622215,1.2003993973,0.0,1.00926765841,0.0,0.0197725537063,0.0197725537063,0.0197725537063,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.351755579603,1.30586336476,0.0,1.1091036885,0.0,0.0217284404827,0.0217284404827,0.0217284404827,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.344517580588,1.45665231334,0.0,1.20283044455,0.0,0.0235646405255,0.0235646405255,0.0235646405255,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.37633662908,1.71517226683,0.0,1.22181288892,0.0,0.0239365254241,0.0239365254241,0.0239365254241,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.448542760709,2.38713406543,0.0,1.43551217679,0.0,0.0281231062693,0.0281231062693,0.0281231062693,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.528677324877,2.1653441691,0.0,1.08156272755,0.0,0.021188885762,0.021188885762,0.021188885762,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.452267933538,2.0869392979,0.0,1.06015816487,0.0,0.0207695491651,0.0207695491651,0.0207695491651,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.370555432884,1.80247619867,0.0,0.884100075598,0.0,0.0173203967063,0.0173203967063,0.0173203967063,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.359976895649,1.44276816859,0.0,0.645187742907,0.0,0.0126398673246,0.0126398673246,0.0126398673246,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.356014796327,1.19747142329,0.0,0.478989604897,0.0,0.00938388108316,0.00938388108316,0.00938388108316,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.350067914609,0.948467460671,0.0,0.288824223001,0.0,0.00565835278024,0.00565835278024,0.00565835278024,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.352997239988,0.701283387145,0.0,0.10448767425,0.0,0.00204701709556,0.00204701709556,0.00204701709556,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.555062352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.589385638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.714079792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.947364155162,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.986479958822,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.688034521321,0.920591246296,0.0,0.0289393168901,0.0,0.00056694989943,0.00056694989943,0.00056694989943,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.792743614221,0.917138229145,0.0,0.130631196234,0.0,0.00255919460189,0.00255919460189,0.00255919460189,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.797759363342,0.94428447081,0.0,0.250092213028,0.0,0.00489955431785,0.00489955431785,0.00489955431785,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.666639037963,1.05705832278,0.0,0.49466731654,0.0,0.00969102299231,0.00969102299231,0.00969102299231,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.552820516497,1.22658826511,0.0,0.800783114946,0.0,0.0156881348723,0.0156881348723,0.0156881348723,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.43068703301,1.50881340747,0.0,1.23112021378,0.0,0.0241188651425,0.0241188651425,0.0241188651425,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.38405190971,1.70126227064,0.0,1.48302877837,0.0,0.0290540035876,0.0290540035876,0.0290540035876,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.366556471884,1.79538778402,0.0,1.60009018227,0.0,0.0313473525087,0.0313473525087,0.0313473525087,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.362728612959,1.86543667559,0.0,1.66410882431,0.0,0.0326015411547,0.0326015411547,0.0326015411547,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.353504939458,1.91664685868,0.0,1.65336830258,0.0,0.0323911236893,0.0323911236893,0.0323911236893,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.383927169496,2.11624104315,0.0,1.59394395827,0.0,0.0312269418892,0.0312269418892,0.0312269418892,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.451347355429,2.56665147514,0.0,1.54802470817,0.0,0.0303273382695,0.0303273382695,0.0303273382695,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.535337973663,2.52475428784,0.0,1.36313476146,0.0,0.0267051609704,0.0267051609704,0.0267051609704,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.458104848289,2.36737031058,0.0,1.26346636494,0.0,0.0247525583017,0.0247525583017,0.0247525583017,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.378655779573,2.17408397212,0.0,1.18805791243,0.0,0.0232752319803,0.0232752319803,0.0232752319803,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.370265533111,1.92134092687,0.0,1.06739897539,0.0,0.0209114038196,0.0209114038196,0.0209114038196,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.365671941207,1.64613399119,0.0,0.88174311376,0.0,0.0172742214879,0.0172742214879,0.0172742214879,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.360212807901,1.42575863515,0.0,0.726698696045,0.0,0.0142367476815,0.0142367476815,0.0142367476815,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.366658412997,1.35552483311,0.0,0.725059207893,0.0,0.0142046284837,0.0142046284837,0.0142046284837,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.374735355427,1.18096117046,0.0,0.594766765402,0.0,0.0116520704034,0.0116520704034,0.0116520704034,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.389369231599,1.11325360398,0.0,0.492100373189,0.0,0.00964073402798,0.00964073402798,0.00964073402798,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
