Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  17:00:00,0.582037760753,3.47105694604,0.0,2.70258818511,0.0,0.0529463810624,0.0529463810624,0.0529463810624,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.777775622176,4.86149577091,0.0,3.83771009205,0.0,0.0751845442307,0.0751845442307,0.0751845442307,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.943872024637,4.02986626195,0.0,2.96577867809,0.0,0.0581025436662,0.0581025436662,0.0581025436662,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.996512378556,3.85762829045,0.0,2.90012440753,0.0,0.0568163114364,0.0568163114364,0.0568163114364,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.983131009278,3.87590413964,0.0,3.03325124135,0.0,0.059424398052,0.059424398052,0.059424398052,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.912890038449,4.00316784879,0.0,3.26063618344,0.0,0.0638790944271,0.0638790944271,0.0638790944271,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.770385305037,4.02389484674,0.0,3.42434348872,0.0,0.0670862827867,0.0670862827867,0.0670862827867,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.651130066137,4.19199712703,0.0,3.74034318644,0.0,0.0732770300502,0.0732770300502,0.0732770300502,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.518906705179,4.43322041674,0.0,4.14177118844,0.0,0.0811414024618,0.0811414024618,0.0811414024618,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.463316374498,4.41096194028,0.0,4.18948549932,0.0,0.0820761731013,0.0820761731013,0.0820761731013,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.451070225906,4.7127488452,0.0,4.51501816866,0.0,0.0884536807268,0.0884536807268,0.0884536807268,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.450322821216,4.95115266374,0.0,4.74734478052,0.0,0.0930051893103,0.0930051893103,0.0930051893103,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.441236135611,5.0720597198,0.0,4.80649785516,0.0,0.0941640566688,0.0941640566688,0.0941640566688,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.481374126039,5.51969881916,0.0,4.99540647417,0.0,0.0978649637412,0.0978649637412,0.0978649637412,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.563026099857,5.94039457874,0.0,4.92068108859,0.0,0.0964010193779,0.0964010193779,0.0964010193779,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.684887241258,6.85037499379,0.0,5.68679237562,0.0,0.111409898778,0.111409898778,0.111409898778,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.591937091579,6.05563939461,0.0,4.95356834756,0.0,0.0970453133755,0.0970453133755,0.0970453133755,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.481726941377,5.41256834219,0.0,4.42744386424,0.0,0.0867380133089,0.0867380133089,0.0867380133089,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.468320960733,5.01215007854,0.0,4.15760101716,0.0,0.0814515244953,0.0814515244953,0.0814515244953,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.464043576988,4.73717244795,0.0,3.96752964628,0.0,0.0777278379614,0.0777278379614,0.0777278379614,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.461356723062,4.69955215247,0.0,3.99297790457,0.0,0.0782263945628,0.0782263945628,0.0782263945628,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.468437182019,4.6075456235,0.0,3.96946976115,0.0,0.0777658467345,0.0777658467345,0.0777658467345,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.482664153892,4.49037913352,0.0,3.89712873405,0.0,0.076348614317,0.076348614317,0.076348614317,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.505474830506,4.31853078446,0.0,3.68722003254,0.0,0.0722362948152,0.0722362948152,0.0722362948152,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.601444083625,4.46164146749,0.0,3.69316200449,0.0,0.0723527039349,0.0723527039349,0.0723527039349,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.805997096404,6.3020429163,0.0,5.2782433501,0.0,0.103406018458,0.103406018458,0.103406018458,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.967151505459,5.21815770614,0.0,4.15405346788,0.0,0.0813820244889,0.0813820244889,0.0813820244889,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.01754105909,4.93103025093,0.0,3.97350964017,0.0,0.0778449919683,0.0778449919683,0.0778449919683,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,1.00211841665,4.84510999932,0.0,4.00244199253,0.0,0.0784118054258,0.0784118054258,0.0784118054258,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.930694241314,4.91197657366,0.0,4.16943159765,0.0,0.0816832972924,0.0816832972924,0.0816832972924,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.790205960834,5.03562812821,0.0,4.43606646398,0.0,0.0869069385836,0.0869069385836,0.0869069385836,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.669959574026,5.15313501863,0.0,4.70147413687,0.0,0.0921065379392,0.0921065379392,0.0921065379392,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.536348811262,5.32353290012,0.0,5.03208378161,0.0,0.0985835085446,0.0985835085446,0.0985835085446,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.486404197643,5.58945289563,0.0,5.36797733957,0.0,0.105163996247,0.105163996247,0.105163996247,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.473736095116,5.86970192097,0.0,5.67197184716,0.0,0.111119549937,0.111119549937,0.111119549937,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.471123646673,6.01290603075,0.0,5.80909940838,0.0,0.113806014768,0.113806014768,0.113806014768,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.46467584528,6.26851082458,0.0,6.00295134533,0.0,0.117603766338,0.117603766338,0.117603766338,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.502733790397,6.60997114635,0.0,6.08568640218,0.0,0.1192246281,0.1192246281,0.1192246281,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.58424524769,7.02348388975,0.0,6.00378850937,0.0,0.117620167211,0.117620167211,0.117620167211,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.689854562103,7.10390572138,0.0,5.94034365445,0.0,0.116377219623,0.116377219623,0.116377219623,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.607003455376,6.82466579044,0.0,5.72261386066,0.0,0.112111677173,0.112111677173,0.112111677173,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.495378858562,6.10939851474,0.0,5.12429054854,0.0,0.100389930494,0.100389930494,0.100389930494,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.475740554238,5.39086094438,0.0,4.53632578249,0.0,0.0888711179995,0.0888711179995,0.0888711179995,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.462926391647,4.68013538488,0.0,3.91050418309,0.0,0.07661065262,0.07661065262,0.07661065262,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.450089981469,4.12444418195,0.0,3.41787981281,0.0,0.0669596529696,0.0669596529696,0.0669596529696,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.451450263274,3.74045873811,0.0,3.10239169121,0.0,0.0607789279895,0.0607789279895,0.0607789279895,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.463401649131,3.50713839524,0.0,2.91389594765,0.0,0.0570861095562,0.0570861095562,0.0570861095562,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.492830535649,3.6731088678,0.0,3.04180629124,0.0,0.0595919999582,0.0595919999582,0.0595919999582,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.591430259928,3.95048766254,0.0,3.18201769076,0.0,0.0623388802373,0.0623388802373,0.0623388802373,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.799499825996,5.97038477586,0.0,4.94659752489,0.0,0.0969087480507,0.0969087480507,0.0969087480507,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.96121372403,4.91505555687,0.0,3.85096612529,0.0,0.0754442430599,0.0754442430599,0.0754442430599,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.01129944072,4.61241907301,0.0,3.65491328455,0.0,0.0716033736032,0.0716033736032,0.0716033736032,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.996799235718,4.57358499994,0.0,3.73093041315,0.0,0.0730926244925,0.0730926244925,0.0730926244925,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.929516931282,4.85187031753,0.0,4.10933713758,0.0,0.0805059872602,0.0805059872602,0.0805059872602,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.791757917462,5.11483689073,0.0,4.51528433614,0.0,0.0884588952116,0.0884588952116,0.0884588952116,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.673766354719,5.34744169033,0.0,4.89578695522,0.0,0.0959133186327,0.0959133186327,0.0959133186327,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.543868256236,5.70734793268,0.0,5.41590535238,0.0,0.106102953519,0.106102953519,0.106102953519,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.49240234045,5.8956173969,0.0,5.6741457605,0.0,0.111162139054,0.111162139054,0.111162139054,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.477281205207,6.05065490064,0.0,5.8529279853,0.0,0.114664660028,0.114664660028,0.114664660028,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.477081688853,6.31702408121,0.0,6.1132209381,0.0,0.119764056948,0.119764056948,0.119764056948,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.472303559058,6.6578516954,0.0,6.39229937482,0.0,0.125231480116,0.125231480116,0.125231480116,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.507962123705,6.87682061929,0.0,6.35256076719,0.0,0.124452961408,0.124452961408,0.124452961408,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.588576073559,7.24448907906,0.0,6.22485062142,0.0,0.121950993079,0.121950993079,0.121950993079,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.68817807298,7.01826693148,0.0,5.85476916182,0.0,0.114700730501,0.114700730501,0.114700730501,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.601615425381,6.54958010111,0.0,5.44758795874,0.0,0.106723647178,0.106723647178,0.106723647178,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.485308820211,5.59533317805,0.0,4.61027682136,0.0,0.0903198921434,0.0903198921434,0.0903198921434,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.463309906805,4.75630914583,0.0,3.90181743252,0.0,0.0764404705669,0.0764404705669,0.0764404705669,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.4515604187,4.0999355941,0.0,3.33034093902,0.0,0.0652446796728,0.0652446796728,0.0652446796728,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.440613922938,3.64071834306,0.0,2.93418511426,0.0,0.0574835944386,0.0574835944386,0.0574835944386,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.443080046224,3.31318267374,0.0,2.6751434213,0.0,0.052408710939,0.052408710939,0.052408710939,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.452180982614,2.93436728697,0.0,2.34114970611,0.0,0.0458654430396,0.0458654430396,0.0458654430396,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.479128419975,2.97367429109,0.0,2.3423972818,0.0,0.045889884284,0.045889884284,0.045889884284,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.576879326704,3.2077220381,0.0,2.43928174877,0.0,0.0477879470134,0.0477879470134,0.0477879470134,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.778923231556,4.92003725268,0.0,3.89628851589,0.0,0.0763321536105,0.0763321536105,0.0763321536105,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.942785635923,3.97436881432,0.0,2.91032519395,0.0,0.0570161549522,0.0570161549522,0.0570161549522,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.996245720652,3.84397260308,0.0,2.88651315618,0.0,0.0565496535324,0.0565496535324,0.0565496535324,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.980445174314,3.73876844043,0.0,2.89615583099,0.0,0.0567385630887,0.0567385630887,0.0567385630887,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.907632479137,3.73476640795,0.0,2.99227001008,0.0,0.0586215351152,0.0586215351152,0.0586215351152,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.766474114712,3.82422513323,0.0,3.22470119874,0.0,0.063175092462,0.063175092462,0.063175092462,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.645182900509,3.88841231562,0.0,3.43677683801,0.0,0.067329864422,0.067329864422,0.067329864422,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.50977771422,3.96235933988,0.0,3.65902737625,0.0,0.071683972737,0.071683972737,0.071683972737,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.455702025252,4.01793416337,0.0,3.79060942785,0.0,0.0742617955378,0.0742617955378,0.0742617955378,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.440490241179,4.17122087536,0.0,3.96887753405,0.0,0.0777542444186,0.0777542444186,0.0777542444186,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.436234834931,4.23201112441,0.0,4.02313849091,0.0,0.0788172703412,0.0788172703412,0.0788172703412,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.424961315792,4.24360453498,0.0,3.9675563515,0.0,0.0777283611431,0.0777283611431,0.0777283611431,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.458841385912,4.38634596045,0.0,3.82992873138,0.0,0.0750320996631,0.0750320996631,0.0750320996631,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.550692369617,5.35454601369,0.0,4.26047493062,0.0,0.0834669264176,0.0834669264176,0.0834669264176,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.645677505909,4.87690426738,0.0,3.62696249081,0.0,0.0710557898519,0.0710557898519,0.0710557898519,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.566820806351,4.76444396185,0.0,3.57690543581,0.0,0.0700751225333,0.0700751225333,0.0700751225333,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.465474476041,4.54844086326,0.0,3.48833993306,0.0,0.0683400365577,0.0683400365577,0.0683400365577,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.452672004687,4.17290630204,0.0,3.25585710181,0.0,0.0637854674815,0.0637854674815,0.0637854674815,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.449271805867,3.94393644931,0.0,3.12333674571,0.0,0.0611892623656,0.0611892623656,0.0611892623656,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.441092218054,3.62896203697,0.0,2.87863900794,0.0,0.0563953911644,0.0563953911644,0.0563953911644,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.4447858604,3.36095137093,0.0,2.68546717441,0.0,0.0526109634944,0.0526109634944,0.0526109634944,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.457443041807,3.17177324689,0.0,2.5442186848,0.0,0.0498437655926,0.0498437655926,0.0498437655926,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.482898877906,3.13955265759,0.0,2.4734421083,0.0,0.0484571823126,0.0484571823126,0.0484571823126,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.575956067945,3.1411879913,0.0,2.32818354669,0.0,0.0456114231259,0.0456114231259,0.0456114231259,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.767117393332,4.30372905521,0.0,3.22425904442,0.0,0.0631664302207,0.0631664302207,0.0631664302207,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.932934878524,3.45435765553,0.0,2.31608366206,0.0,0.045374374394,0.045374374394,0.045374374394,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.982269511428,3.10885952928,0.0,2.06769137113,0.0,0.0405081232348,0.0405081232348,0.0405081232348,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.965938577714,2.98455192991,0.0,2.06226374795,0.0,0.0404017907174,0.0404017907174,0.0404017907174,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.892964650981,2.97420644097,0.0,2.16570465539,0.0,0.0424283006137,0.0424283006137,0.0424283006137,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.749847030197,2.97609658194,0.0,2.3235674776,0.0,0.0455209897575,0.0455209897575,0.0455209897575,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.629505608084,3.08969650556,0.0,2.60455879785,0.0,0.0510258882098,0.0510258882098,0.0510258882098,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.494486822017,3.18183264104,0.0,2.87852106441,0.0,0.0563930805337,0.0563930805337,0.0563930805337,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.443146427772,3.37703720366,0.0,3.14972314394,0.0,0.0617061980582,0.0617061980582,0.0617061980582,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.427944283448,3.53081858418,0.0,3.32848330024,0.0,0.065208286688,0.065208286688,0.065208286688,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.425618199966,3.69008772899,0.0,3.4812243573,0.0,0.0682006353765,0.0682006353765,0.0682006353765,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.418307220239,3.90393449163,0.0,3.62790556397,0.0,0.0710742655899,0.0710742655899,0.0710742655899,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.455553913267,4.21847700099,0.0,3.66212340549,0.0,0.0717446270183,0.0717446270183,0.0717446270183,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.554533029985,5.55044192075,0.0,4.45651709867,0.0,0.0873075867856,0.0873075867856,0.0873075867856,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.663453348738,5.7840862207,0.0,4.53431029902,0.0,0.0888316326808,0.0888316326808,0.0888316326808,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.570629374101,4.9586927312,0.0,3.7713094724,0.0,0.0738836902825,0.0738836902825,0.0738836902825,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.459096130867,4.22273105318,0.0,3.162764512,0.0,0.0619616913838,0.0619616913838,0.0619616913838,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.440512809501,3.55214098686,0.0,2.63520472503,0.0,0.0516262722961,0.0516262722961,0.0516262722961,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.430149096814,2.96774473804,0.0,2.14723967324,0.0,0.0420665533128,0.0420665533128,0.0420665533128,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.427067461809,2.91300350446,0.0,2.16276117516,0.0,0.0423706349189,0.0423706349189,0.0423706349189,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.430014670864,2.60690092466,0.0,1.93148849789,0.0,0.0378397739583,0.0378397739583,0.0378397739583,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.447348489546,2.65644377574,0.0,2.02895367278,0.0,0.0397492133314,0.0397492133314,0.0397492133314,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.473363674584,2.65277280237,0.0,1.98672843071,0.0,0.0389219789901,0.0389219789901,0.0389219789901,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.569958156403,2.83495388843,0.0,2.02202693043,0.0,0.0396135115839,0.0396135115839,0.0396135115839,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.767163962263,4.30600597976,0.0,3.22663610287,0.0,0.0632129991516,0.0632129991516,0.0632129991516,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.933875650328,3.50225818345,0.0,2.36410429561,0.0,0.0463151461981,0.0463151461981,0.0463151461981,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.984908967216,3.24346459554,0.0,2.20241940893,0.0,0.0431475790234,0.0431475790234,0.0431475790234,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.969839344034,3.18355007446,0.0,2.26137395641,0.0,0.0443025570378,0.0443025570378,0.0443025570378,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.898101943229,3.23633610092,0.0,2.42793193238,0.0,0.0475655928615,0.0475655928615,0.0475655928615,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.756014839896,3.29084946423,0.0,2.63839635323,0.0,0.0516887994559,0.0516887994559,0.0516887994559,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.634082685319,3.323277331,0.0,2.83819053266,0.0,0.0556029654455,0.0556029654455,0.0556029654455,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.498717673644,3.40263183792,0.0,3.11124488994,0.0,0.0609523709268,0.0609523709268,0.0609523709268,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.445915640844,3.52272729761,0.0,3.30128471502,0.0,0.0646754394472,0.0646754394472,0.0646754394472,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.429578541298,3.61570450826,0.0,3.41799941621,0.0,0.0669619961188,0.0669619961188,0.0669619961188,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.426197923928,3.71969460789,0.0,3.51591666267,0.0,0.068880292022,0.068880292022,0.068880292022,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.418222185628,3.89727650406,0.0,3.631776787,0.0,0.0711501066857,0.0711501066857,0.0711501066857,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.456536466375,4.25168115188,0.0,3.72759620639,0.0,0.0730273040775,0.0730273040775,0.0730273040775,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.537842965663,4.65447251344,0.0,3.63523646383,0.0,0.0712178851838,0.0712178851838,0.0712178851838,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.644673768702,4.79718386691,0.0,3.63414111543,0.0,0.0711964262229,0.0711964262229,0.0711964262229,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.567339626944,4.7995875631,0.0,3.69801856357,0.0,0.0724478487405,0.0724478487405,0.0724478487405,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.465858727139,4.60215966114,0.0,3.61746880162,0.0,0.0708697990716,0.0708697990716,0.0708697990716,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.456910831512,4.42936834669,0.0,3.57518386595,0.0,0.0700413952735,0.0700413952735,0.0700413952735,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.451280379782,4.08538313515,0.0,3.31604666895,0.0,0.0649646407552,0.0649646407552,0.0649646407552,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.442886435057,3.75649613009,0.0,3.05018292713,0.0,0.0597561065574,0.0597561065574,0.0597561065574,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.445237877425,3.42313035349,0.0,2.78528747635,0.0,0.0545665421405,0.0545665421405,0.0545665421405,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.46026694283,3.34692998097,0.0,2.75388840712,0.0,0.0539514032549,0.0539514032549,0.0539514032549,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.489992078402,3.52801650626,0.0,2.89692044888,0.0,0.0567535427111,0.0567535427111,0.0567535427111,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.587311389362,3.74000484283,0.0,2.9717745976,0.0,0.0582200096719,0.0582200096719,0.0582200096719,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.784987235482,5.2292949025,0.0,4.2058187432,0.0,0.0823961575366,0.0823961575366,0.0823961575366,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
