Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  23:00:00,0.54088375932,0.527932186888,0.0,0.119761395189,0.0,0.00234624442643,0.00234624442643,0.00234624442643,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.414577124694,0.643300720316,0.0,0.373791843825,0.0,0.00732295268301,0.00732295268301,0.00732295268301,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.366464979492,0.83014075274,0.0,0.621209545555,0.0,0.0121701106738,0.0121701106738,0.0121701106738,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.35088297424,1.0029638062,0.0,0.814807280088,0.0,0.0159628821667,0.0159628821667,0.0159628821667,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.348206007214,1.13030534567,0.0,0.936955528872,0.0,0.0183558874206,0.0183558874206,0.0183558874206,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.341387225329,1.2996688448,0.0,1.05291996012,0.0,0.0206277455603,0.0206277455603,0.0206277455603,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.372848142335,1.53279993668,0.0,1.06303066105,0.0,0.0208258242122,0.0208258242122,0.0208258242122,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.438080259955,2.19207581303,0.0,1.29470029261,0.0,0.0253644619006,0.0253644619006,0.0253644619006,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.503129320749,1.9725680931,0.0,0.950029538576,0.0,0.0186120202283,0.0186120202283,0.0186120202283,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.424702763181,1.75841012685,0.0,0.78854151296,0.0,0.0154483097568,0.0154483097568,0.0154483097568,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.354415152788,1.31176104188,0.0,0.442484050196,0.0,0.00866870108618,0.00866870108618,0.00866870108618,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.34713588394,0.997651169743,0.0,0.241326368767,0.0,0.004727822741,0.004727822741,0.004727822741,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.343932559572,0.797530166664,0.0,0.113618502477,0.0,0.00222589907003,0.00222589907003,0.00222589907003,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.630200057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.569875364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.530082283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.56363976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.68333726973,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.907832476557,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.939535593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.842684337772,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.741737132042,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.654971719402,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.532317092735,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.406097554224,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.408033983907,0.30883215489,0.0,0.0398046169369,0.0,0.000779811895869,0.000779811895869,0.000779811895869,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.358328961246,0.414634808926,0.0,0.2059156889,0.0,0.00403409242714,0.00403409242714,0.00403409242714,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.343143086765,0.607765477794,0.0,0.419733470967,0.0,0.00822299469113,0.00822299469113,0.00822299469113,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.342483741722,0.838076494774,0.0,0.644868953721,0.0,0.0126336219285,0.0126336219285,0.0126336219285,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.337937923355,1.12330974526,0.0,0.876854238983,0.0,0.0171784435857,0.0171784435857,0.0171784435857,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.370674829009,1.42089402816,0.0,0.952096338403,0.0,0.0186525108853,0.0186525108853,0.0186525108853,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.434749876597,2.01984771778,0.0,1.12470463787,0.0,0.0220340785427,0.0220340785427,0.0220340785427,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.498448405671,1.73111179594,0.0,0.711097518473,0.0,0.0139311051506,0.0139311051506,0.0139311051506,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.419362544443,1.48347725951,0.0,0.515956082598,0.0,0.0101080910185,0.0101080910185,0.0101080910185,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.351066192421,1.13878966193,0.0,0.271540153029,0.0,0.00531974071937,0.00531974071937,0.00531974071937,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.344676366819,0.870403497323,0.0,0.11578309691,0.0,0.00226830562029,0.00226830562029,0.00226830562029,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.342859790582,0.741339605106,0.0,0.0588602217259,0.0,0.00115313007956,0.00115313007956,0.00115313007956,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.339482653331,0.628646405067,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.568472927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.52872548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.56220813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.681455880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.905036851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.936539638311,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.839734700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.739078106414,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.652300025644,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.656606965125,0.529521799916,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.538537514893,0.403430254616,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.407254172011,0.26667977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.354294868818,0.20785918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.337325114653,0.310488915934,0.0,0.122761659577,0.0,0.00240502257933,0.00240502257933,0.00240502257933,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.338485749313,0.633853568798,0.0,0.440795949474,0.0,0.00863562951995,0.00863562951995,0.00863562951995,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.333835245453,0.913599236281,0.0,0.667437682033,0.0,0.0130757656838,0.0130757656838,0.0130757656838,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.368875302702,1.32806583181,0.0,0.86024155176,0.0,0.0168529845783,0.0168529845783,0.0168529845783,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.434497714301,2.00473972549,0.0,1.11183329842,0.0,0.0217819162462,0.0217819162462,0.0217819162462,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.497752944784,1.69308376108,0.0,0.675598503418,0.0,0.0132356442629,0.0132356442629,0.0132356442629,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.417856374377,1.40424465853,0.0,0.439075333734,0.0,0.00860192095233,0.00860192095233,0.00860192095233,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.349196744593,1.0413345153,0.0,0.176116301359,0.0,0.00345029289124,0.00345029289124,0.00345029289124,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.344261134339,0.847500824505,0.0,0.0945880242505,0.0,0.00185307314059,0.00185307314059,0.00185307314059,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.341785619462,0.685080170983,0.0,0.00403037085838,0.0,7.8958959588e-05,7.8958959588e-05,7.8958959588e-05,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.627330352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.567073534864,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.527366304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.560302738601,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.679986148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.902627648581,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.934053607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.837554760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.736935550809,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.650292008255,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.656606965125,0.52776808557,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.538537514893,0.401905475312,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.407254172011,0.265765001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.354494897136,0.212175943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.3354816342,0.213841134554,0.0,0.0225660122604,0.0,0.000442090545196,0.000442090545196,0.000442090545196,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.335671448682,0.489247744762,0.0,0.292042203344,0.0,0.00572139620447,0.00572139620447,0.00572139620447,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.329104450479,0.672549695939,0.0,0.417747880345,0.0,0.00818409500293,0.00818409500293,0.00818409500293,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.363305774576,1.05490151593,0.0,0.560631794928,0.0,0.0109833325009,0.0109833325009,0.0109833325009,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.426241232792,1.61389691046,0.0,0.659745694147,0.0,0.0129250720177,0.0129250720177,0.0129250720177,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.492577638123,1.44162815791,0.0,0.353017567709,0.0,0.00691596402464,0.00691596402464,0.00691596402464,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.415331961061,1.25123359599,0.0,0.21558899201,0.0,0.00422360202222,0.00422360202222,0.00422360202222,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.347891963117,0.926623207464,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.344425162166,0.803756775784,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.343473464977,0.722117419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.341049151722,0.662746619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.597144298954,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.555073018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.587953018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.716628025967,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.949234683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,0.995844092289,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.906942675455,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.802655206138,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.704158210985,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.570857773693,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.539164198681,0.428494068768,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.407582610777,0.273772390702,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.354494897136,0.21022732378,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.335039543655,0.189277152383,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.329950052478,0.195904926023,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.321553840394,0.286749091224,0.0,0.0323355217362,0.0,0.00063348491832,0.00063348491832,0.00063348491832,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.354977298791,0.62870289518,0.0,0.13551416077,0.0,0.00265485671662,0.00265485671662,0.00265485671662,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.415028449216,1.03910491891,0.0,0.0874018283619,0.0,0.00171228844095,0.00171228844095,0.00171228844095,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.48593563216,1.09981876398,0.0,0.0139838796711,0.0,0.000273958062082,0.000273958062082,0.000273958062082,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.411108359039,1.03269590128,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.347891963117,0.923489207384,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.344425162166,0.80054489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.343473464977,0.719053745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.341049151722,0.659358197668,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.593612558479,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.552360997227,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.586092785551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.713889081152,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.945719722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.99192604127,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.9031617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.799173445798,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.701035222328,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.567879627901,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.426003521076,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.407582610777,0.272223377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.354294868818,0.203716811759,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.334920092074,0.184479106997,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.329850119794,0.190430753273,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.320759479769,0.244412420547,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.352505418772,0.489229075907,0.0,0.0246593266509,0.0,0.000483100648776,0.000483100648776,0.000483100648776,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.415285656817,1.01731275109,0.0,0.131175536281,0.0,0.00256985876289,0.00256985876289,0.00256985876289,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.484517300521,1.00948650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.409254453424,0.957041712202,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.345746451701,0.857132969843,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.342408061199,0.745142943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.341706660502,0.673386846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.620134193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.560342228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.521023953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.553163236935,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.673013071105,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.89483083814,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.924914056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.82764434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.727476629002,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.641402702867,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.519470638952,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.394368033362,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.259200317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.201148118239,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.182047641511,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.329850119794,0.188286893104,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.320759479769,0.241302387356,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.352022318123,0.460804465562,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.412715798055,0.881563938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.484517300521,1.00441594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.409254453424,0.952043545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.345746451701,0.852175319314,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.342408061199,0.740699867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341706660502,0.668924677474,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.615646046663,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.555465534517,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.517032579411,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.548596070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.668301387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.889288216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
