Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  17:00:00,1.58160792465,0.637406635876,0.0,0.0,0.957972926516,0.171088928549,1.12906185507,0.171088928549,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/29  18:00:00,1.54236442133,0.637774940055,0.0,0.0,0.859608844671,0.154591048711,1.01419989338,0.154591048711,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/29  19:00:00,1.42811632263,0.551710424555,0.0,0.0,0.749063765968,0.139854803234,0.888918569203,0.139854803234,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/29  20:00:00,1.32531033528,0.480230624086,0.0,0.0,0.60006414655,0.121204924527,0.721269071076,0.121204924527,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/29  21:00:00,1.23087311121,0.421896877465,0.0,0.0,0.478368412288,0.102818276799,0.581186689087,0.102818276799,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/29  22:00:00,1.05960531131,0.346749261716,0.0,0.0,0.411673682738,0.0894308894372,0.501104572175,0.0894308894372,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/29  23:00:00,0.883947497751,0.270977812106,0.0,0.0,0.349772957812,0.0766275240793,0.426400481892,0.0766275240793,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/29  24:00:00,0.676440397285,0.18946805927,0.0,0.0,0.266690821743,0.0608474243674,0.327538246111,0.0608474243674,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/30  01:00:00,0.579378192845,0.15645315528,0.0,0.0,0.223753808092,0.0513510268099,0.275104834902,0.0513510268099,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/30  02:00:00,0.506955257501,0.14307122725,0.0,0.0,0.177859926478,0.0419757310211,0.219835657499,0.0419757310211,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/30  03:00:00,0.463682438754,0.145652516057,0.0,0.0,0.146050207344,0.0350155670866,0.181065774431,0.0350155670866,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/30  04:00:00,0.431222509291,0.176488904488,0.0,0.0,0.125760388033,0.0303549547558,0.156115342789,0.0303549547558,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/30  05:00:00,0.438320024401,0.298739372116,0.0,0.0,0.109803291228,0.0270911469163,0.136894438144,0.0270911469163,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/30  06:00:00,0.504653028045,0.538537010176,0.0,0.0,0.122522223795,0.0296236798388,0.152145903633,0.0296236798388,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/30  07:00:00,0.60733524649,0.618182799248,0.0,0.0,0.155524848094,0.0365113706153,0.192036218709,0.0365113706153,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/30  08:00:00,0.567644551407,0.593280482023,0.0,0.0,0.174255888681,0.040455570007,0.214711458688,0.040455570007,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/30  09:00:00,0.584691198736,0.539603601399,0.0,0.0,0.23170490723,0.0509801408814,0.282685048111,0.0509801408814,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/30  10:00:00,0.639518414949,0.474226518601,0.0,0.0,0.28182497718,0.059009986002,0.340834963182,0.059009986002,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/30  11:00:00,0.711642496175,0.439466366324,0.0,0.0,0.345905021999,0.0681399253647,0.414044947364,0.0681399253647,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/30  12:00:00,0.784827530146,0.415637178885,0.0,0.0,0.411037668528,0.0780267046616,0.489064373189,0.0780267046616,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/30  13:00:00,0.860950232188,0.376255254651,0.0,0.0,0.472313694555,0.0875916531979,0.559905347753,0.0875916531979,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/30  14:00:00,0.965418330818,0.354626329928,0.0,0.0,0.555003570488,0.101023255053,0.65602682554,0.101023255053,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/30  15:00:00,1.1104422762,0.381947026529,0.0,0.0,0.6679591049,0.119060267002,0.787019371901,0.119060267002,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/30  16:00:00,1.25742629793,0.474381571342,0.0,0.0,0.750011189036,0.132449449021,0.882460638058,0.132449449021,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/30  17:00:00,1.61293724263,0.637351646282,0.0,0.0,0.986566014864,0.173825158181,1.16039117305,0.173825158181,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/30  18:00:00,1.54205088152,0.637710276272,0.0,0.0,0.859303544264,0.154582809309,1.01388635357,0.154582809309,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/30  19:00:00,1.40133582929,0.55164494354,0.0,0.0,0.724873367745,0.137264708114,0.862138075859,0.137264708114,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/30  20:00:00,1.29901817076,0.480171088468,0.0,0.0,0.577087931502,0.117888975058,0.69497690656,0.117888975058,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/30  21:00:00,1.28211347014,0.421844891621,0.0,0.0,0.525145414953,0.107281633065,0.632427048018,0.107281633065,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/30  22:00:00,1.06807989475,0.346709070086,0.0,0.0,0.418635888293,0.0909432673247,0.509579155617,0.0909432673247,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/30  23:00:00,0.873573762599,0.270950943573,0.0,0.0,0.340239382037,0.0757873647025,0.416026746739,0.0757873647025,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/30  24:00:00,0.687986719456,0.189455912878,0.0,0.0,0.276594707402,0.0624898608796,0.339084568282,0.0624898608796,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/31  01:00:00,0.58517388342,0.154044029668,0.0,0.0,0.228628891881,0.0524716619135,0.281100553795,0.0524716619135,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/31  02:00:00,0.527097648888,0.141144437336,0.0,0.0,0.194930119421,0.0451673810462,0.240097500468,0.0451673810462,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/31  03:00:00,0.48770448196,0.143540966896,0.0,0.0,0.166179119761,0.0390086305604,0.205187750322,0.0390086305604,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/31  04:00:00,0.452075510879,0.172126906426,0.0,0.0,0.143112753255,0.0340164668276,0.177129220083,0.0340164668276,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/31  05:00:00,0.475823749405,0.285220690258,0.0,0.0,0.141195878974,0.0335024081259,0.1746982871,0.0335024081259,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/31  06:00:00,0.562444559535,0.507211832317,0.0,0.0,0.170869489219,0.0396683086247,0.210537797843,0.0396683086247,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/31  07:00:00,0.642285207408,0.582072260571,0.0,0.0,0.185479503725,0.0426510494791,0.228130553204,0.0426510494791,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/31  08:00:00,0.584834347304,0.557772704825,0.0,0.0,0.189716194355,0.0440389658442,0.233755160199,0.0440389658442,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/31  09:00:00,0.589920967542,0.508693800101,0.0,0.0,0.237309259871,0.0527510684613,0.290060328332,0.0527510684613,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/31  10:00:00,0.65695293886,0.448614936864,0.0,0.0,0.297913270349,0.0623733177111,0.36028658806,0.0623733177111,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/31  11:00:00,0.711996290757,0.41865778838,0.0,0.0,0.34623255333,0.0699329930906,0.416165546421,0.0699329930906,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/31  12:00:00,0.773144695988,0.397813912303,0.0,0.0,0.399377889611,0.0795701478115,0.478948037422,0.0795701478115,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/31  13:00:00,0.85978159989,0.361002078814,0.0,0.0,0.469996079465,0.0902441976108,0.560240277075,0.0902441976108,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/31  14:00:00,0.98809692438,0.340624459515,0.0,0.0,0.574049277197,0.105939878545,0.679989155742,0.105939878545,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/31  15:00:00,1.12518180457,0.367691989666,0.0,0.0,0.679338506125,0.123623554048,0.802962060173,0.123623554048,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/31  16:00:00,1.32725856386,0.456025489077,0.0,0.0,0.811600065321,0.141946103795,0.953546169116,0.141946103795,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/31  17:00:00,1.77060030619,0.614199039187,0.0,0.0,1.1275980669,0.191816054866,1.31941412177,0.191816054866,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/31  18:00:00,1.71160334585,0.606578687658,0.0,0.0,1.01192040465,0.173309436411,1.18522984106,0.173309436411,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/31  19:00:00,1.56124900945,0.516407826531,0.0,0.0,0.868000326343,0.156116250747,1.02411657709,0.156116250747,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/31  20:00:00,1.31451795412,0.446727492166,0.0,0.0,0.587630885793,0.124675979892,0.712306865685,0.124675979892,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/31  21:00:00,1.25280581941,0.394253645659,0.0,0.0,0.497678062559,0.10696674108,0.604644803639,0.10696674108,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/31  22:00:00,1.05583154907,0.324511508775,0.0,0.0,0.406967739471,0.0913900886578,0.498357828129,0.0913900886578,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/31  23:00:00,0.842386186171,0.256866573591,0.0,0.0,0.312519201987,0.0729466521126,0.385465854099,0.0729466521126,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/31  24:00:00,0.557398905972,0.184482623217,0.0,0.0,0.168125941136,0.0406992524283,0.208825193564,0.0406992524283,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 08/01  01:00:00,0.508664740685,0.154042460373,0.0,0.0,0.16473734252,0.0410865461457,0.205823888666,0.0410865461457,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/01  02:00:00,0.43930429533,0.141143442017,0.0,0.0,0.121228938797,0.0310103415959,0.152239280393,0.0310103415959,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/01  03:00:00,0.384779131789,0.143538752801,0.0,0.0,0.0812524144416,0.0209451191925,0.102197533634,0.0209451191925,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/01  04:00:00,0.331150329944,0.172124813088,0.0,0.0,0.0446311597214,0.0115080129099,0.0561391726313,0.0115080129099,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/01  05:00:00,0.342094115405,0.285221726744,0.0,0.0,0.0323973504401,0.00835507619511,0.0407524266352,0.00835507619511,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/01  06:00:00,0.357550238904,0.507352292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/01  07:00:00,0.505554328277,0.582124431196,0.0,0.0,0.0615392662507,0.0158706292581,0.0774098955088,0.0158706292581,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/01  08:00:00,0.463428647451,0.55778471885,0.0,0.0,0.0798051491829,0.0202194817942,0.100024630977,0.0202194817942,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/01  09:00:00,0.446953255825,0.50870404336,0.0,0.0,0.114621691327,0.0281896693818,0.142811360708,0.0281896693818,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/01  10:00:00,0.465559882104,0.448623355189,0.0,0.0,0.134282358256,0.0321894530027,0.166471811259,0.0321894530027,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/01  11:00:00,0.517331066787,0.418664799506,0.0,0.0,0.179169168132,0.0399094342723,0.219078602405,0.0399094342723,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/01  12:00:00,0.563507003121,0.397819649007,0.0,0.0,0.219674726729,0.0472138977794,0.266888624509,0.0472138977794,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/01  13:00:00,0.638209982945,0.361007256479,0.0,0.0,0.278568093888,0.0576788461956,0.336246940084,0.0576788461956,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/01  14:00:00,0.729298144077,0.340629174942,0.0,0.0,0.348396836016,0.0703718193767,0.418768655393,0.0703718193767,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/01  15:00:00,0.83332308351,0.367697278325,0.0,0.0,0.423200859245,0.0854807598261,0.508681619071,0.0854807598261,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/01  16:00:00,0.966043541811,0.456032251937,0.0,0.0,0.491588802201,0.0981692653174,0.589758067518,0.0981692653174,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/01  17:00:00,1.19829631649,0.614207441485,0.0,0.0,0.61788017387,0.123391878326,0.741272052196,0.123391878326,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/01  18:00:00,1.17287540802,0.606592666,0.0,0.0,0.525769348671,0.108861792155,0.634631140826,0.108861792155,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/01  19:00:00,1.01735126084,0.51642452195,0.0,0.0,0.369579931294,0.0859459721899,0.455525903484,0.0859459721899,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/01  20:00:00,0.989369406273,0.446735540986,0.0,0.0,0.283141467052,0.0690964772122,0.352237944264,0.0690964772122,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/01  21:00:00,0.979077963278,0.394259933108,0.0,0.0,0.247402713823,0.0608538545193,0.308256568343,0.0608538545193,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/01  22:00:00,0.807001994757,0.32451550239,0.0,0.0,0.200393811206,0.0500858672407,0.250479678447,0.0500858672407,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/01  23:00:00,0.652529935501,0.256868427965,0.0,0.0,0.156343107032,0.039396241885,0.195739348917,0.039396241885,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/01  24:00:00,0.490925708486,0.184483572235,0.0,0.0,0.114485193916,0.0290344181369,0.143519612053,0.0290344181369,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/02  01:00:00,0.390958127375,0.154043528327,0.0,0.0,0.0700310001104,0.0180862752456,0.088117275356,0.0180862752456,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.34576112422,0.141143434609,0.0,0.0,0.0466466049988,0.012049504284,0.0586961092828,0.012049504284,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.313214390211,0.14353996175,0.0,0.0,0.0243430252853,0.00628976677059,0.0306327920559,0.00628976677059,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.2880042561,0.172130247728,0.0,0.0,0.0103247333211,0.00266836546709,0.0129930987882,0.00266836546709,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.311911638736,0.285244233824,0.0,0.0,0.00839916709424,0.00217078287117,0.0105699499654,0.00217078287117,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.357550238904,0.507682753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.428144432768,0.586903961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.363404016474,0.561213543677,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.304141895117,0.509834760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.396939694497,0.448674303166,0.0,0.0,0.0795410500128,0.0183105736389,0.0978516236516,0.0183105736389,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.442344444117,0.418698666617,0.0,0.0,0.117607432856,0.0264845468788,0.144091979735,0.0264845468788,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.498665603203,0.397848296447,0.0,0.0,0.166288964528,0.0357582600633,0.202047224591,0.0357582600633,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.574676788486,0.361032692723,0.0,0.0,0.225917737562,0.0467960080637,0.272713745626,0.0467960080637,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.672414928966,0.340651795346,0.0,0.0,0.301054287693,0.0608311525887,0.361885440281,0.0608311525887,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,0.792740151474,0.367720285438,0.0,0.0,0.390156911136,0.0779417758977,0.468098687034,0.0779417758977,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,0.915958944606,0.456058785779,0.0,0.0,0.449817337506,0.0898561328067,0.539673470313,0.0898561328067,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,1.15331490985,0.614242473158,0.0,0.0,0.580352813343,0.115937832211,0.696290645554,0.115937832211,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,1.13582261879,0.60663519134,0.0,0.0,0.495053334582,0.102525017013,0.597578351595,0.102525017013,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,1.01549816379,0.516467846807,0.0,0.0,0.369514932947,0.0841578734796,0.453672806426,0.0841578734796,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,1.00294107994,0.446774655693,0.0,0.0,0.296248906447,0.0695607114835,0.36580961793,0.0695607114835,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,0.917622871187,0.394293359922,0.0,0.0,0.198736098654,0.0480653775978,0.246801476252,0.0480653775978,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,0.556522316311,0.324533493872,0.0,0.0,0.0,0.0,0.0,0.0,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,0.456790586585,0.258196887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.347406096433,0.188199218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.341268298822,0.155338483028,0.0,0.0,0.0305456373696,0.0078818094341,0.0384274468037,0.0078818094341,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.328602937072,0.1412286201,0.0,0.0,0.0330145371674,0.00852338496804,0.0415379221354,0.00852338496804,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.32180433454,0.143545847731,0.0,0.0,0.0311725417202,0.00805019466498,0.0392227363852,0.00805019466498,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.291216989472,0.172142283937,0.0,0.0,0.0128784598636,0.00332737229598,0.0162058321596,0.00332737229598,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.305302189281,0.285285312734,0.0,0.0,0.00314714107173,0.000813359438567,0.00396050051029,0.000813359438567,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.357550238904,0.508176105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.473196021635,0.582553606719,0.0,0.0,0.0358354654768,0.00921612339002,0.0450515888668,0.00921612339002,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.431202887881,0.557942622918,0.0,0.0,0.0540772044458,0.0137216669617,0.0677988714075,0.0137216669617,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.412130145164,0.508840305201,0.0,0.0,0.0866534460864,0.0213348039612,0.107988250048,0.0213348039612,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.450702442033,0.448737914864,0.0,0.0,0.122990576175,0.0286237950125,0.151614371187,0.0286237950125,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.502609231315,0.418760895959,0.0,0.0,0.167807616062,0.0365491508702,0.204356766933,0.0365491508702,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,0.556522769672,0.397901355416,0.0,0.0,0.214812836921,0.0450915541387,0.25990439106,0.0450915541387,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,0.635104410594,0.361079889505,0.0,0.0,0.277141558027,0.0559998097067,0.333141367734,0.0559998097067,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,0.731273554566,0.340693932753,0.0,0.0,0.351483862693,0.0692602031888,0.420744065882,0.0692602031888,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,0.835672744391,0.367762523096,0.0,0.0,0.42690666935,0.0841246106017,0.511031279951,0.0841246106017,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,0.962597525837,0.45610909747,0.0,0.0,0.48979868538,0.0965133661634,0.586312051543,0.0965133661634,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.20171897385,0.614307452501,0.0,0.0,0.622100521812,0.12259418774,0.744694709552,0.12259418774,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.18480747119,0.606712298915,0.0,0.0,0.537879840531,0.108683363467,0.646563203998,0.108683363467,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,1.05236909596,0.516545929162,0.0,0.0,0.401159448045,0.0893842905585,0.490543738603,0.0893842905585,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,1.04680816802,0.446845792029,0.0,0.0,0.333049361871,0.0766273441354,0.409676706006,0.0766273441354,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,1.03077862829,0.394356683739,0.0,0.0,0.291475630614,0.0684816027363,0.359957233351,0.0684816027363,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,0.848346222976,0.324590746537,0.0,0.0,0.234950496659,0.0568734100069,0.291823906666,0.0568734100069,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,0.672523126697,0.256919156614,0.0,0.0,0.172538909263,0.0431936308486,0.215732540112,0.0431936308486,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.514553457188,0.184507324948,0.0,0.0,0.133672538688,0.0334748220679,0.167147360755,0.0334748220679,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.302840852019,0.155683157246,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.287065014937,0.144488325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.283135537348,0.145213669588,0.0,0.0,0.000439894606903,0.000114044585903,0.000553939192806,0.000114044585903,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.278243712438,0.172422465815,0.0,0.0,0.00256710250777,0.000665452617876,0.00323255512564,0.000665452617876,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.307573708941,0.285386106541,0.0,0.0,0.00494916124599,0.00128285892453,0.00623202017052,0.00128285892453,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.357550238904,0.510379694712,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.428144432768,0.588213161693,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.363404016474,0.560955308972,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.362399058576,0.509130093076,0.0,0.0,0.047161119886,0.0110960435729,0.0582571634589,0.0110960435729,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.429207298143,0.448843692537,0.0,0.0,0.106386597156,0.0237326301407,0.130119227297,0.0237326301407,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.479796165815,0.41884888953,0.0,0.0,0.149400415971,0.0321432854618,0.181543701433,0.0321432854618,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.561633741521,0.397976276668,0.0,0.0,0.220449897578,0.044565465331,0.265015362909,0.044565465331,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.647365116503,0.361146768964,0.0,0.0,0.28852830929,0.0568737643526,0.345402073643,0.0568737643526,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.755502036463,0.340753757234,0.0,0.0,0.373245682122,0.0717268656563,0.444972547779,0.0717268656563,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,0.868841895161,0.367824889022,0.0,0.0,0.456481920187,0.0877185105342,0.544200430722,0.0877185105342,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,1.00604532285,0.456179568983,0.0,0.0,0.529427118484,0.100332730072,0.629759848556,0.100332730072,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.26628895027,0.614400071998,0.0,0.0,0.678815728176,0.130448957791,0.809264685967,0.130448957791,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.21189074324,0.606823258032,0.0,0.0,0.560399520087,0.113246955959,0.673646476046,0.113246955959,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.08001568417,0.516657962691,0.0,0.0,0.424712398471,0.0934779283399,0.518190326811,0.0934779283399,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.06979668281,0.446947498353,0.0,0.0,0.352365204364,0.0803000164348,0.432665220799,0.0803000164348,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,1.06059326822,0.394445742213,0.0,0.0,0.316838830654,0.0729330426309,0.389771873285,0.0729330426309,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
