Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  19:00:00,0.741545002952,0.12885501922,0.0,0.0,0.123167005898,0.0263180378515,0.149485043749,0.0263180378515,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205508502485
 08/14  20:00:00,0.805441978061,0.0874446673538,0.0,0.0,0.101150874843,0.0219318715512,0.123082746394,0.0219318715512,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205507961174
 08/14  21:00:00,0.838648148331,0.0686775445303,0.0,0.0,0.0914553039059,0.0198308944252,0.111286198331,0.0198308944252,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205507238208
 08/14  22:00:00,0.690687667909,0.0494009151078,0.0,0.0,0.0687962896334,0.0149337358908,0.0837300255242,0.0149337358908,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205505840947
 08/14  23:00:00,0.551310009036,0.0379495643543,0.0,0.0,0.0413794978591,0.00899193042519,0.0503714282842,0.00899193042519,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205504624492
 08/14  24:00:00,0.402745600424,0.028487820338,0.0,0.0,0.0155079072187,0.00336337062569,0.0188712778444,0.00336337062569,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205502657072
 08/15  01:00:00,0.336363475289,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205549289594
 08/15  02:00:00,0.319351073512,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0206252962258
 08/15  03:00:00,0.315066891969,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206682742811
 08/15  04:00:00,0.306996947657,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207511454077
 08/15  05:00:00,0.333163177314,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0208221523497
 08/15  06:00:00,0.390682732841,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0208132966923
 08/15  07:00:00,0.463056494254,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206794663543
 08/15  08:00:00,0.387989472013,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0206009642325
 08/15  09:00:00,0.347065093265,0.0961649203796,0.0,0.0,0.0216837159613,0.00450883118882,0.0261925471501,0.00450883118882,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205501761963
 08/15  10:00:00,0.358262363872,0.0868180072923,0.0,0.0,0.0345392114836,0.00709258036444,0.0416317918481,0.00709258036444,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205502113146
 08/15  11:00:00,0.382649624361,0.0989078658837,0.0,0.0,0.0538341443505,0.0109647334218,0.0647988777723,0.0109647334218,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205504281314
 08/15  12:00:00,0.395873418244,0.110752586766,0.0,0.0,0.0649975957784,0.0131497735025,0.078147369281,0.0131497735025,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020550421521
 08/15  13:00:00,0.411891950595,0.0931017160101,0.0,0.0,0.0738600140724,0.0149685143914,0.0888285284638,0.0149685143914,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205507036788
 08/15  14:00:00,0.447495888508,0.0902963659233,0.0,0.0,0.0943681348284,0.0191250577744,0.113493192603,0.0191250577744,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509601186
 08/15  15:00:00,0.46663210541,0.112910674097,0.0,0.0,0.0975569623687,0.0199375218336,0.117494484202,0.0199375218336,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.02055090262
 08/15  16:00:00,0.534512540279,0.176318713594,0.0,0.0,0.109677074527,0.0225953475248,0.132272422052,0.0225953475248,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205507292581
 08/15  17:00:00,0.65713808105,0.279566198334,0.0,0.0,0.143893486827,0.0286561995634,0.17254968639,0.0286561995634,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205510852577
 08/15  18:00:00,0.732692464431,0.224758848953,0.0,0.0,0.140156681385,0.0283567763163,0.168513457701,0.0283567763163,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551506806
 08/15  19:00:00,0.762867669873,0.12885501922,0.0,0.0,0.141440807454,0.0293667085532,0.170807516007,0.0293667085532,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205510449113
 08/15  20:00:00,0.837912677283,0.0874446673538,0.0,0.0,0.128487689858,0.0270655475952,0.155553237453,0.0270655475952,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205510042797
 08/15  21:00:00,0.869274803566,0.0686775445303,0.0,0.0,0.117138011844,0.0247746373804,0.141912649225,0.0247746373804,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205509281614
 08/15  22:00:00,0.720634775485,0.0494009151078,0.0,0.0,0.0937884295261,0.0198884894092,0.113676918935,0.0198884894092,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205507982595
 08/15  23:00:00,0.579286198431,0.0379495643543,0.0,0.0,0.0646107255628,0.0137366361404,0.0783473617032,0.0137366361404,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507184251
 08/15  24:00:00,0.422346909404,0.028487820338,0.0,0.0,0.0316924165992,0.00678005624632,0.0384724728455,0.00678005624632,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205503796854
 08/16  01:00:00,0.349046234906,0.0271877149886,0.0,0.0,0.0104408790238,0.00224675040493,0.0126876294287,0.00224675040493,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205500591477
 08/16  02:00:00,0.319277719527,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205519422408
 08/16  03:00:00,0.314955947365,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205573296771
 08/16  04:00:00,0.306889895054,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0206440928045
 08/16  05:00:00,0.3330770743,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020736049336
 08/16  06:00:00,0.390569724872,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020700288723
 08/16  07:00:00,0.462964924119,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205878962197
 08/16  08:00:00,0.391510875887,0.094966513582,0.0,0.0,0.00288645531774,0.000616776298346,0.00350323161609,0.000616776298346,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0206191364911
 08/16  09:00:00,0.320894863902,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205724939838
 08/16  10:00:00,0.334104986516,0.0868180072923,0.0,0.0,0.0144788371874,0.00299208081102,0.0174709179984,0.00299208081102,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205537078087
 08/16  11:00:00,0.351500423319,0.0989078658837,0.0,0.0,0.0279630557524,0.00568689577727,0.0336499515297,0.00568689577727,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205501533323
 08/16  12:00:00,0.385085948729,0.110752586766,0.0,0.0,0.0563418850261,0.0110180302778,0.0673599153038,0.0110180302778,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205504059824
 08/16  13:00:00,0.444777090074,0.0931017160101,0.0,0.0,0.102189723104,0.0195239010814,0.121713624186,0.0195239010814,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205507474367
 08/16  14:00:00,0.506826948376,0.0902963659233,0.0,0.0,0.145145147744,0.0276790917917,0.172824239536,0.0276790917917,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205509730536
 08/16  15:00:00,0.575391915239,0.112910674097,0.0,0.0,0.189467953646,0.0367860047214,0.226253958367,0.0367860047214,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512382843
 08/16  16:00:00,0.682104025668,0.176318713594,0.0,0.0,0.233772162966,0.0460908466968,0.279863009663,0.0460908466968,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205516270364
 08/16  17:00:00,0.771719411987,0.279566198334,0.0,0.0,0.239184384413,0.047945428575,0.287129812988,0.047945428575,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020552289597
 08/16  18:00:00,0.837257072678,0.224758848953,0.0,0.0,0.226316109143,0.0467619928293,0.273078101972,0.0467619928293,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205514707811
 08/16  19:00:00,0.84472553333,0.12885501922,0.0,0.0,0.208919372215,0.0437455093192,0.252664881534,0.0437455093192,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205515428411
 08/16  20:00:00,0.910242529,0.0874446673538,0.0,0.0,0.188032164934,0.0398504729757,0.22788263791,0.0398504729757,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514555401
 08/16  21:00:00,0.939158407161,0.0686775445303,0.0,0.0,0.174766914664,0.0370288915734,0.211795806237,0.0370288915734,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513747445
 08/16  22:00:00,0.777522724738,0.0494009151078,0.0,0.0,0.140590785554,0.0299737407948,0.170564526349,0.0299737407948,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551140099
 08/16  23:00:00,0.6219922578,0.0379495643543,0.0,0.0,0.0996760810763,0.0213772575412,0.121053338618,0.0213772575412,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205508008792
 08/16  24:00:00,0.457279859442,0.028487820338,0.0,0.0,0.0604061726948,0.0129990494361,0.0734052221309,0.0129990494361,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205505804385
 08/17  01:00:00,0.377165040303,0.0271877149886,0.0,0.0,0.0335604709372,0.00724563960126,0.0408061105385,0.00724563960126,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205503834347
 08/17  02:00:00,0.334756622992,0.0209613290426,0.0,0.0,0.0127225705534,0.00275819411552,0.0154807646689,0.00275819411552,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500810369
 08/17  03:00:00,0.314976730391,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205781127037
 08/17  04:00:00,0.30690677054,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0206609682907
 08/17  05:00:00,0.333104446618,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0207634216542
 08/17  06:00:00,0.390805857134,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020936420985
 08/17  07:00:00,0.463515486103,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0211384582034
 08/17  08:00:00,0.388227683402,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0208391756213
 08/17  09:00:00,0.320991062077,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0206686921585
 08/17  10:00:00,0.316658379191,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020578018482
 08/17  11:00:00,0.317862396006,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205620775483
 08/17  12:00:00,0.350696028633,0.110752586766,0.0,0.0,0.0273366563602,0.00563288029579,0.032969536656,0.00563288029579,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508645342
 08/17  13:00:00,0.386405791137,0.0931017160101,0.0,0.0,0.0525747456717,0.0107678530612,0.063342598733,0.0107678530612,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205504739524
 08/17  14:00:00,0.437509682588,0.0902963659233,0.0,0.0,0.0860279703611,0.0174792989028,0.103507269264,0.0174792989028,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205506775376
 08/17  15:00:00,0.505855875673,0.112910674097,0.0,0.0,0.130322874188,0.0263953076335,0.156718181821,0.0263953076335,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205509752642
 08/17  16:00:00,0.610439234888,0.176318713594,0.0,0.0,0.172930366925,0.0352682344168,0.208198601342,0.0352682344168,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020551244578
 08/17  17:00:00,0.657803713115,0.279566198334,0.0,0.0,0.143435200113,0.0297797205566,0.17321492067,0.0297797205566,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205514830429
 08/17  18:00:00,0.773267759971,0.224758848953,0.0,0.0,0.172425648066,0.036663468163,0.209089116229,0.036663468163,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205511438182
 08/17  19:00:00,0.7833473175,0.12885501922,0.0,0.0,0.157353151839,0.0339337598082,0.191286911647,0.0339337598082,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205512968982
 08/17  20:00:00,0.845724733456,0.0874446673538,0.0,0.0,0.134194825375,0.0291703462403,0.163365171615,0.0291703462403,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205511262912
 08/17  21:00:00,0.871012466122,0.0686775445303,0.0,0.0,0.117986180766,0.0256640585069,0.143650239273,0.0256640585069,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205510006693
 08/17  22:00:00,0.718141337239,0.0494009151078,0.0,0.0,0.0913544562883,0.019829045132,0.11118350142,0.019829045132,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020550777528
 08/17  23:00:00,0.572441028447,0.0379495643543,0.0,0.0,0.0587617011778,0.0127407296794,0.0715024308572,0.0127407296794,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205504792868
 08/17  24:00:00,0.422283760146,0.028487820338,0.0,0.0,0.0316266327001,0.00678281857035,0.0384094512704,0.00678281857035,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205502520028
 08/18  01:00:00,0.35014624779,0.0271877149886,0.0,0.0,0.011352902943,0.00243471004153,0.0137876129846,0.00243471004153,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205500884758
 08/18  02:00:00,0.319325974968,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0206001976814
 08/18  03:00:00,0.315031064904,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0206324472163
 08/18  04:00:00,0.306946664379,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0207008621296
 08/18  05:00:00,0.333166148268,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0208251233039
 08/18  06:00:00,0.390742016931,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0208725807822
 08/18  07:00:00,0.463111970842,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0207349429424
 08/18  08:00:00,0.388099814269,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0207113064883
 08/18  09:00:00,0.330032901227,0.0961649203796,0.0,0.0,0.00754303876272,0.00159766872351,0.00914070748622,0.00159766872351,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205698238225
 08/18  10:00:00,0.378761651151,0.0868180072923,0.0,0.0,0.051670605568,0.0104601763591,0.0621307819271,0.0104601763591,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505085148
 08/18  11:00:00,0.404027089662,0.0989078658837,0.0,0.0,0.0716617814425,0.014514355568,0.0861761370106,0.014514355568,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506341942
 08/18  12:00:00,0.45381128205,0.110752586766,0.0,0.0,0.113842471002,0.0222423279943,0.136084798997,0.0222423279943,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508556114
 08/18  13:00:00,0.501615260098,0.0931017160101,0.0,0.0,0.149503829923,0.0290476625419,0.178551492465,0.0290476625419,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510491811
 08/18  14:00:00,0.575024253109,0.0902963659233,0.0,0.0,0.202130410439,0.0388907899286,0.241021200368,0.0388907899286,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513169553
 08/18  15:00:00,0.655522556153,0.112910674097,0.0,0.0,0.2570297125,0.0493545300527,0.306384242553,0.0493545300527,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205515950131
 08/18  16:00:00,0.764824122494,0.176318713594,0.0,0.0,0.304085066991,0.0584983193956,0.362583386387,0.0584983193956,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205513471385
 08/18  17:00:00,0.881121457304,0.279566198334,0.0,0.0,0.331920776342,0.0646111834884,0.396531959831,0.0646111834884,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205521880708
 08/18  18:00:00,0.940596852782,0.224758848953,0.0,0.0,0.31392152901,0.062496051602,0.376417580612,0.062496051602,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517722454
 08/18  19:00:00,0.916309579367,0.12885501922,0.0,0.0,0.269025252104,0.0552233758694,0.324248627974,0.0552233758694,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518424385
 08/18  20:00:00,0.961193326557,0.0874446673538,0.0,0.0,0.230631955801,0.0482012636049,0.278833219406,0.0482012636049,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516716011
 08/18  21:00:00,0.971534147608,0.0686775445303,0.0,0.0,0.201676983295,0.0424944189111,0.244171402206,0.0424944189111,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515192231
 08/18  22:00:00,0.804564912652,0.0494009151078,0.0,0.0,0.163067967781,0.0345386168383,0.197606584619,0.0345386168383,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512697431
 08/18  23:00:00,0.650368249566,0.0379495643543,0.0,0.0,0.123284286995,0.0261447822809,0.149429069276,0.0261447822809,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510619864
 08/18  24:00:00,0.487398885072,0.028487820338,0.0,0.0,0.0854309740001,0.018092920433,0.103523894433,0.018092920433,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509337662
 08/19  01:00:00,0.45942992875,0.0271877149886,0.0,0.0,0.0804183167459,0.0171621542495,0.0975804709955,0.0171621542495,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441997542282
 08/19  02:00:00,0.405560915691,0.0209613290426,0.0,0.0,0.0553962063924,0.0119334231688,0.0673296295612,0.0119334231688,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382925929577
 08/19  03:00:00,0.379236820613,0.0207512110063,0.0,0.0,0.0355692104572,0.00771122923661,0.0432804396938,0.00771122923661,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406376308039
 08/19  04:00:00,0.37741134217,0.0262465612845,0.0,0.0,0.0231068614261,0.00502912056998,0.0281359819961,0.00502912056998,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617756898989
 08/19  05:00:00,0.502940695126,0.0339223019926,0.0,0.0,0.0249327866253,0.00544003789753,0.0303728245228,0.00544003789753,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157464663674
 08/19  06:00:00,0.766318349127,0.0605661128387,0.0,0.0,0.0455059783407,0.00992876838203,0.0554347467227,0.00992876838203,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.33548808007
 08/19  07:00:00,0.895755026704,0.091930879508,0.0,0.0,0.0557780870039,0.0120922980234,0.0678703850273,0.0120922980234,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.37588268098
 08/19  08:00:00,0.809797500763,0.094966513582,0.0,0.0,0.0606848943979,0.012747562112,0.0734324565099,0.012747562112,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352479734496
 08/19  09:00:00,0.710579323403,0.0961649203796,0.0,0.0,0.0703797185484,0.0144083225223,0.0847880410707,0.0144083225223,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629457503
 08/19  10:00:00,0.698317563123,0.0868180072923,0.0,0.0,0.104351943973,0.020787570171,0.125139514144,0.020787570171,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259894185213
 08/19  11:00:00,0.701370403316,0.0989078658837,0.0,0.0,0.141104108466,0.027280416731,0.168384525197,0.027280416731,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785479655
 08/19  12:00:00,0.682651375351,0.110752586766,0.0,0.0,0.151410372573,0.0300110521494,0.181421424723,0.0300110521494,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998014972
 08/19  13:00:00,0.702025254023,0.0931017160101,0.0,0.0,0.178422279557,0.0349791317842,0.213401411342,0.0349791317842,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839599986
 08/19  14:00:00,0.737070070811,0.0902963659233,0.0,0.0,0.213208859728,0.0421212055855,0.255330065314,0.0421212055855,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153300718
 08/19  15:00:00,0.827325388164,0.112910674097,0.0,0.0,0.27358449365,0.0535467073211,0.327131200971,0.0535467073211,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100740923
 08/19  16:00:00,0.948321103165,0.176318713594,0.0,0.0,0.308319204961,0.0619215825714,0.370240787532,0.0619215825714,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18542282547
 08/19  17:00:00,1.07897021447,0.279566198334,0.0,0.0,0.3050202446,0.0616930255516,0.366713270152,0.0616930255516,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235362028295
 08/19  18:00:00,1.22605721604,0.224758848953,0.0,0.0,0.316282703743,0.0654503919696,0.381733095713,0.0654503919696,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371943878
 08/19  19:00:00,1.19304675468,0.12885501922,0.0,0.0,0.253637436491,0.0549176039171,0.308555040408,0.0549176039171,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543460079
 08/19  20:00:00,1.19832580198,0.0874446673538,0.0,0.0,0.206914716497,0.0451577047352,0.252072421232,0.0451577047352,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.2645329795
 08/19  21:00:00,1.16782739359,0.0686775445303,0.0,0.0,0.175533160176,0.0383000080027,0.213833168179,0.0383000080027,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552370041
 08/19  22:00:00,0.940414267352,0.0494009151078,0.0,0.0,0.130280388054,0.0284250621481,0.158705450202,0.0284250621481,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18482686497
 08/19  23:00:00,0.715948263863,0.0379495643543,0.0,0.0,0.0802187565674,0.017503846713,0.0977226032804,0.017503846713,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13104757738
 08/19  24:00:00,0.484020447663,0.028487820338,0.0,0.0,0.0380750776674,0.00830903417968,0.046384111847,0.00830903417968,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708351698926
 08/20  01:00:00,0.376684072102,0.0271877149886,0.0,0.0,0.0120305495472,0.00262573744539,0.0146562869926,0.00262573744539,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443780815837
 08/20  02:00:00,0.338350669936,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0384119767644
 08/20  03:00:00,0.336221352943,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0409026028274
 08/20  04:00:00,0.349642593361,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0621429230864
 08/20  05:00:00,0.473249664505,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.158146457575
 08/20  06:00:00,0.711935058353,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336539536018
 08/20  07:00:00,0.828850231214,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376848270517
 08/20  08:00:00,0.737264491481,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353379181724
 08/20  09:00:00,0.639076425279,0.0961649203796,0.0,0.0,0.010404652935,0.00221523610491,0.0126198890399,0.00221523610491,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307294711409
 08/20  10:00:00,0.62383288273,0.0868180072923,0.0,0.0,0.0414499908867,0.00865668528463,0.0501066761713,0.00865668528463,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442342792
 08/20  11:00:00,0.603904963997,0.0989078658837,0.0,0.0,0.0584398542794,0.0120199200384,0.0704597743178,0.0120199200384,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221244791215
 08/20  12:00:00,0.595584751556,0.110752586766,0.0,0.0,0.0780841463419,0.0158788811292,0.0939630274711,0.0158788811292,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191389788429
 08/20  13:00:00,0.61502625909,0.0931017160101,0.0,0.0,0.104992785884,0.0210613802816,0.126054166165,0.0210613802816,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173187850229
