Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  04:00:00,0.36821686252,0.0262203589024,0.0,0.0,0.015448821309,0.00337092133166,0.0188197426407,0.00337092133166,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0612737028655
 09/11  05:00:00,0.489622429815,0.0338584791964,0.0,0.0,0.0140491003348,0.00306544210768,0.0171145424425,0.00306544210768,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156478148358
 09/11  06:00:00,0.758603874133,0.0603328473783,0.0,0.0,0.0343494948834,0.00749477747219,0.0418442723556,0.00749477747219,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.332944707019
 09/11  07:00:00,0.892212164968,0.0914771960092,0.0,0.0,0.0381947394852,0.00833341695954,0.0465281564448,0.00833341695954,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372418926952
 09/11  08:00:00,0.807476948164,0.0944542374357,0.0,0.0,0.0457246812973,0.00967100857715,0.0553956898745,0.00967100857715,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347638934067
 09/11  09:00:00,0.732271112738,0.0956144271214,0.0,0.0,0.0843652842968,0.0171005201944,0.101465804491,0.0171005201944,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302235349865
 09/11  10:00:00,0.732707756419,0.0863412147665,0.0,0.0,0.131128397383,0.0255431142321,0.156671511616,0.0255431142321,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25650420766
 09/11  11:00:00,0.730864668783,0.0983408858789,0.0,0.0,0.162637337443,0.0310069364333,0.193644273877,0.0310069364333,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529868918
 09/11  12:00:00,0.742921725882,0.110094311315,0.0,0.0,0.199455456728,0.0375697785931,0.237025235321,0.0375697785931,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.18899859017
 09/11  13:00:00,0.791315331822,0.0925810114003,0.0,0.0,0.250957089198,0.0461978834172,0.297154972615,0.0461978834172,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171602298343
 09/11  14:00:00,0.863246359911,0.0898064105521,0.0,0.0,0.318571769982,0.0572693768562,0.375841146838,0.0572693768562,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155768426188
 09/11  15:00:00,0.949514268146,0.112262152713,0.0,0.0,0.37513104921,0.0683226286955,0.443453677906,0.0683226286955,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795869715
 09/11  16:00:00,1.08269856926,0.175232422828,0.0,0.0,0.422167193887,0.0758955188115,0.498062712699,0.0758955188115,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182403582727
 09/11  17:00:00,1.3406071572,0.277758621659,0.0,0.0,0.519165000458,0.093323989306,0.612488989764,0.093323989306,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232009313691
 09/11  18:00:00,1.39856209235,0.223384281196,0.0,0.0,0.437184358019,0.0823665565339,0.519550914553,0.0823665565339,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274357917574
 09/11  19:00:00,1.38877886142,0.128206044793,0.0,0.0,0.372737520955,0.072634928723,0.445372449678,0.072634928723,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279358722977
 09/11  20:00:00,1.41207269949,0.0871155380976,0.0,0.0,0.331552320581,0.0659358767656,0.397488197347,0.0659358767656,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254038005107
 09/11  21:00:00,1.30410781187,0.0684809409079,0.0,0.0,0.295845323002,0.0594573522678,0.35530267527,0.0594573522678,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773977291
 09/11  22:00:00,1.08834658143,0.0493056500243,0.0,0.0,0.258334469063,0.0519151211925,0.310249590256,0.0519151211925,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17813966218
 09/11  23:00:00,0.878119089037,0.0379039438739,0.0,0.0,0.217139853901,0.0436345421853,0.260774396086,0.0436345421853,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127281562848
 09/11  24:00:00,0.631812271102,0.0284717479403,0.0,0.0,0.160519916839,0.0328605779435,0.193380494782,0.0328605779435,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704219451909
 09/12  01:00:00,0.514530533843,0.0271657664086,0.0,0.0,0.125428230003,0.0258819526476,0.151310182651,0.0258819526476,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.04418074365
 09/12  02:00:00,0.45804095563,0.0209837564854,0.0,0.0,0.0987007135149,0.0205539622411,0.119254675756,0.0205539622411,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381276991783
 09/12  03:00:00,0.424082973567,0.0207726887631,0.0,0.0,0.0722524578402,0.0152818400176,0.0875342978578,0.0152818400176,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405043419095
 09/12  04:00:00,0.427903380285,0.0262203589024,0.0,0.0,0.0647409981653,0.013580522758,0.0783215209233,0.013580522758,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614584423484
 09/12  05:00:00,0.550472455651,0.0338584791964,0.0,0.0,0.0638479841006,0.013504575444,0.0773525595447,0.013504575444,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157090157092
 09/12  06:00:00,0.78658059007,0.0603328473783,0.0,0.0,0.0564707590628,0.0119445706662,0.068415329729,0.0119445706662,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334350365583
 09/12  07:00:00,0.919804806351,0.0914771960092,0.0,0.0,0.0598684517846,0.0126637564529,0.0725322082375,0.0126637564529,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374007516543
 09/12  08:00:00,0.864533593387,0.0944542374357,0.0,0.0,0.0921138949143,0.0188608875993,0.110974782514,0.0188608875993,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116486651
 09/12  09:00:00,0.772312508476,0.0956144271214,0.0,0.0,0.116969857364,0.0232612959131,0.140231153277,0.0232612959131,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303511396818
 09/12  10:00:00,0.76486776974,0.0863412147665,0.0,0.0,0.157439626604,0.030319209937,0.187758836541,0.030319209937,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576896056
 09/12  11:00:00,0.785881623208,0.0983408858789,0.0,0.0,0.20882846655,0.0389312546452,0.247759721195,0.0389312546452,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431376025
 09/12  12:00:00,0.806432152834,0.110094311315,0.0,0.0,0.253581836472,0.0461854978168,0.299767334289,0.0461854978168,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766918154
 09/12  13:00:00,0.837575814793,0.0925810114003,0.0,0.0,0.289918228665,0.0528115330152,0.34272976168,0.0528115330152,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287992249
 09/12  14:00:00,0.899172300297,0.0898064105521,0.0,0.0,0.348493042663,0.0626594638686,0.411152506532,0.0626594638686,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15638300688
 09/12  15:00:00,0.998667346971,0.112262152713,0.0,0.0,0.417840331732,0.0741342515339,0.491974583266,0.0741342515339,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16042804318
 09/12  16:00:00,1.11962671961,0.175232422828,0.0,0.0,0.453750208772,0.0805071089222,0.534257317694,0.0805071089222,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183137128081
 09/12  17:00:00,1.35951667091,0.277758621659,0.0,0.0,0.534377400859,0.09606937594,0.630446776799,0.09606937594,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232961040374
 09/12  18:00:00,1.4246956804,0.223384281196,0.0,0.0,0.458965100191,0.085589804284,0.544554904476,0.085589804284,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487515702
 09/12  19:00:00,1.41746637265,0.128206044793,0.0,0.0,0.396529673115,0.0763860677946,0.47291574091,0.0763860677946,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502942971
 09/12  20:00:00,1.45149815989,0.0871155380976,0.0,0.0,0.364796047976,0.0710803910026,0.435876438979,0.0710803910026,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255075223882
 09/12  21:00:00,1.32231134637,0.0684809409079,0.0,0.0,0.310238149552,0.0623596433567,0.372597792909,0.0623596433567,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224682394144
 09/12  22:00:00,1.12095293396,0.0493056500243,0.0,0.0,0.285922228376,0.0562283845503,0.342150612927,0.0562283845503,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844992042
 09/12  23:00:00,0.901543657064,0.0379039438739,0.0,0.0,0.236666237061,0.0470569732084,0.28372321027,0.0470569732084,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127757316692
 09/12  24:00:00,0.637219313352,0.0284717479403,0.0,0.0,0.164597033904,0.0339681504319,0.198565184336,0.0339681504319,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706442978868
 09/13  01:00:00,0.53566551424,0.0271657664086,0.0,0.0,0.143292549025,0.0290450284667,0.172337577491,0.0290450284667,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442883292069
 09/13  02:00:00,0.48036477802,0.0209837564854,0.0,0.0,0.117453435967,0.0240454786819,0.141498914649,0.0240454786819,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382072826748
 09/13  03:00:00,0.460110682219,0.0207726887631,0.0,0.0,0.102488948731,0.0209818270069,0.123470775738,0.0209818270069,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405955726819
 09/13  04:00:00,0.454814003636,0.0262203589024,0.0,0.0,0.0870747032698,0.0179689865272,0.105043689797,0.0179689865272,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616468968256
 09/13  05:00:00,0.575436994133,0.0338584791964,0.0,0.0,0.0841646467396,0.0175286760621,0.101693322802,0.0175286760621,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157713932317
 09/13  06:00:00,0.810481780241,0.0603328473783,0.0,0.0,0.0751224900774,0.0157602095714,0.0908826996488,0.0157602095714,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335784185834
 09/13  07:00:00,0.979653191195,0.0914771960092,0.0,0.0,0.108217412699,0.0225416653754,0.130759078074,0.0225416653754,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37562903155
 09/13  08:00:00,0.889459053585,0.0944542374357,0.0,0.0,0.111735839605,0.0226569743914,0.134392813997,0.0226569743914,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350623915366
 09/13  09:00:00,0.821455597685,0.0956144271214,0.0,0.0,0.157398046196,0.0306741543865,0.188072200583,0.0306741543865,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304813438721
 09/13  10:00:00,0.836695233832,0.0863412147665,0.0,0.0,0.217507941585,0.0409836963365,0.258491637922,0.0409836963365,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258671558767
 09/13  11:00:00,0.85982695157,0.0983408858789,0.0,0.0,0.271349721356,0.0494354079933,0.320785129349,0.0494354079933,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220351296233
 09/13  12:00:00,0.881530603173,0.110094311315,0.0,0.0,0.317699057758,0.0563827139701,0.374081771728,0.0563827139701,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550931053
 09/13  13:00:00,0.925435422934,0.0925810114003,0.0,0.0,0.36570456657,0.0641850585804,0.429889625151,0.0641850585804,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987736919
 09/13  14:00:00,0.976545843508,0.0898064105521,0.0,0.0,0.415889495469,0.0720094162189,0.487898911687,0.0720094162189,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157010144935
 09/13  15:00:00,1.00641391527,0.112262152713,0.0,0.0,0.425412946298,0.0736633574547,0.499076303752,0.0736633574547,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072890989
 09/13  16:00:00,1.15245566814,0.175232422828,0.0,0.0,0.482752468634,0.0835857170074,0.566338185641,0.0835857170074,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183885208662
 09/13  17:00:00,1.44808699649,0.277758621659,0.0,0.0,0.612082505097,0.105963660819,0.718046165916,0.105963660819,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233931976835
 09/13  18:00:00,1.48967945265,0.223384281196,0.0,0.0,0.515646318062,0.0927396180451,0.608385936107,0.0927396180451,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276640256319
 09/13  19:00:00,1.48835596883,0.128206044793,0.0,0.0,0.45824295975,0.0843948287591,0.542637788509,0.0843948287591,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670491552
 09/13  20:00:00,1.50614871723,0.0871155380976,0.0,0.0,0.411865637221,0.0776030289004,0.489468666121,0.0776030289004,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133554078
 09/13  21:00:00,1.39466732396,0.0684809409079,0.0,0.0,0.372913393891,0.0711134418087,0.444026835699,0.0711134418087,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225609328945
 09/13  22:00:00,1.16684484936,0.0493056500243,0.0,0.0,0.324775767102,0.0625471872132,0.387322954315,0.0625471872132,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564566051
 09/13  23:00:00,0.931729029295,0.0379039438739,0.0,0.0,0.26190822988,0.0515149520419,0.313423181922,0.0515149520419,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242717271
 09/13  24:00:00,0.676660750447,0.0284717479403,0.0,0.0,0.197983360344,0.0397959099113,0.237779270256,0.0397959099113,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708716490626
 09/14  01:00:00,0.555463400243,0.0271657664086,0.0,0.0,0.159657304849,0.0323684449544,0.192025749804,0.0323684449544,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443980428971
 09/14  02:00:00,0.5038054219,0.0209837564854,0.0,0.0,0.137069942505,0.0277883556218,0.164858298127,0.0277883556218,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382885430771
 09/14  03:00:00,0.475446388346,0.0207726887631,0.0,0.0,0.115138137365,0.0235754612154,0.13871359858,0.0235754612154,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406884559669
 09/14  04:00:00,0.474160008615,0.0262203589024,0.0,0.0,0.103089658151,0.0211084099479,0.124198068099,0.0211084099479,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618385235019
 09/14  05:00:00,0.594892268024,0.0338584791964,0.0,0.0,0.0998941339191,0.0206184691249,0.120512603044,0.0206184691249,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349925966
 09/14  06:00:00,0.834059311479,0.0603328473783,0.0,0.0,0.0935180959282,0.019480447152,0.11299854308,0.019480447152,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33724587364
 09/14  07:00:00,1.00182957714,0.0914771960092,0.0,0.0,0.125397121173,0.0258855701616,0.151282691335,0.0258855701616,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37728180423
 09/14  08:00:00,0.906521429234,0.0944542374357,0.0,0.0,0.124641449529,0.0252768265131,0.149918276042,0.0252768265131,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160828969
 09/14  09:00:00,0.838644478697,0.0956144271214,0.0,0.0,0.170671262201,0.033262382767,0.203933644968,0.033262382767,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140875348
 09/14  10:00:00,0.847584340465,0.0863412147665,0.0,0.0,0.225730869265,0.0425339936125,0.268264862878,0.0425339936125,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259787440444
 09/14  11:00:00,0.866332138552,0.0983408858789,0.0,0.0,0.276058948279,0.0502936547627,0.326352603041,0.0502936547627,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221289009523
 09/14  12:00:00,0.906058433858,0.110094311315,0.0,0.0,0.337852377887,0.0599580197856,0.397810397672,0.0599580197856,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191350135795
 09/14  13:00:00,0.95919535923,0.0925810114003,0.0,0.0,0.394613590957,0.0683226952009,0.462936286158,0.0683226952009,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173701012209
 09/14  14:00:00,0.99713952325,0.0898064105521,0.0,0.0,0.432025752748,0.0758273150124,0.507853067761,0.0758273150124,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157649668603
 09/14  15:00:00,1.09774053806,0.112262152713,0.0,0.0,0.502705863859,0.0870390156142,0.589744879473,0.0870390156142,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161730938057
 09/14  16:00:00,1.21140016218,0.175232422828,0.0,0.0,0.532353676741,0.0921661703179,0.624519847059,0.0921661703179,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184648041283
 09/14  17:00:00,1.46626730825,0.277758621659,0.0,0.0,0.625478249398,0.109758403496,0.735236652894,0.109758403496,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234921801616
 09/14  18:00:00,1.53293995757,0.223384281196,0.0,0.0,0.552436692227,0.0980347985074,0.650471490734,0.0980347985074,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27781520662
 09/14  19:00:00,1.50990341889,0.128206044793,0.0,0.0,0.475444306,0.0875505877922,0.562994893792,0.0875505877922,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860836333
 09/14  20:00:00,1.52162586687,0.0871155380976,0.0,0.0,0.423990419111,0.0798763903318,0.503866809442,0.0798763903318,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212560397
 09/14  21:00:00,1.39801423992,0.0684809409079,0.0,0.0,0.374336171245,0.0720925764161,0.446428747661,0.0720925764161,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226554332942
 09/14  22:00:00,1.16428922869,0.0493056500243,0.0,0.0,0.321413469198,0.0626204830473,0.384033952245,0.0626204830473,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297947454
 09/14  23:00:00,0.948811958143,0.0379039438739,0.0,0.0,0.276203035071,0.0538083683045,0.330011403376,0.0538083683045,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128737424665
 09/14  24:00:00,0.694907603059,0.0284717479403,0.0,0.0,0.213367724321,0.0424270186426,0.255794742964,0.0424270186426,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.071103028966
 09/15  01:00:00,0.580947552157,0.0271657664086,0.0,0.0,0.18134040964,0.0360575711699,0.21739798081,0.0360575711699,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445099638059
 09/15  02:00:00,0.530453897479,0.0209837564854,0.0,0.0,0.159674789898,0.0317490422068,0.191423832105,0.0317490422068,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383714846783
 09/15  03:00:00,0.503339336255,0.0207726887631,0.0,0.0,0.138647111179,0.0278641251912,0.166511236371,0.0278641251912,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407837660847
 09/15  04:00:00,0.503115562916,0.0262203589024,0.0,0.0,0.127361414177,0.0255961853149,0.152957599492,0.0255961853149,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620345464106
 09/15  05:00:00,0.63426767736,0.0338584791964,0.0,0.0,0.132591854565,0.0266479250085,0.159239779574,0.0266479250085,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158998158771
 09/15  06:00:00,0.9084352946,0.0603328473783,0.0,0.0,0.154552878798,0.0313321054357,0.185884984234,0.0313321054357,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338735415608
 09/15  07:00:00,1.04557026038,0.0914771960092,0.0,0.0,0.16098049523,0.032358400614,0.193338895844,0.032358400614,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378966282969
 09/15  08:00:00,0.954057836067,0.0944542374357,0.0,0.0,0.163390220387,0.0324979322938,0.195888152681,0.0324979322938,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353727359164
 09/15  09:00:00,0.839320493665,0.0956144271214,0.0,0.0,0.170107912194,0.0331493724599,0.203257284654,0.0331493724599,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307493250629
 09/15  10:00:00,0.83765476191,0.0863412147665,0.0,0.0,0.216001439016,0.0411968913784,0.257198330395,0.0411968913784,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260924394372
 09/15  11:00:00,0.8582352105,0.0983408858789,0.0,0.0,0.267959353519,0.0493408644058,0.317300217925,0.0493408644058,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222244466588
 09/15  12:00:00,0.88350527331,0.110094311315,0.0,0.0,0.317372489789,0.0570705001823,0.374442989971,0.0570705001823,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192164382948
 09/15  13:00:00,0.862838569524,0.0925810114003,0.0,0.0,0.307223830545,0.0586288367555,0.3658526673,0.0586288367555,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17442784136
 09/15  14:00:00,0.814948354629,0.0898064105521,0.0,0.0,0.271035131119,0.0539759601458,0.325011091264,0.0539759601458,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158300476479
 09/15  15:00:00,0.857787241453,0.112262152713,0.0,0.0,0.292135671311,0.056987211839,0.34912288315,0.056987211839,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162399637778
 09/15  16:00:00,0.921528411863,0.175232422828,0.0,0.0,0.277530493196,0.0563404432514,0.333870936448,0.0563404432514,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185425201579
 09/15  17:00:00,0.99383485921,0.277758621659,0.0,0.0,0.216606749745,0.045189993646,0.261796743391,0.045189993646,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235929262078
 09/15  18:00:00,1.21836510217,0.223384281196,0.0,0.0,0.27773024584,0.0569693066971,0.334699552537,0.0569693066971,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279012289417
 09/15  19:00:00,1.28218246834,0.128206044793,0.0,0.0,0.277197148392,0.0568641678726,0.334061316264,0.0568641678726,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28407346331
 09/15  20:00:00,1.33734159986,0.0871155380976,0.0,0.0,0.263918750381,0.0545645727465,0.318483323127,0.0545645727465,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311779697
 09/15  21:00:00,1.25015950809,0.0684809409079,0.0,0.0,0.246627850525,0.0509833969841,0.297611247509,0.0509833969841,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227517101268
 09/15  22:00:00,1.04149786595,0.0493056500243,0.0,0.0,0.21587393537,0.0446209407354,0.260494876105,0.0446209407354,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181045660851
 09/15  23:00:00,0.81989524181,0.0379039438739,0.0,0.0,0.165764376595,0.0348264722738,0.200590848869,0.0348264722738,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129241262839
 09/15  24:00:00,0.593119066695,0.0284717479403,0.0,0.0,0.127073101263,0.0266975170461,0.153770618309,0.0266975170461,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713386172573
 09/16  01:00:00,0.495808634019,0.0271657664086,0.0,0.0,0.107326139591,0.0223867768699,0.129712916461,0.0223867768699,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468560816983
 09/16  02:00:00,0.452652294614,0.0209837564854,0.0,0.0,0.0923678713542,0.019267980064,0.111635851418,0.019267980064,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402384109182
 09/16  03:00:00,0.432483326929,0.0207726887631,0.0,0.0,0.0772662071049,0.0162365272561,0.0935027343611,0.0162365272561,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428363260838
 09/16  04:00:00,0.437385087907,0.0262203589024,0.0,0.0,0.0684391904591,0.014383732327,0.0828229227861,0.014383732327,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662778724005
 09/16  05:00:00,0.568509158817,0.0338584791964,0.0,0.0,0.0659501042991,0.0140689730794,0.0800190773785,0.0140689730794,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172160218472
 09/16  06:00:00,0.809319681497,0.0603328473783,0.0,0.0,0.0458434959813,0.00985195305486,0.0556954490361,0.00985195305486,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369208974983
 09/16  07:00:00,0.9659472853,0.0914771960092,0.0,0.0,0.0635346760827,0.0138905896981,0.0774252657808,0.0138905896981,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.41411256437
 09/16  08:00:00,0.853478272088,0.0944542374357,0.0,0.0,0.0483636881707,0.010575362339,0.0589390505097,0.010575362339,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388242991741
 09/16  09:00:00,0.722921430588,0.0956144271214,0.0,0.0,0.0449642865376,0.00966384484404,0.0546281313816,0.00966384484404,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337577829409
 09/16  10:00:00,0.685431109409,0.0863412147665,0.0,0.0,0.0642682588825,0.013713526152,0.0779817850345,0.013713526152,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285900186264
 09/16  11:00:00,0.685842328662,0.0983408858789,0.0,0.0,0.101752823985,0.0210482446375,0.122801068623,0.0210482446375,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242583929577
 09/16  12:00:00,0.698392541995,0.110094311315,0.0,0.0,0.142034532498,0.0283029554769,0.170337487975,0.0283029554769,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209590655239
 09/16  13:00:00,0.728369048187,0.0925810114003,0.0,0.0,0.179837728886,0.0351008432725,0.214938572158,0.0351008432725,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189368853544
 09/16  14:00:00,0.781749420133,0.0898064105521,0.0,0.0,0.2324442034,0.0443873158847,0.276831519285,0.0443873158847,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997377323
 09/16  15:00:00,0.8681881214,0.112262152713,0.0,0.0,0.289166373989,0.0552135208048,0.344379894794,0.0552135208048,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340346178
 09/16  16:00:00,0.973074805472,0.175232422828,0.0,0.0,0.307109750329,0.0592133048608,0.36632305519,0.0592133048608,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203266211317
 09/16  17:00:00,1.14521404984,0.277758621659,0.0,0.0,0.325776516674,0.0635472496811,0.389323766355,0.0635472496811,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421544582
 09/16  18:00:00,1.25651174113,0.223384281196,0.0,0.0,0.282630605488,0.0584042674482,0.341034872936,0.0584042674482,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309032584818
