Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  06:00:00,0.828299408379,0.0603328473783,0.0,0.0,0.084855262988,0.0177064344372,0.102561697425,0.0177064344372,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357934312117
 06/25  07:00:00,0.961082568857,0.0914771960092,0.0,0.0,0.106641124341,0.021667354697,0.128308479038,0.021667354697,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.40132814189
 06/25  08:00:00,0.876484887652,0.0944542374357,0.0,0.0,0.112626199696,0.0222017559893,0.134827955686,0.0222017559893,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283243213
 06/25  09:00:00,0.839885220629,0.0956144271214,0.0,0.0,0.167870477582,0.0316898976661,0.199560375248,0.0316898976661,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228803296
 06/25  10:00:00,0.872187133068,0.0863412147665,0.0,0.0,0.241619207213,0.042458588621,0.284077795834,0.042458588621,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.27720418854
 06/25  11:00:00,0.901049030132,0.0983408858789,0.0,0.0,0.305693928874,0.051667820037,0.357361748911,0.051667820037,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294861591
 06/25  12:00:00,0.934795720486,0.110094311315,0.0,0.0,0.36491039757,0.0601122140344,0.425022611604,0.0601122140344,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203373620932
 06/25  13:00:00,1.00190177512,0.0925810114003,0.0,0.0,0.436074884478,0.0699883613161,0.506063245794,0.0699883613161,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18384181767
 06/25  14:00:00,1.08601100476,0.0898064105521,0.0,0.0,0.516417314061,0.0817042386513,0.598121552712,0.0817042386513,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033839357
 06/25  15:00:00,1.21507333665,0.112262152713,0.0,0.0,0.610429891799,0.0965747475694,0.707004639369,0.0965747475694,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171244806266
 06/25  16:00:00,1.40742038032,0.175232422828,0.0,0.0,0.70764471177,0.113559840876,0.821204552646,0.113559840876,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197301199218
 06/25  17:00:00,1.78355778983,0.277758621659,0.0,0.0,0.915116843942,0.146818875582,1.06193571952,0.146818875582,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250711639951
 06/25  18:00:00,1.75707417298,0.223384281196,0.0,0.0,0.779176907066,0.128299761395,0.907476668461,0.128299761395,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299783388986
 06/25  19:00:00,1.65996549165,0.128206044793,0.0,0.0,0.669253838557,0.114626958088,0.783880796645,0.114626958088,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.30840274038
 06/25  20:00:00,1.53665668664,0.0871155380976,0.0,0.0,0.519020159638,0.0946202097977,0.613640369436,0.0946202097977,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727943871
 06/25  21:00:00,1.46285148482,0.0684809409079,0.0,0.0,0.438403997994,0.0817768594361,0.520180857431,0.0817768594361,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521792986
 06/25  22:00:00,1.22032957062,0.0493056500243,0.0,0.0,0.357270133195,0.068142575034,0.425412708229,0.068142575034,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196490149278
 06/25  23:00:00,0.960654255982,0.0379039438739,0.0,0.0,0.278708759392,0.0543119267121,0.333020686104,0.0543119267121,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.13885557666
 06/25  24:00:00,0.685983394903,0.0284717479403,0.0,0.0,0.203328512241,0.0404399482679,0.243768460509,0.0404399482679,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743933684326
 06/26  01:00:00,0.541547452141,0.0271657664086,0.0,0.0,0.148565193756,0.0301227035134,0.17868789727,0.0301227035134,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438457969271
 06/26  02:00:00,0.474579370275,0.0209837564854,0.0,0.0,0.113345296844,0.0232100161472,0.136555312991,0.0232100161472,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378563417232
 06/26  03:00:00,0.446748485361,0.0207726887631,0.0,0.0,0.0921490400106,0.0188690036354,0.111018043646,0.0188690036354,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401769730518
 06/26  04:00:00,0.43515469402,0.0262203589024,0.0,0.0,0.0719277143589,0.0148461504352,0.0867738647941,0.0148461504352,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607482773486
 06/26  05:00:00,0.549803969518,0.0338584791964,0.0,0.0,0.0663596863367,0.0138232323843,0.080182918721,0.0138232323843,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624708848
 06/26  06:00:00,0.763686314907,0.0603328473783,0.0,0.0,0.0560996382369,0.0117715912307,0.0678712294676,0.0117715912307,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328612049323
 06/26  07:00:00,0.920329726456,0.0914771960092,0.0,0.0,0.101857402987,0.020654124454,0.122511527441,0.020654124454,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516624664
 06/26  08:00:00,0.855988851243,0.0944542374357,0.0,0.0,0.12526260645,0.0241260952793,0.149388701729,0.0241260952793,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080366375
 06/26  09:00:00,0.830653576855,0.0956144271214,0.0,0.0,0.186980044842,0.0344247194241,0.221404764266,0.0344247194241,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298298281918
 06/26  10:00:00,0.861872102146,0.0863412147665,0.0,0.0,0.255041155164,0.0447482982246,0.299789453388,0.0447482982246,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194601031
 06/26  11:00:00,0.879939175935,0.0983408858789,0.0,0.0,0.305923266318,0.0516415663139,0.357564832632,0.0516415663139,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748728148
 06/26  12:00:00,0.89749754371,0.110094311315,0.0,0.0,0.347966393886,0.058069739083,0.406036132969,0.058069739083,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628421183
 06/26  13:00:00,0.978362733449,0.0925810114003,0.0,0.0,0.429500464715,0.0688821582795,0.498382622994,0.0688821582795,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486960424
 06/26  14:00:00,1.045321663,0.0898064105521,0.0,0.0,0.492838356407,0.0790390039074,0.571877360315,0.0790390039074,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872426637
 06/26  15:00:00,1.16298073974,0.112262152713,0.0,0.0,0.576982205924,0.0925306663388,0.669512872263,0.0925306663388,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847136365
 06/26  16:00:00,1.36133455145,0.175232422828,0.0,0.0,0.683862335325,0.109670085899,0.793532421224,0.109670085899,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140766897
 06/26  17:00:00,1.66026088145,0.277758621659,0.0,0.0,0.825773094861,0.135865021587,0.961638116448,0.135865021587,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072219812
 06/26  18:00:00,1.64914837367,0.223384281196,0.0,0.0,0.711541451962,0.118711254406,0.830252706368,0.118711254406,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872574927
 06/26  19:00:00,1.55819714745,0.128206044793,0.0,0.0,0.611015416809,0.10573707192,0.716752488729,0.10573707192,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828025163
 06/26  20:00:00,1.46767149429,0.0871155380976,0.0,0.0,0.488444184125,0.0889316143121,0.577375798437,0.0889316143121,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837498289
 06/26  21:00:00,1.39854543758,0.0684809409079,0.0,0.0,0.406425337627,0.0765257436201,0.482951081247,0.0765257436201,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970928274
 06/26  22:00:00,1.16860333127,0.0493056500243,0.0,0.0,0.331440503637,0.0637992316209,0.395239735258,0.0637992316209,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963901087
 06/26  23:00:00,0.921169049581,0.0379039438739,0.0,0.0,0.256731602111,0.0504724042305,0.307204006341,0.0504724042305,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813733808
 06/26  24:00:00,0.660127579359,0.0284717479403,0.0,0.0,0.185607331148,0.0372917843753,0.222899115523,0.0372917843753,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697353366401
 06/27  01:00:00,0.53254285283,0.0271657664086,0.0,0.0,0.141172203795,0.0286093308639,0.169781534659,0.0286093308639,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437475602267
 06/27  02:00:00,0.476051606595,0.0209837564854,0.0,0.0,0.114828882777,0.023270607923,0.1380994907,0.023270607923,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377844003351
 06/27  03:00:00,0.451124234129,0.0207726887631,0.0,0.0,0.0960173544455,0.0194582984273,0.115475652873,0.0194582984273,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400951125933
 06/27  04:00:00,0.446337360558,0.0262203589024,0.0,0.0,0.0815903402869,0.0165346193998,0.0981249596867,0.0165346193998,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060579848994
 06/27  05:00:00,0.568341301531,0.0338584791964,0.0,0.0,0.0825484355028,0.0167290029971,0.0992774384999,0.0167290029971,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067521083
 06/27  06:00:00,0.815803094303,0.0603328473783,0.0,0.0,0.100662014494,0.0206049324311,0.121266946925,0.0206049324311,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327333111261
 06/27  07:00:00,0.95060603302,0.0914771960092,0.0,0.0,0.128891267079,0.0253432428158,0.154234509895,0.0253432428158,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366069948774
 06/27  08:00:00,0.88123566953,0.0944542374357,0.0,0.0,0.148093087028,0.0278876813166,0.175980768345,0.0278876813166,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341735118047
 06/27  09:00:00,0.849352884201,0.0956144271214,0.0,0.0,0.204102781258,0.0371634204904,0.241266201748,0.0371634204904,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297136151783
 06/27  10:00:00,0.879363684942,0.0863412147665,0.0,0.0,0.271306307956,0.0469516836679,0.318257991624,0.0469516836679,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217645592
 06/27  11:00:00,0.868100271117,0.0983408858789,0.0,0.0,0.295910259537,0.0506366842042,0.346546943742,0.0506366842042,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21492771222
 06/27  12:00:00,0.909228928452,0.110094311315,0.0,0.0,0.359340613269,0.0591265917758,0.418467205045,0.0591265917758,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928733849
 06/27  13:00:00,0.926408338278,0.0925810114003,0.0,0.0,0.383124490345,0.0639282146221,0.447052704967,0.0639282146221,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16886248328
 06/27  14:00:00,1.01981321052,0.0898064105521,0.0,0.0,0.471341465948,0.0755871656841,0.546928631632,0.0755871656841,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312702832
 06/27  15:00:00,1.13231659518,0.112262152713,0.0,0.0,0.551053853991,0.0883703256091,0.6394241796,0.0883703256091,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271684471
 06/27  16:00:00,1.34022382843,0.175232422828,0.0,0.0,0.666247776965,0.106842924179,0.773090701144,0.106842924179,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471763957
 06/27  17:00:00,1.65023266485,0.277758621659,0.0,0.0,0.817901905597,0.134574627133,0.952476532729,0.134574627133,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205586925
 06/27  18:00:00,1.63510922366,0.223384281196,0.0,0.0,0.699218190744,0.118024068522,0.817242259266,0.118024068522,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843872019
 06/27  19:00:00,1.56831953357,0.128206044793,0.0,0.0,0.620513757313,0.107403114354,0.727916871667,0.107403114354,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274786028347
 06/27  20:00:00,1.48195314605,0.0871155380976,0.0,0.0,0.501303655297,0.0912983130618,0.592601968359,0.0912983130618,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24989298013
 06/27  21:00:00,1.42428192656,0.0684809409079,0.0,0.0,0.42946280279,0.0800519762565,0.509514779046,0.0800519762565,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143719453
 06/27  22:00:00,1.19326340022,0.0493056500243,0.0,0.0,0.353209180299,0.0673327177879,0.420541898087,0.0673327177879,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321807204
 06/27  23:00:00,0.94292362051,0.0379039438739,0.0,0.0,0.275690078125,0.0537015473683,0.329391625493,0.0537015473683,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380685586
 06/27  24:00:00,0.690661858389,0.0284717479403,0.0,0.0,0.211957346188,0.0416785219855,0.253635868173,0.0416785219855,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695328630204
 06/28  01:00:00,0.551522180653,0.0271657664086,0.0,0.0,0.157254908679,0.0316016290444,0.188856537724,0.0316016290444,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436518849845
 06/28  02:00:00,0.49243082574,0.0209837564854,0.0,0.0,0.12868816291,0.0258606923455,0.154548855255,0.0258606923455,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377142549249
 06/28  03:00:00,0.453540903348,0.0207726887631,0.0,0.0,0.0979244259866,0.0200478733499,0.117972299337,0.0200478733499,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400151353488
 06/28  04:00:00,0.440970755534,0.0262203589024,0.0,0.0,0.0770267376338,0.0158964887892,0.092923226423,0.0158964887892,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604149772337
 06/28  05:00:00,0.561359313249,0.0338584791964,0.0,0.0,0.0769568735618,0.0158826060886,0.0928394796504,0.0158826060886,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15352349165
 06/28  06:00:00,0.81219575943,0.0603328473783,0.0,0.0,0.0985654318165,0.0203436015214,0.118909033338,0.0203436015214,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326083689976
 06/28  07:00:00,0.937027925975,0.0914771960092,0.0,0.0,0.118291464749,0.0237770696796,0.142068534429,0.0237770696796,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657817195
 06/28  08:00:00,0.869152830014,0.0944542374357,0.0,0.0,0.138755223095,0.0264562570474,0.165211480142,0.0264562570474,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421566733
 06/28  09:00:00,0.835318028018,0.0956144271214,0.0,0.0,0.193181924817,0.0351837300784,0.228365654895,0.0351837300784,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001842453
 06/28  10:00:00,0.87579705342,0.0863412147665,0.0,0.0,0.26907243004,0.046572459193,0.315644889233,0.046572459193,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25126411646
 06/28  11:00:00,0.891195445166,0.0983408858789,0.0,0.0,0.31694233375,0.0535010125458,0.370443346295,0.0535010125458,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126483716
 06/28  12:00:00,0.934331003165,0.110094311315,0.0,0.0,0.382103731444,0.0621483640661,0.44425209551,0.0621483640661,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245918096
 06/28  13:00:00,1.0011243143,0.0925810114003,0.0,0.0,0.450177480419,0.0722005248476,0.522378005266,0.0722005248476,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168253158998
 06/28  14:00:00,1.05340107458,0.0898064105521,0.0,0.0,0.500748041068,0.0803145299273,0.581062570996,0.0803145299273,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766627535
 06/28  15:00:00,1.19151805181,0.112262152713,0.0,0.0,0.603719185008,0.0954676531016,0.69918683811,0.0954676531016,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156710482595
 06/28  16:00:00,1.34954980546,0.175232422828,0.0,0.0,0.6735191542,0.109549263104,0.783068417305,0.109549263104,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178820024825
 06/28  17:00:00,1.69666577825,0.277758621659,0.0,0.0,0.859902097092,0.139853389666,0.999755486758,0.139853389666,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359746298
 06/28  18:00:00,1.66713611523,0.223384281196,0.0,0.0,0.728678813037,0.121594722763,0.850273535799,0.121594722763,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839487057
 06/28  19:00:00,1.57207341844,0.128206044793,0.0,0.0,0.624577744725,0.108110176454,0.732687921179,0.108110176454,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768863708
 06/28  20:00:00,1.48100930905,0.0871155380976,0.0,0.0,0.501285859626,0.0912943421635,0.592580201789,0.0912943421635,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970909695
 06/28  21:00:00,1.3935189308,0.0684809409079,0.0,0.0,0.402772344825,0.0767870355421,0.479559380367,0.0767870355421,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336122372
 06/28  22:00:00,1.16081637862,0.0493056500243,0.0,0.0,0.325348216804,0.0633735914057,0.38872180821,0.0633735914057,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694875486
 06/28  23:00:00,0.913115306388,0.0379039438739,0.0,0.0,0.250253121634,0.0497530971769,0.300006218811,0.0497530971769,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957778146
 06/28  24:00:00,0.678890635247,0.0284717479403,0.0,0.0,0.202289578105,0.0397727639492,0.242062342054,0.0397727639492,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693351659974
 06/29  01:00:00,0.552692786054,0.0271657664086,0.0,0.0,0.158593259459,0.0315272035725,0.190120463031,0.0315272035725,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435585650788
 06/29  02:00:00,0.495272164044,0.0209837564854,0.0,0.0,0.13134778474,0.0261108162165,0.157458600956,0.0261108162165,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376458475284
 06/29  03:00:00,0.462947816982,0.0207726887631,0.0,0.0,0.106131997498,0.0213250519542,0.127457049452,0.0213250519542,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399372988662
 06/29  04:00:00,0.445551689723,0.0262203589024,0.0,0.0,0.0810695423246,0.0165952439967,0.0976647863213,0.0165952439967,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602543515239
 06/29  05:00:00,0.559565219416,0.0338584791964,0.0,0.0,0.0759115062323,0.0156642868259,0.0915757930582,0.0156642868259,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15299308441
 06/29  06:00:00,0.774719449708,0.0603328473783,0.0,0.0,0.0684052221763,0.014245699055,0.0826509212313,0.014245699055,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865492361
 06/29  07:00:00,0.92912171205,0.0914771960092,0.0,0.0,0.112859032135,0.0226807494548,0.135539781589,0.0226807494548,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280356109
 06/29  08:00:00,0.856030358098,0.0944542374357,0.0,0.0,0.128607797904,0.0247619861439,0.153369784048,0.0247619861439,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140790912
 06/29  09:00:00,0.818300107528,0.0956144271214,0.0,0.0,0.179074988614,0.0333789946882,0.212453983302,0.0333789946882,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895593555
 06/29  10:00:00,0.831776333062,0.0863412147665,0.0,0.0,0.231027381649,0.0415268048113,0.27255418646,0.0415268048113,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334098875
 06/29  11:00:00,0.843245033186,0.0983408858789,0.0,0.0,0.275579751469,0.0476947601215,0.32327451159,0.0476947601215,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344906441
 06/29  12:00:00,0.882221497636,0.110094311315,0.0,0.0,0.336640950901,0.0561677404856,0.392808691386,0.0561677404856,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579816692
 06/29  13:00:00,0.917943805373,0.0925810114003,0.0,0.0,0.376902062204,0.0628899692827,0.439792031487,0.0628899692827,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658623855
 06/29  14:00:00,1.01526757166,0.0898064105521,0.0,0.0,0.467439061323,0.0760228986993,0.543461960022,0.0760228986993,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233735588
 06/29  15:00:00,1.13750029414,0.112262152713,0.0,0.0,0.555389453394,0.090327680043,0.645717133437,0.090327680043,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162429591
 06/29  16:00:00,1.28155708929,0.175232422828,0.0,0.0,0.614583095655,0.101128309376,0.715711405031,0.101128309376,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184320933
 06/29  17:00:00,1.63202680316,0.277758621659,0.0,0.0,0.80370324391,0.132238202873,0.935941446783,0.132238202873,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534811187
 06/29  18:00:00,1.64457523329,0.223384281196,0.0,0.0,0.710195592007,0.11849635611,0.828691948117,0.11849635611,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860192797
 06/29  19:00:00,1.55787327388,0.128206044793,0.0,0.0,0.613327517949,0.106152242481,0.71947976043,0.106152242481,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776879898
 06/29  20:00:00,1.50425098616,0.0871155380976,0.0,0.0,0.523810726891,0.092910347016,0.616721073907,0.092910347016,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071714688
 06/29  21:00:00,1.43411596343,0.0684809409079,0.0,0.0,0.439976600591,0.0809673358245,0.520943936415,0.0809673358245,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.21854859895
 06/29  22:00:00,1.20091059539,0.0493056500243,0.0,0.0,0.361383882771,0.0680434463757,0.429427329146,0.0680434463757,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083571322
 06/29  23:00:00,0.951686314235,0.0379039438739,0.0,0.0,0.284270910216,0.0547186121195,0.338989522335,0.0547186121195,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545482468
 06/29  24:00:00,0.689348603986,0.0284717479403,0.0,0.0,0.211193842823,0.0415194512203,0.252713294043,0.0415194512203,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691421827475
 06/30  01:00:00,0.558915183414,0.0271657664086,0.0,0.0,0.163862384178,0.0325718082003,0.196434192378,0.0325718082003,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434672330915
 06/30  02:00:00,0.484766612068,0.0209837564854,0.0,0.0,0.122246446507,0.0247735662188,0.147020012726,0.0247735662188,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375788837822
 06/30  03:00:00,0.449529837524,0.0207726887631,0.0,0.0,0.0947266915514,0.0193890599613,0.114115751513,0.0193890599613,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398606173481
 06/30  04:00:00,0.435449717132,0.0262203589024,0.0,0.0,0.0727161760518,0.0150032336984,0.0877194097501,0.0150032336984,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600977555041
 06/30  05:00:00,0.55502443167,0.0338584791964,0.0,0.0,0.0725773969949,0.0149746088314,0.0875520058263,0.0149746088314,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152476083895
 06/30  06:00:00,0.803617180579,0.0603328473783,0.0,0.0,0.0934533428592,0.0192819029989,0.112735245858,0.0192819029989,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678898605
 06/30  07:00:00,0.936101173497,0.0914771960092,0.0,0.0,0.120006529041,0.0238544291424,0.143860958184,0.0238544291424,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938640962
 06/30  08:00:00,0.853876724468,0.0944542374357,0.0,0.0,0.127854100625,0.024609626393,0.152463727018,0.024609626393,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337893214312
 06/30  09:00:00,0.817147298783,0.0956144271214,0.0,0.0,0.179375004711,0.0330038975604,0.212378902271,0.0330038975604,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817865842
 06/30  10:00:00,0.84525294062,0.0863412147665,0.0,0.0,0.243718935148,0.0432178538475,0.286936788996,0.0432178538475,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428103898
 06/30  11:00:00,0.850637978665,0.0983408858789,0.0,0.0,0.282543803765,0.0488850103859,0.331428814151,0.0488850103859,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583549359
 06/30  12:00:00,0.900522352972,0.110094311315,0.0,0.0,0.353589025493,0.0581693951031,0.411758420596,0.0581693951031,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930942818
 06/30  13:00:00,0.953177206716,0.0925810114003,0.0,0.0,0.409082676215,0.0665218659824,0.475604542197,0.0665218659824,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079514487
 06/30  14:00:00,1.01854355878,0.0898064105521,0.0,0.0,0.47162936557,0.0756277102834,0.547257075853,0.0756277102834,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714606878
 06/30  15:00:00,1.17820151011,0.112262152713,0.0,0.0,0.594103238252,0.0928488797324,0.686952117985,0.0928488797324,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628661017
 06/30  16:00:00,1.35806559303,0.175232422828,0.0,0.0,0.684589759596,0.10825017416,0.792839933756,0.10825017416,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564295948
 06/30  17:00:00,1.71191113297,0.277758621659,0.0,0.0,0.877821017582,0.138808297168,1.01662931475,0.138808297168,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225731273031
 06/30  18:00:00,1.67592865718,0.223384281196,0.0,0.0,0.740572964173,0.120426644604,0.860999608777,0.120426644604,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905956027
 06/30  19:00:00,1.5931245045,0.128206044793,0.0,0.0,0.647662492204,0.108035189868,0.755697682072,0.108035189868,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810188872
 06/30  20:00:00,1.50332622979,0.0871155380976,0.0,0.0,0.524668920585,0.0920036788664,0.616672599452,0.0920036788664,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195432775
