Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  06:00:00,0.680415647255,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312145890922
 07/12  07:00:00,0.793726233781,0.091930879508,0.0,0.0,0.00846022642352,0.00184001419476,0.0103002406183,0.00184001419476,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348744385747
 07/12  08:00:00,0.705366267256,0.094966513582,0.0,0.0,0.00985331437458,0.00211612836868,0.0119694427433,0.00211612836868,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325616325101
 07/12  09:00:00,0.596111161872,0.0961649203796,0.0,0.0,0.000685632681538,0.000146149212174,0.000831781893713,0.000146149212174,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283213376102
 07/12  10:00:00,0.550864455844,0.0868180072923,0.0,0.0,0.00155333166406,0.000331096334636,0.0018844279987,0.000331096334636,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240513435302
 07/12  11:00:00,0.517189797034,0.0989078658837,0.0,0.0,0.00368420497405,0.00078004277118,0.00446424774523,0.00078004277118,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205092125554
 07/12  12:00:00,0.483926709808,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178061442798
 07/12  13:00:00,0.473791502047,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162310991227
 07/12  14:00:00,0.468309902005,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14780710412
 07/12  15:00:00,0.485872616664,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150782500553
 07/12  16:00:00,0.560146905175,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171717864412
 07/12  17:00:00,0.6872564094,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218471796277
 07/12  18:00:00,0.805402408674,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257967103665
 07/12  19:00:00,0.826905008587,0.12885501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262573856021
 07/12  20:00:00,0.878277069164,0.0874446673538,0.0,0.0,0.0,0.0,0.0,0.0,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238764347088
 07/12  21:00:00,0.90512911023,0.0686775445303,0.0,0.0,0.0,0.0,0.0,0.0,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210414288513
 07/12  22:00:00,0.764809102205,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167854084229
 07/12  23:00:00,0.607210759849,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120509375165
 07/12  24:00:00,0.435388367315,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0675655567203
 07/13  01:00:00,0.362003052399,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431282651162
 07/13  02:00:00,0.337441847501,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376976129459
 07/13  03:00:00,0.335126303722,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0399824933264
 07/13  04:00:00,0.346716349204,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0594525616714
 07/13  05:00:00,0.462680203341,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148127137815
 07/13  06:00:00,0.680624288882,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312354532549
 07/13  07:00:00,0.783523674918,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348842067502
 07/13  08:00:00,0.693457787305,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325677287893
 07/13  09:00:00,0.595428971857,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28336296798
 07/13  10:00:00,0.549149617229,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240683024685
 07/13  11:00:00,0.512919807104,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20528638337
 07/13  12:00:00,0.483649892934,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177784625924
 07/13  13:00:00,0.473089910476,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161609399656
 07/13  14:00:00,0.467320926525,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146818128641
 07/13  15:00:00,0.485562535719,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150472419607
 07/13  16:00:00,0.559722922368,0.176318713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171293881605
 07/13  17:00:00,0.686337012962,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21755239984
 07/13  18:00:00,0.847701309297,0.224758848953,0.0,0.0,0.0356664516102,0.0075968362296,0.0432632878398,0.0075968362296,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257002716448
 07/13  19:00:00,0.871001570053,0.12885501922,0.0,0.0,0.0370827961063,0.00789472448441,0.0449775205907,0.00789472448441,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261692896897
 07/13  20:00:00,0.927722138683,0.0874446673538,0.0,0.0,0.041324807923,0.00886327147655,0.0501880793996,0.00886327147655,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238021337207
 07/13  21:00:00,0.95600053831,0.0686775445303,0.0,0.0,0.0423854344809,0.0091540034149,0.0515394378958,0.0091540034149,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209746278697
 07/13  22:00:00,0.806753412761,0.0494009151078,0.0,0.0,0.0350321714048,0.0075156531165,0.0425478245213,0.0075156531165,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167250570263
 07/13  23:00:00,0.619704750339,0.0379495643543,0.0,0.0,0.010746223133,0.00232093492533,0.0130671580583,0.00232093492533,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119936207597
 07/13  24:00:00,0.434833800601,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0670109900065
 07/14  01:00:00,0.361490151404,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426153641212
 07/14  02:00:00,0.3368444524,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371002178455
 07/14  03:00:00,0.334521158048,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393773476528
 07/14  04:00:00,0.346053386976,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587895994433
 07/14  05:00:00,0.461817136133,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147264070607
 07/14  06:00:00,0.679279255712,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311009499379
 07/14  07:00:00,0.782144727215,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347463119799
 07/14  08:00:00,0.692260831231,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324480331819
 07/14  09:00:00,0.594443272232,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282377268356
 07/14  10:00:00,0.54833702367,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239870431126
 07/14  11:00:00,0.512247465497,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204614041763
 07/14  12:00:00,0.483016289653,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177151022642
 07/14  13:00:00,0.472530626125,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161050115306
 07/14  14:00:00,0.466833769208,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146330971323
 07/14  15:00:00,0.494165166369,0.112910674097,0.0,0.0,0.00763688562818,0.00160289770884,0.00923978333702,0.00160289770884,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149835266921
 07/14  16:00:00,0.608442977745,0.176318713594,0.0,0.0,0.0406446778682,0.00866618965545,0.0493108675237,0.00866618965545,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170703069459
 07/14  17:00:00,0.685642819844,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216858206722
 07/14  18:00:00,0.893150181378,0.224758848953,0.0,0.0,0.0736360389926,0.0157107732332,0.0893468122258,0.0157107732332,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256368064143
 07/14  19:00:00,0.937113081162,0.12885501922,0.0,0.0,0.0920199791585,0.0196540369342,0.111674016093,0.0196540369342,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261107912503
 07/14  20:00:00,0.991241953003,0.0874446673538,0.0,0.0,0.0941249316015,0.0201101503205,0.114235081922,0.0201101503205,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494149006
 07/14  21:00:00,1.01343241848,0.0686775445303,0.0,0.0,0.0900535050145,0.0193795654297,0.109433070444,0.0193795654297,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209284526322
 07/14  22:00:00,0.854908205189,0.0494009151078,0.0,0.0,0.0749374906896,0.0161235482388,0.0910610389285,0.0161235482388,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892148284
 07/14  23:00:00,0.670080751702,0.0379495643543,0.0,0.0,0.0524103476044,0.0112743801479,0.0636847277523,0.0112743801479,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119694639266
 07/14  24:00:00,0.469362341895,0.028487820338,0.0,0.0,0.0285302338981,0.00613629363886,0.0346665275369,0.00613629363886,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668730037636
 07/15  01:00:00,0.378626270185,0.0271877149886,0.0,0.0,0.0124559387946,0.00267872254452,0.0151346613391,0.00267872254452,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444167932455
 07/15  02:00:00,0.338274285773,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384105996363
 07/15  03:00:00,0.336024435253,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407806921733
 07/15  04:00:00,0.349457425643,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0620327624032
 07/15  05:00:00,0.472739008241,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157885818763
 07/15  06:00:00,0.705024001302,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336153882249
 07/15  07:00:00,0.832306245216,0.091930879508,0.0,0.0,0.016442069854,0.00353697617162,0.0199790460256,0.00353697617162,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501218196
 07/15  08:00:00,0.771201028066,0.094966513582,0.0,0.0,0.0401186468712,0.00839008140256,0.0485087282737,0.00839008140256,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353057894766
 07/15  09:00:00,0.705465241247,0.0961649203796,0.0,0.0,0.0696731914584,0.0144505401219,0.0841237315803,0.0144505401219,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307129994375
 07/15  10:00:00,0.683020505759,0.0868180072923,0.0,0.0,0.0933596187772,0.0188624565038,0.112222075281,0.0188624565038,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314736967
 07/15  11:00:00,0.658108369204,0.0989078658837,0.0,0.0,0.106312289965,0.0212579951861,0.127570285151,0.0212579951861,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137855844
 07/15  12:00:00,0.656857711861,0.110752586766,0.0,0.0,0.132222876858,0.0259045410896,0.158127417947,0.0259045410896,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298528513
 07/15  13:00:00,0.683333547278,0.0931017160101,0.0,0.0,0.16524481864,0.0319979273902,0.19724274603,0.0319979273902,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106728807
 07/15  14:00:00,0.740643101282,0.0902963659233,0.0,0.0,0.219402115988,0.0420613863703,0.261463502358,0.0420613863703,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393064399
 07/15  15:00:00,0.832376125932,0.112910674097,0.0,0.0,0.28144387725,0.0532917537104,0.334735630961,0.0532917537104,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347218957
 07/15  16:00:00,0.96316625868,0.176318713594,0.0,0.0,0.326036350699,0.0617364663375,0.387772817036,0.0617364663375,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711135752
 07/15  17:00:00,1.19058341441,0.279566198334,0.0,0.0,0.407553860643,0.0771502296008,0.484704090243,0.0771502296008,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734825875
 07/15  18:00:00,1.28907922213,0.224758848953,0.0,0.0,0.383722925937,0.0743103982136,0.45803332415,0.0743103982136,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819569811
 07/15  19:00:00,1.27650264029,0.12885501922,0.0,0.0,0.350740109161,0.0693642704141,0.420104379575,0.0693642704141,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001787076
 07/15  20:00:00,1.24711896002,0.0874446673538,0.0,0.0,0.282639859039,0.0581852264986,0.340825085537,0.0581852264986,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950976639
 07/15  21:00:00,1.22958242485,0.0686775445303,0.0,0.0,0.249660671134,0.0517651571146,0.301425828248,0.0517651571146,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23191636854
 07/15  22:00:00,1.02433935753,0.0494009151078,0.0,0.0,0.199271367586,0.0419753202484,0.241246687834,0.0419753202484,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110633532
 07/15  23:00:00,0.796381436362,0.0379495643543,0.0,0.0,0.146678409107,0.0311372128981,0.177815622005,0.0311372128981,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237745886
 07/15  24:00:00,0.557323580923,0.028487820338,0.0,0.0,0.0974383282886,0.0208119549283,0.118250283217,0.0208119549283,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709220483454
 07/16  01:00:00,0.439354369525,0.0271877149886,0.0,0.0,0.0624790669802,0.0134381329117,0.0759171998919,0.0134381329117,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443623540326
 07/16  02:00:00,0.382853354162,0.0209613290426,0.0,0.0,0.0366809633954,0.00794068174523,0.0446216451406,0.00794068174523,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383680228847
 07/16  03:00:00,0.357071757366,0.0207512110063,0.0,0.0,0.0173595908642,0.00377664839446,0.0211362392587,0.00377664839446,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040691775028
 07/16  04:00:00,0.362191336063,0.0262465612845,0.0,0.0,0.0106380722227,0.00230255535308,0.0129406275758,0.00230255535308,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618260452483
 07/16  05:00:00,0.474642437507,0.0339223019926,0.0,0.0,0.00192336510772,0.000420570291985,0.0023439353997,0.000420570291985,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445312629
 07/16  06:00:00,0.704232422292,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335362303238
 07/16  07:00:00,0.866728320228,0.091930879508,0.0,0.0,0.0455232939236,0.00966196004718,0.0551852539708,0.00966196004718,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375717085264
 07/16  08:00:00,0.807889082232,0.094966513582,0.0,0.0,0.0714080190301,0.0145333768274,0.0859413958576,0.0145333768274,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313281348
 07/16  09:00:00,0.7523847454,0.0961649203796,0.0,0.0,0.109968502375,0.0217190737346,0.13168757611,0.0217190737346,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485653998
 07/16  10:00:00,0.740688161536,0.0868180072923,0.0,0.0,0.143040082262,0.027391198995,0.170431281257,0.027391198995,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773186768
 07/16  11:00:00,0.734930818904,0.0989078658837,0.0,0.0,0.17253650989,0.0323100850754,0.204846594965,0.0323100850754,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22068399573
 07/16  12:00:00,0.749478824993,0.110752586766,0.0,0.0,0.212300876134,0.0388346869841,0.251135563118,0.0388346869841,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911496475
 07/16  13:00:00,0.779259328638,0.0931017160101,0.0,0.0,0.248113345459,0.0453992245711,0.29351257003,0.0453992245711,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762686167
 07/16  14:00:00,0.834159998458,0.0902963659233,0.0,0.0,0.300323668532,0.0549655636763,0.355289232208,0.0549655636763,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084231726
 07/16  15:00:00,0.945831892157,0.112910674097,0.0,0.0,0.379912569773,0.0685963638721,0.448508933646,0.0685963638721,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029682497
 07/16  16:00:00,1.13178139353,0.176318713594,0.0,0.0,0.472580966022,0.0841776047795,0.556758570802,0.0841776047795,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18534051684
 07/16  17:00:00,1.37456622715,0.279566198334,0.0,0.0,0.566875379236,0.102291257177,0.669166636413,0.102291257177,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255092452
 07/16  18:00:00,1.43789466995,0.224758848953,0.0,0.0,0.51352237537,0.0939023583076,0.607424733677,0.0939023583076,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243608107
 07/16  19:00:00,1.39449451642,0.12885501922,0.0,0.0,0.453000098379,0.0856862331989,0.538686331578,0.0856862331989,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411711207
 07/16  20:00:00,1.33119851684,0.0874446673538,0.0,0.0,0.354613732558,0.0708288984073,0.425442630965,0.0708288984073,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412988027
 07/16  21:00:00,1.27758282626,0.0686775445303,0.0,0.0,0.290241751337,0.05965285784,0.349894609177,0.05965285784,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23144798902
 07/16  22:00:00,1.06951306375,0.0494009151078,0.0,0.0,0.237596637642,0.0491886566616,0.286785294304,0.0491886566616,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745733275
 07/16  23:00:00,0.837940845252,0.0379495643543,0.0,0.0,0.181679371319,0.0379398600611,0.21961923138,0.0379398600611,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.1309935454
 07/16  24:00:00,0.5858035301,0.028487820338,0.0,0.0,0.121155529943,0.0256858937751,0.146841423718,0.0256858937751,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708108570214
 07/17  01:00:00,0.461044948853,0.0271877149886,0.0,0.0,0.0823074495767,0.017559111933,0.0998665615097,0.017559111933,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423036000611
 07/17  02:00:00,0.40820369065,0.0209613290426,0.0,0.0,0.0591214387549,0.0126114811996,0.0717329199545,0.0126114811996,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367265361408
 07/17  03:00:00,0.379171578754,0.0207512110063,0.0,0.0,0.0371547061,0.00798218379107,0.0451368898911,0.00798218379107,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388908784675
 07/17  04:00:00,0.376726446026,0.0262465612845,0.0,0.0,0.025811102098,0.00554481448094,0.0313559165789,0.00554481448094,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581067419144
 07/17  05:00:00,0.481111271081,0.0339223019926,0.0,0.0,0.0169621993745,0.00368678428386,0.0206489836583,0.00368678428386,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909221896
 07/17  06:00:00,0.690548793847,0.0605661128387,0.0,0.0,0.0112687152071,0.0024032768712,0.0136719920783,0.0024032768712,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607045435
 07/17  07:00:00,0.856920628487,0.091930879508,0.0,0.0,0.0639832643468,0.0133582021835,0.0773414665303,0.0133582021835,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897554541
 07/17  08:00:00,0.801832543487,0.094966513582,0.0,0.0,0.0933864607634,0.0186193251226,0.112005785886,0.0186193251226,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046258189
 07/17  09:00:00,0.761551217889,0.0961649203796,0.0,0.0,0.142175298766,0.0271789880868,0.169354286852,0.0271789880868,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28013092716
 07/17  10:00:00,0.758964698797,0.0868180072923,0.0,0.0,0.179095282601,0.0334806273208,0.212575909922,0.0334806273208,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922196331
 07/17  11:00:00,0.757351247982,0.0989078658837,0.0,0.0,0.208332629421,0.0384705513269,0.246803180748,0.0384705513269,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914643499
 07/17  12:00:00,0.781565671116,0.110752586766,0.0,0.0,0.254177513568,0.0458321234808,0.300009637049,0.0458321234808,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690767057
 07/17  13:00:00,0.812468538052,0.0931017160101,0.0,0.0,0.289120469307,0.0521421854019,0.341262654709,0.0521421854019,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725372523
 07/17  14:00:00,0.896697458556,0.0902963659233,0.0,0.0,0.366582046839,0.0644893517321,0.431071398571,0.0644893517321,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123262101
 07/17  15:00:00,0.959539715404,0.112910674097,0.0,0.0,0.402098984513,0.0734986410188,0.475597625531,0.0734986410188,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851973762
 07/17  16:00:00,1.09550336104,0.176318713594,0.0,0.0,0.455273655912,0.0821039915049,0.537377647417,0.0821039915049,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696672863
 07/17  17:00:00,1.35344810028,0.279566198334,0.0,0.0,0.566935102922,0.102206438408,0.669141541329,0.102206438408,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21552194583
 07/17  18:00:00,1.40321913045,0.224758848953,0.0,0.0,0.507290227088,0.0937040520467,0.600994279135,0.0937040520467,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789546311
 07/17  19:00:00,1.34927792684,0.12885501922,0.0,0.0,0.441011547125,0.0843983115498,0.525409858675,0.0843983115498,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536915596
 07/17  20:00:00,1.31969485716,0.0874446673538,0.0,0.0,0.370901325084,0.0732106871423,0.444112012226,0.0732106871423,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070122854
 07/17  21:00:00,1.28697777939,0.0686775445303,0.0,0.0,0.319750433776,0.0644751341695,0.384225567945,0.0644751341695,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037389731
 07/17  22:00:00,1.0856320487,0.0494009151078,0.0,0.0,0.268225705241,0.0545271095836,0.322752814825,0.0545271095836,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924215898
 07/17  23:00:00,0.860743213462,0.0379495643543,0.0,0.0,0.21157423663,0.0434255932182,0.254999829848,0.0434255932182,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11904199893
 07/17  24:00:00,0.63309066866,0.028487820338,0.0,0.0,0.1648671917,0.0338325026673,0.198699694367,0.0338325026673,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665681636987
 07/18  01:00:00,0.514576695916,0.0271877149886,0.0,0.0,0.127145225604,0.0262970949218,0.153442320526,0.0262970949218,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042259588108
 07/18  02:00:00,0.461026024241,0.0209613290426,0.0,0.0,0.103236032262,0.0213513425168,0.124587374778,0.0213513425168,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366944149074
 07/18  03:00:00,0.430588604699,0.0207512110063,0.0,0.0,0.0799109967433,0.016679200385,0.0965901971284,0.016679200385,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388545971754
