Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  02:00:00,0.366990338028,0.633316592503,0.0,0.432618765162,0.0,0.00853855649333,0.00853855649333,0.00853855649333,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/01  03:00:00,0.351900276975,0.770170757516,0.0,0.588017183401,0.0,0.0116056406791,0.0116056406791,0.0116056406791,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/01  04:00:00,0.349641446178,0.917172879434,0.0,0.730985843188,0.0,0.0144273998738,0.0144273998738,0.0144273998738,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/01  05:00:00,0.342823302799,1.10557378999,0.0,0.875162285132,0.0,0.017272996953,0.017272996953,0.017272996953,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/01  06:00:00,0.378851635364,1.35470465306,0.0,0.944523882548,0.0,0.018641980376,0.018641980376,0.018641980376,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/01  07:00:00,0.47038606942,2.29192681931,0.0,1.53307676808,0.0,0.0302581941585,0.0302581941585,0.0302581941585,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/01  08:00:00,0.562528366632,1.91475165694,0.0,1.04604185425,0.0,0.0206456311796,0.0206456311796,0.0206456311796,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/01  09:00:00,0.487100815554,1.33441139931,0.0,0.50643825719,0.0,0.00999552496939,0.00999552496939,0.00999552496939,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/01  10:00:00,0.38614806051,0.748086138222,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/01  11:00:00,0.377909527282,0.65240076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/01  12:00:00,0.377351241144,0.597142619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/01  13:00:00,0.374421630017,0.556988232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/01  14:00:00,0.381453265916,0.50222422839,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/01  15:00:00,0.398776207139,0.468716633659,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/01  16:00:00,0.437608136702,0.503172206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/01  17:00:00,0.560868895811,0.620888798285,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/01  18:00:00,0.754355005941,0.83923850143,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/01  19:00:00,0.896671320216,0.84674106643,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/01  20:00:00,0.852088231762,0.735681180265,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/01  21:00:00,0.833072856542,0.641897156473,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/01  22:00:00,0.77320470269,0.568135835163,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/01  23:00:00,0.643068836409,0.465552179299,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/01  24:00:00,0.532439418041,0.361638963485,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/02  01:00:00,0.410118458184,0.358112573309,0.0,0.100813506575,0.0,0.00198974684064,0.00198974684064,0.00198974684064,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/02  02:00:00,0.366670444854,0.611105073533,0.0,0.40627616332,0.0,0.00801863500098,0.00801863500098,0.00801863500098,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/02  03:00:00,0.352752698418,0.810577703652,0.0,0.625154200241,0.0,0.0123386105404,0.0123386105404,0.0123386105404,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/02  04:00:00,0.350612382904,0.964897935656,0.0,0.775116568714,0.0,0.0152984039155,0.0152984039155,0.0152984039155,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/02  05:00:00,0.34221469973,1.07402144766,0.0,0.836175489426,0.0,0.0165035181776,0.0165035181776,0.0165035181776,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/02  06:00:00,0.376403140249,1.238368022,0.0,0.805260977,0.0,0.0158933613095,0.0158933613095,0.0158933613095,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/02  07:00:00,0.463044645617,1.94260935511,0.0,1.13069424811,0.0,0.0223164076356,0.0223164076356,0.0223164076356,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/02  08:00:00,0.567973906991,2.19409216683,0.0,1.26396691726,0.0,0.0249467979612,0.0249467979612,0.0249467979612,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/02  09:00:00,0.488674523364,1.38072723258,0.0,0.49224161534,0.0,0.00971532716428,0.00971532716428,0.00971532716428,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/02  10:00:00,0.388293571925,0.800579436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/02  11:00:00,0.379926628249,0.697263445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/02  12:00:00,0.379118045618,0.6342772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/02  13:00:00,0.375988128407,0.589116523574,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/02  14:00:00,0.382956827537,0.530120202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/02  15:00:00,0.400059943779,0.495241688011,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/02  16:00:00,0.438811296605,0.529697975963,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/02  17:00:00,0.562122160939,0.654263514373,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/02  18:00:00,0.755714891107,0.880257008432,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/02  19:00:00,0.898462343376,0.899102567352,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/02  20:00:00,0.854153552836,0.795335428777,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/02  21:00:00,0.834903032313,0.69808578721,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/02  22:00:00,0.774730109036,0.613197798185,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/02  23:00:00,0.644095854599,0.500317778271,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/02  24:00:00,0.533066101828,0.382767367993,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/03  01:00:00,0.408128711343,0.256127265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/03  02:00:00,0.359634602751,0.254750266727,0.0,0.0497946755051,0.0,0.000982792897827,0.000982792897827,0.000982792897827,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/03  03:00:00,0.344461375001,0.390594663624,0.0,0.205061869526,0.0,0.00404728712339,0.00404728712339,0.00404728712339,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/03  04:00:00,0.342217070326,0.539679894084,0.0,0.349755471274,0.0,0.00690309133773,0.00690309133773,0.00690309133773,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/03  05:00:00,0.335357751553,0.72689886841,0.0,0.488757930563,0.0,0.00964657000054,0.00964657000054,0.00964657000054,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/03  06:00:00,0.370971510405,0.9641355069,0.0,0.530059308214,0.0,0.0104617314654,0.0104617314654,0.0104617314654,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/03  07:00:00,0.450041965764,1.28603686057,0.0,0.471893980604,0.0,0.00931372778235,0.00931372778235,0.00931372778235,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/03  08:00:00,0.551053837497,1.33933734208,0.0,0.4066862309,0.0,0.00802672846681,0.00802672846681,0.00802672846681,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/03  09:00:00,0.480744311713,0.981294038437,0.0,0.0904455535824,0.0,0.00178511551284,0.00178511551284,0.00178511551284,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/03  10:00:00,0.388293571925,0.801240462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/03  11:00:00,0.379926628249,0.697830487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/03  12:00:00,0.379118045618,0.635348432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/03  13:00:00,0.375988128407,0.590492942753,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/03  14:00:00,0.382956827537,0.531807670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/03  15:00:00,0.400059943779,0.495765793328,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/03  16:00:00,0.438811296605,0.530527594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/03  17:00:00,0.562122160939,0.655805912515,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/03  18:00:00,0.755714891107,0.882309983451,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/03  19:00:00,0.898462343376,0.902190414605,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/03  20:00:00,0.854153552836,0.798365015395,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/03  21:00:00,0.834903032313,0.700352264338,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/03  22:00:00,0.774730109036,0.615470553809,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/03  23:00:00,0.644095854599,0.502583526281,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/03  24:00:00,0.533066101828,0.385708540336,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/04  01:00:00,0.412140749469,0.469922798608,0.0,0.21991676867,0.0,0.00434047689175,0.00434047689175,0.00434047689175,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/04  02:00:00,0.367211580818,0.64499099294,0.0,0.443828362781,0.0,0.00875979928317,0.00875979928317,0.00875979928317,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/04  03:00:00,0.352215855599,0.786502246001,0.0,0.604006447476,0.0,0.0119212193031,0.0119212193031,0.0119212193031,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/04  04:00:00,0.35106275714,0.989576486852,0.0,0.802998693829,0.0,0.0158487108361,0.0158487108361,0.0158487108361,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/04  05:00:00,0.345470751595,1.24051607264,0.0,1.00929924727,0.0,0.0199204457491,0.0199204457491,0.0199204457491,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/04  06:00:00,0.382422266382,1.53828125161,0.0,1.12543525595,0.0,0.0222126113944,0.0222126113944,0.0222126113944,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/04  07:00:00,0.469733102555,2.26496614858,0.0,1.49999322299,0.0,0.0296052272938,0.0296052272938,0.0296052272938,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/04  08:00:00,0.562463517271,1.91838917065,0.0,1.04275616413,0.0,0.0205807818181,0.0205807818181,0.0205807818181,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/04  09:00:00,0.490927275547,1.53472292964,0.0,0.70031158908,0.0,0.0138219849619,0.0138219849619,0.0138219849619,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/04  10:00:00,0.387527734823,0.823864989821,0.0,0.0699032674241,0.0,0.00137967431382,0.00137967431382,0.00137967431382,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/04  11:00:00,0.377909527282,0.65859089767,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/04  12:00:00,0.377351241144,0.603070699501,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/04  13:00:00,0.374421630017,0.562376883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/04  14:00:00,0.381453265916,0.507458207407,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/04  15:00:00,0.398776207139,0.475327815067,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/04  16:00:00,0.437608136702,0.509641557519,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/04  17:00:00,0.560868895811,0.627667038013,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/04  18:00:00,0.754355005941,0.846740218401,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/04  19:00:00,0.896671320216,0.854932001581,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/04  20:00:00,0.852088231762,0.745862320038,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/04  21:00:00,0.833072856542,0.651819386304,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/04  22:00:00,0.77320470269,0.575713850923,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/04  23:00:00,0.647868880938,0.713924327276,0.0,0.243201451957,0.0,0.00480004452886,0.00480004452886,0.00480004452886,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/04  24:00:00,0.539234216366,0.708710358474,0.0,0.344268643444,0.0,0.0067947983251,0.0067947983251,0.0067947983251,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/05  01:00:00,0.417959975673,0.765081765045,0.0,0.514756588075,0.0,0.0101597030955,0.0101597030955,0.0101597030955,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/05  02:00:00,0.370198555032,0.796482021574,0.0,0.595167889181,0.0,0.0117467734967,0.0117467734967,0.0117467734967,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/05  03:00:00,0.354629977922,0.908928890532,0.0,0.726321574066,0.0,0.0143353416262,0.0143353416262,0.0143353416262,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/05  04:00:00,0.352444077684,1.05969049542,0.0,0.872985369946,0.0,0.0172300313796,0.0172300313796,0.0172300313796,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/05  05:00:00,0.34547921544,1.24120729855,0.0,1.00972808064,0.0,0.0199289095937,0.0199289095937,0.0199289095937,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/05  06:00:00,0.383046391519,1.57077190443,0.0,1.15705749163,0.0,0.0228367365309,0.0228367365309,0.0228367365309,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/05  07:00:00,0.460884121562,1.81861432629,0.0,1.05164633517,0.0,0.0207562463003,0.0207562463003,0.0207562463003,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/05  08:00:00,0.55784683546,1.68673391598,0.0,0.808845059164,0.0,0.0159641000072,0.0159641000072,0.0159641000072,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/05  09:00:00,0.486277452913,1.30123051961,0.0,0.464721354616,0.0,0.00917216232764,0.00917216232764,0.00917216232764,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/05  10:00:00,0.387094123658,0.803707318072,0.0,0.0479337076915,0.0,0.000946063148476,0.000946063148476,0.000946063148476,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/05  11:00:00,0.377909527282,0.659530743111,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/05  12:00:00,0.377351241144,0.602133476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/05  13:00:00,0.374421630017,0.561169267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/05  14:00:00,0.381453265916,0.505933706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/05  15:00:00,0.398776207139,0.472824413307,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/05  16:00:00,0.437608136702,0.506526476397,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/05  17:00:00,0.560868895811,0.625162560258,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/05  18:00:00,0.754355005941,0.84351358134,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/05  19:00:00,0.896671320216,0.851101654734,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/05  20:00:00,0.852088231762,0.741397429673,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/05  21:00:00,0.833072856542,0.646609819943,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/05  22:00:00,0.77320470269,0.570584940763,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/05  23:00:00,0.643068836409,0.465660900563,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/05  24:00:00,0.532439418041,0.360887843904,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/06  01:00:00,0.407800272577,0.248460878599,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/06  02:00:00,0.358539847273,0.204931185757,0.0,0.00446198261501,0.0,8.80657375468e-05,8.80657375468e-05,8.80657375468e-05,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/06  03:00:00,0.343194231993,0.329473546861,0.0,0.146912362869,0.0,0.00289959569705,0.00289959569705,0.00289959569705,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/06  04:00:00,0.341260418208,0.493179157512,0.0,0.306348496814,0.0,0.00604637190372,0.00604637190372,0.00604637190372,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/06  05:00:00,0.334319386999,0.676037058138,0.0,0.444298642619,0.0,0.00876908115276,0.00876908115276,0.00876908115276,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/06  06:00:00,0.369847513892,0.902888975457,0.0,0.488316569828,0.0,0.00963785890459,0.00963785890459,0.00963785890459,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/06  07:00:00,0.448591640011,1.1977684554,0.0,0.428829329329,0.0,0.00846376474933,0.00846376474933,0.00846376474933,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/06  08:00:00,0.549736816806,1.27805645395,0.0,0.397938806075,0.0,0.00785408135333,0.00785408135333,0.00785408135333,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/06  09:00:00,0.480939443903,1.03284494598,0.0,0.194263125763,0.0,0.00383415331806,0.00383415331806,0.00383415331806,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/06  10:00:00,0.38614806051,0.757170171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/06  11:00:00,0.377909527282,0.661421787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/06  12:00:00,0.377351241144,0.604509634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/06  13:00:00,0.374421630017,0.563041457996,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/06  14:00:00,0.381453265916,0.507470652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/06  15:00:00,0.398776207139,0.474421613556,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/06  16:00:00,0.437608136702,0.508630362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/06  17:00:00,0.560868895811,0.626648469748,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/06  18:00:00,0.754355005941,0.844856335056,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/06  19:00:00,0.896671320216,0.85268068109,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/06  20:00:00,0.852088231762,0.743108029626,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/06  21:00:00,0.833072856542,0.648186038736,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/06  22:00:00,0.77320470269,0.571932776007,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/06  23:00:00,0.643068836409,0.466783863354,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/06  24:00:00,0.532439418041,0.361314948408,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/07  01:00:00,0.407800272577,0.247330011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/07  02:00:00,0.358451781535,0.200460497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/07  03:00:00,0.340294636296,0.182207712639,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/07  04:00:00,0.335816530612,0.2174600765,0.0,0.0305257706523,0.0,0.000602484307679,0.000602484307679,0.000602484307679,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/07  05:00:00,0.328801911127,0.396741885145,0.0,0.164747456163,0.0,0.00325160528128,0.00325160528128,0.00325160528128,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/07  06:00:00,0.365268596325,0.671738595277,0.0,0.256318846898,0.0,0.00505894133772,0.00505894133772,0.00505894133772,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/07  07:00:00,0.453849318159,1.46610322094,0.0,0.695217474679,0.0,0.0137214428978,0.0137214428978,0.0137214428978,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/07  08:00:00,0.556569375232,1.62643934133,0.0,0.744120621661,0.0,0.0146866397798,0.0146866397798,0.0146866397798,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/07  09:00:00,0.480540406354,1.01467399087,0.0,0.174045290119,0.0,0.00343511576878,0.00343511576878,0.00343511576878,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/07  10:00:00,0.38614806051,0.757485735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/07  11:00:00,0.377909527282,0.660950872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/07  12:00:00,0.377351241144,0.604069357491,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/07  13:00:00,0.374421630017,0.56254209531,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/07  14:00:00,0.381453265916,0.506636145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/07  15:00:00,0.398776207139,0.472443095236,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/07  16:00:00,0.437608136702,0.506627237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/07  17:00:00,0.560868895811,0.625021055316,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/07  18:00:00,0.754355005941,0.843911762063,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/07  19:00:00,0.896671320216,0.852174451213,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
