Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  22:00:00,0.671682974467,0.151000150032,0.0,0.0,0.0586232799373,0.0146528319788,0.0732761119161,0.0146528319788,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.532701607905,0.139513049973,0.0,0.0,0.0346978058355,0.00853613318335,0.0432339390188,0.00853613318335,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.130129154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.129173162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.123338164341,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.123490915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.129579560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.137778792528,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.16460096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.195450530961,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.197788550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.311446498508,0.197852880815,0.0,0.0,0.00585908729561,0.00133725704239,0.00719634433799,0.00133725704239,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.349138853023,0.188316023141,0.0,0.0,0.0403176551805,0.00902530312724,0.0493429583078,0.00902530312724,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.398621591549,0.200407029309,0.0,0.0,0.0797224044641,0.0178825909308,0.0976049953948,0.0178825909308,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.459703457594,0.212251254919,0.0,0.0,0.130238766515,0.0286136889434,0.158852455458,0.0286136889434,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.51902987012,0.194606709988,0.0,0.0,0.174406659428,0.0383525678491,0.212759227277,0.0383525678491,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.612301836331,0.191812269866,0.0,0.0,0.24276434175,0.0521887641945,0.294953105945,0.0521887641945,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.723218938565,0.214438002625,0.0,0.0,0.322795972851,0.0677942327905,0.390590205641,0.0677942327905,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.811318723467,0.277883443442,0.0,0.0,0.349786577785,0.0752302596428,0.425016837428,0.0752302596428,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.978749951278,0.381178129144,0.0,0.0,0.417281054246,0.0917842357952,0.509065290041,0.0917842357952,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.976732053035,0.326394490746,0.0,0.0,0.346446309198,0.0796666566399,0.426112965838,0.0796666566399,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.926798403901,0.230498421525,0.0,0.0,0.280154698844,0.0656594134154,0.345814112259,0.0656594134154,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.947538536669,0.18909737053,0.0,0.0,0.219412103113,0.053272929618,0.272685032731,0.053272929618,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.95556051323,0.170322053659,0.0,0.0,0.187941327224,0.0455247140386,0.233466041262,0.0455247140386,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.771651110316,0.151002523012,0.0,0.0,0.139038345511,0.0342059022537,0.173244247765,0.0342059022537,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.595337214175,0.13951427692,0.0,0.0,0.0847206144445,0.0211489308434,0.105869545288,0.0211489308434,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.421823238629,0.130010795613,0.0,0.0,0.0421634063097,0.0105188430437,0.0526822493534,0.0105188430437,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.340880529545,0.128694479058,0.0,0.0,0.0165005190173,0.00411453853182,0.0206150575491,0.00411453853182,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.122509086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.122733798663,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.128364742436,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.136492388761,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.163725820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.194435692151,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.196923444149,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.354735532055,0.197662256162,0.0,0.0,0.0411044697398,0.00938090814605,0.0504853778859,0.00938090814605,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.414354016594,0.188317559249,0.0,0.0,0.0939737443658,0.0205843775135,0.114558121879,0.0205843775135,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.490292323372,0.200409849648,0.0,0.0,0.156495227444,0.0327804997741,0.189275727218,0.0327804997741,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.540702521051,0.212252186351,0.0,0.0,0.198283701,0.0415678179148,0.239851518915,0.0415678179148,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.629282401727,0.194607962236,0.0,0.0,0.268116260699,0.0548954981854,0.323011758885,0.0548954981854,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.727079021687,0.19181354495,0.0,0.0,0.340105152863,0.0696251384381,0.409730291301,0.0696251384381,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.786791062303,0.214436430636,0.0,0.0,0.375481652368,0.0786806770111,0.454162329379,0.0786806770111,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.916629933532,0.277883645118,0.0,0.0,0.440234071746,0.0900939757468,0.530328047493,0.0900939757468,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,1.12461632536,0.381178816038,0.0,0.0,0.541541061336,0.113390602791,0.654931664127,0.113390602791,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,1.08497723732,0.326395482211,0.0,0.0,0.438272227204,0.0960859229221,0.534358150126,0.0960859229221,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.988050007208,0.230498871921,0.0,0.0,0.331334217977,0.0757314975886,0.407065715565,0.0757314975886,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,1.00805547302,0.189097882289,0.0,0.0,0.270285602657,0.062916366424,0.333201969081,0.062916366424,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.97932688442,0.170322252049,0.0,0.0,0.207243199047,0.0499892134052,0.257232412452,0.0499892134052,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.799842714246,0.151002772456,0.0,0.0,0.162325874097,0.0391099775984,0.201435851695,0.0391099775984,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.621180031508,0.139514742568,0.0,0.0,0.105809903636,0.0259024589854,0.131712362621,0.0259024589854,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.433231721744,0.130011055509,0.0,0.0,0.0513365155908,0.012754216877,0.0640907324678,0.012754216877,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.395353325085,0.174820009988,0.0,0.0,0.0588502548559,0.0143964410374,0.0732466958932,0.0143964410374,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.345765950302,0.1568562,0.0,0.0,0.0335933741387,0.00834276615042,0.0419361402891,0.00834276615042,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.305855643661,0.16122570723,0.0,0.0,0.00533797390864,0.00134349996248,0.00668147387111,0.00134349996248,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.207888558377,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.400660865608,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.771763252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.468859591564,0.881737270439,0.0,0.0,0.00793218647641,0.00199597700569,0.00992816348211,0.00199597700569,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.397983336269,0.839363121323,0.0,0.0,0.00676258395413,0.00165252437513,0.00841510832926,0.00165252437513,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.373753005154,0.752500016907,0.0,0.0,0.0408459527565,0.00981744331752,0.0506633960741,0.00981744331752,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.408455066965,0.653255451966,0.0,0.0,0.0742522204647,0.0172034487291,0.0914556691937,0.0172034487291,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.438183903285,0.589645797951,0.0,0.0,0.0996332963207,0.0226339308035,0.122267227124,0.0226339308035,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.47507743951,0.543823909128,0.0,0.0,0.131829831354,0.0293402978061,0.16117012916,0.0293402978061,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.538723027649,0.490318994473,0.0,0.0,0.17997330745,0.0392075531139,0.219180860564,0.0392075531139,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.609474017134,0.457176772768,0.0,0.0,0.230721601495,0.0502687162596,0.280990317755,0.0502687162596,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.683518415509,0.487253642708,0.0,0.0,0.279497763063,0.0608851918398,0.340382954903,0.0608851918398,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.780545988714,0.597696059105,0.0,0.0,0.314712419828,0.0685635816525,0.38327600148,0.0685635816525,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.968190997946,0.79663514907,0.0,0.0,0.398821659404,0.0868270706822,0.485648730087,0.0868270706822,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.976211460151,0.828643878255,0.0,0.0,0.32986891449,0.0763987819397,0.40626769643,0.0763987819397,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.912215254468,0.747229179725,0.0,0.0,0.247395906373,0.0603959112185,0.307791817592,0.0603959112185,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.914086678809,0.658651474288,0.0,0.0,0.1748712637,0.0444499454735,0.219321209174,0.0444499454735,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.932923076068,0.577365874241,0.0,0.0,0.156057562047,0.0391404128639,0.195197974911,0.0391404128639,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.749655787434,0.467991082071,0.0,0.0,0.112280546312,0.0284934846827,0.140774030994,0.0284934846827,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.587506255229,0.352365150406,0.0,0.0,0.0727855482562,0.0184630731871,0.0912486214433,0.0184630731871,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.407033497135,0.226917579491,0.0,0.0,0.0273941320379,0.00702126677007,0.034415398808,0.00702126677007,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.17479788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.157036953988,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.162087321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.208988378277,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.401812480544,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.772534309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.882915692781,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.841621469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.754899589526,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.65526710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.591103110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.544538082663,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.490799374739,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.45751006282,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.355092790461,0.487420843701,0.0,0.0,0.00961845775176,0.00233887210344,0.0119573298552,0.00233887210344,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.446648868988,0.597754630621,0.0,0.0,0.0398410574505,0.00953782430378,0.0493788817543,0.00953782430378,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.553991842984,0.796713801202,0.0,0.0,0.0576340099505,0.0138155651742,0.0714495751246,0.0138155651742,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.699587254025,0.828741441438,0.0,0.0,0.104557524268,0.0250859660346,0.129643490303,0.0250859660346,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.677508234949,0.747327394063,0.0,0.0,0.0581366960276,0.0149481020445,0.0730847980722,0.0149481020445,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.742458599202,0.658741154338,0.0,0.0,0.0378915385771,0.00980159098943,0.0476931295666,0.00980159098943,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.785440865919,0.577443829291,0.0,0.0,0.037960408994,0.00975535576837,0.0477157647623,0.00975535576837,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.616950657665,0.468051019935,0.0,0.0,0.0064117542255,0.00165714699964,0.00806890122514,0.00165714699964,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.352809377423,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.228521899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.172899461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.156321439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.164300241868,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.209362854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.385352559204,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.726136209256,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.832691684963,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.791694384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.709796991612,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.617130760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.559514107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.517446530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.467011471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.434686270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.383826697844,0.464123102045,0.0,0.0,0.0340340753454,0.0078603217954,0.0418943971408,0.0078603217954,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.49830537915,0.567713655613,0.0,0.0,0.0834280796159,0.0188605774287,0.102288657045,0.0188605774287,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.632848800509,0.75904102829,0.0,0.0,0.123265758968,0.0284006588475,0.151666417816,0.0284006588475,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.670632335456,0.778386486673,0.0,0.0,0.0826627114904,0.0198168834029,0.102479594893,0.0198168834029,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.602358115803,0.692740097218,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.692935293864,0.60954775425,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.736199694811,0.534819208128,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.60785473825,0.432288689103,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.495630949998,0.330521091217,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.220632528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.173789406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.157260806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.161756591225,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.205821256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.384099494464,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.726593899238,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.828534095237,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.786694180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.706257866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.614606435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.314149871686,0.558561738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.31234081196,0.516618315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.318038605465,0.466309367038,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.327199962739,0.435026911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.341932300703,0.46437463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.414306052899,0.567825826975,0.0,0.0,0.014761516795,0.00352781399855,0.0182893307936,0.00352781399855,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.519718764303,0.759168382928,0.0,0.0,0.0311034274163,0.00743295419292,0.0385363816092,0.00743295419292,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.64912760175,0.778538537389,0.0,0.0,0.0651483694288,0.0158264917589,0.0809748611877,0.0158264917589,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.671355191627,0.690619724948,0.0,0.0,0.055345961,0.0136511148239,0.0689970758239,0.0136511148239,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.762349537565,0.604804448848,0.0,0.0,0.0556812503007,0.0137329933997,0.0694142437003,0.0137329933997,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.803805238308,0.532835438871,0.0,0.0,0.0542308292259,0.0133747142706,0.0676055434965,0.0133747142706,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.640315643532,0.4322011184,0.0,0.0,0.0259672167019,0.00649368858005,0.0324609052819,0.00649368858005,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.500055215133,0.329722496347,0.0,0.0,0.00354903329542,0.00087523183908,0.0044242651345,0.00087523183908,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37228965956,0.219472641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.171691046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.154973135123,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.159554872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.202986024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.380905526913,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.722936432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.82564199416,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.784057459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.704575973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.613852608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.558133931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.517224584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
