Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  05:00:00,0.518229423141,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.183735477785
 10/13  06:00:00,0.805810984598,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.392295785341
 10/13  07:00:00,0.960628477211,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.438979141017
 10/13  08:00:00,0.862352429447,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.41036257012
 10/13  09:00:00,0.713618487235,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.356654353373
 10/13  10:00:00,0.648389762069,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.301878188715
 10/13  11:00:00,0.602243737616,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.256315221379
 10/13  12:00:00,0.564650431982,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220949597285
 10/13  13:00:00,0.549502528334,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199808558307
 10/13  14:00:00,0.540692115825,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180702150404
 10/13  15:00:00,0.587902735697,0.134971878919,0.0,0.0,0.0202147002082,0.00376745872036,0.0239821589285,0.00376745872036,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185343913199
 10/13  16:00:00,0.707025959174,0.211416321604,0.0,0.0,0.0399982193099,0.00742252728648,0.0474207465964,0.00742252728648,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212024219217
 10/13  17:00:00,0.927107529984,0.335965494116,0.0,0.0,0.0736793588182,0.0142204223832,0.0878997812015,0.0142204223832,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270442282524
 10/13  18:00:00,1.07756968466,0.269409448003,0.0,0.0,0.0378830966564,0.00810880285711,0.0459918995135,0.00810880285711,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.31998881367
 10/13  19:00:00,1.14845945729,0.153229770992,0.0,0.0,0.029480431521,0.00638483316826,0.0358652646892,0.00638483316826,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325568366183
 10/13  20:00:00,1.12026742934,0.103006953468,0.0,0.0,0.00346283779813,0.00076407408606,0.00422691188419,0.00076407408606,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295925282852
 10/13  21:00:00,1.01428271418,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260556865405
 10/13  22:00:00,0.831631122196,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206828723549
 10/13  23:00:00,0.657935164913,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146949650739
 10/13  24:00:00,0.465210963955,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0802281550675
 10/14  01:00:00,0.388183227486,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0520914744382
 10/14  02:00:00,0.361514529795,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0444798776367
 10/14  03:00:00,0.359915416056,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0476310729408
 10/14  04:00:00,0.378895302695,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0750621219399
 10/14  05:00:00,0.532942976917,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.19814890761
 10/14  06:00:00,0.841454032716,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.427338470738
 10/14  07:00:00,1.00253736601,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.47974365624
 10/14  08:00:00,0.903356067477,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.449512302535
 10/14  09:00:00,0.749499377049,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.390389731771
 10/14  10:00:00,0.678577073905,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.330048399584
 10/14  11:00:00,0.62705834603,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.279363025318
 10/14  12:00:00,0.586254781915,0.13258700953,0.0,0.0,0.000261999898877,5.13831088051e-05,0.000313383007682,5.13831088051e-05,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240674065819
 10/14  13:00:00,0.634773758996,0.111168985391,0.0,0.0,0.0560432058569,0.0106055551407,0.0666487609976,0.0106055551407,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.216927466351
 10/14  14:00:00,0.704255246153,0.107686733054,0.0,0.0,0.12351916201,0.0227161438289,0.146235305839,0.0227161438289,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196746238254
 10/14  15:00:00,0.751747542131,0.134971878919,0.0,0.0,0.143308984474,0.0269097490948,0.170218733568,0.0269097490948,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201748985091
 10/14  16:00:00,0.862330293469,0.211416321604,0.0,0.0,0.151954943332,0.0285240858213,0.180479029153,0.0285240858213,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233017005827
 10/14  17:00:00,1.05575406879,0.335965494116,0.0,0.0,0.157911669306,0.0308496307262,0.188761300032,0.0308496307262,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.29686741733
 10/14  18:00:00,1.20859162916,0.269409448003,0.0,0.0,0.115539145745,0.0245217661002,0.140060911845,0.0245217661002,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.35515072268
 10/14  19:00:00,1.26066722795,0.153229770992,0.0,0.0,0.0874430369635,0.019015547682,0.106458584645,0.019015547682,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365117495812
 10/14  20:00:00,1.25656368314,0.103006953468,0.0,0.0,0.0832714078365,0.0179095405296,0.101180948366,0.0179095405296,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333437324399
 10/14  21:00:00,1.12254723531,0.0803553761967,0.0,0.0,0.0622189502693,0.0135391008254,0.0757580510947,0.0135391008254,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291537929097
 10/14  22:00:00,0.894910734616,0.0573948853304,0.0,0.0,0.0307742038752,0.00674428942697,0.0375184933022,0.00674428942697,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.231562824478
 10/14  23:00:00,0.67397582044,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.162363622479
 10/14  24:00:00,0.470623936964,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0853126893101
 10/15  01:00:00,0.387897643452,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0518058904042
 10/15  02:00:00,0.361561855131,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0445272029732
 10/15  03:00:00,0.360144791519,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0478604484041
 10/15  04:00:00,0.379329712284,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0754965315292
 10/15  05:00:00,0.533950399296,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.199156329988
 10/15  06:00:00,0.843793202909,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.429677640931
 10/15  07:00:00,1.00524489545,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.482451185678
 10/15  08:00:00,0.905845322538,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.452001557596
 10/15  09:00:00,0.751627034789,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.392517389511
 10/15  10:00:00,0.680366465068,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.331837790746
 10/15  11:00:00,0.628516820884,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.280821500172
 10/15  12:00:00,0.587210292007,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.241942958919
 10/15  13:00:00,0.623013494772,0.111168985391,0.0,0.0,0.0451267561341,0.00864697129713,0.0537737274313,0.00864697129713,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.218042235693
 10/15  14:00:00,0.676262080121,0.107686733054,0.0,0.0,0.0983956392592,0.0188454082592,0.117241047518,0.0188454082592,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.197747330543
 10/15  15:00:00,0.715889379918,0.134971878919,0.0,0.0,0.111903639515,0.0214291388275,0.133332778342,0.0214291388275,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.202776778104
 10/15  16:00:00,0.806899482888,0.211416321604,0.0,0.0,0.103296468169,0.0205484985903,0.12384496676,0.0205484985903,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.23422025764
 10/15  17:00:00,0.984298803862,0.335965494116,0.0,0.0,0.0962590687391,0.0194918377798,0.115750906519,0.0194918377798,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.298422545919
 10/15  18:00:00,1.17255247182,0.269409448003,0.0,0.0,0.0839216505966,0.0182348337609,0.102156484358,0.0182348337609,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.357015992825
 10/15  19:00:00,1.24187344937,0.153229770992,0.0,0.0,0.0703603077674,0.0153937317511,0.0857540395185,0.0153937317511,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.367028262366
 10/15  20:00:00,1.2011772411,0.103006953468,0.0,0.0,0.0361425444185,0.00791003982042,0.044052584239,0.00791003982042,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.335179246487
 10/15  21:00:00,1.07277356264,0.0803553761967,0.0,0.0,0.0200735074671,0.00439447144507,0.0244679789122,0.00439447144507,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.293054328601
 10/15  22:00:00,0.878399647186,0.0573948853304,0.0,0.0,0.0162645978178,0.00356124662007,0.0198258444379,0.00356124662007,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.232744385912
 10/15  23:00:00,0.674762875835,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.163150677874
 10/15  24:00:00,0.470994172342,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0856829246887
 10/16  01:00:00,0.385161747588,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0492700228588
 10/16  02:00:00,0.359310237828,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0423950372511
 10/16  03:00:00,0.357564956626,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0453805461955
 10/16  04:00:00,0.374267090123,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0705947850749
 10/16  05:00:00,0.519580823202,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.185086877846
 10/16  06:00:00,0.81072111034,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.397205911083
 10/16  07:00:00,0.966444685072,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.444795348878
 10/16  08:00:00,0.866819317224,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.414829457897
 10/16  09:00:00,0.717936531443,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.360972397581
 10/16  10:00:00,0.652224143669,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.305712570315
 10/16  11:00:00,0.605362635793,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.259434119556
 10/16  12:00:00,0.567316341424,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.223615506726
 10/16  13:00:00,0.564966449987,0.111168985391,0.0,0.0,0.0108433961776,0.00207708152157,0.0129204776991,0.00207708152157,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.202352002261
 10/16  14:00:00,0.650024754928,0.107686733054,0.0,0.0,0.0898599440139,0.0168562331289,0.106716177143,0.0168562331289,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.183318612365
 10/16  15:00:00,0.686297778888,0.134971878919,0.0,0.0,0.100386717664,0.0192137241446,0.119600441808,0.0192137241446,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.188120673511
 10/16  16:00:00,0.796305804708,0.211416321604,0.0,0.0,0.112005228887,0.0214336083531,0.13343883724,0.0214336083531,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.215285974108
 10/16  17:00:00,0.843752677752,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.274987211493
 10/16  18:00:00,1.03688980084,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.325300829361
 10/16  19:00:00,1.11805038892,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.331024562502
 10/16  20:00:00,1.12145591388,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.301340679276
 10/16  21:00:00,1.01910182507,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.265375976299
 10/16  22:00:00,0.835862760057,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.21106036141
 10/16  23:00:00,0.661284966286,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.150299452112
 10/16  24:00:00,0.467071046739,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0820882378516
 10/17  01:00:00,0.386121721343,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0502299966131
 10/17  02:00:00,0.359609283856,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0426940832797
 10/17  03:00:00,0.357644499766,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0454600893356
 10/17  04:00:00,0.374422496765,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.070750191717
 10/17  05:00:00,0.520224655926,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18573071057
 10/17  06:00:00,0.812455546307,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.39894034705
 10/17  07:00:00,0.968610660734,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.446961324539
 10/17  08:00:00,0.868838108336,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.416848249009
 10/17  09:00:00,0.718777483504,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.361813349641
 10/17  10:00:00,0.660623045369,0.103588717615,0.0,0.0,0.00654830422531,0.00132486264727,0.00787316687258,0.00132486264727,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.306238305142
 10/17  11:00:00,0.63981411747,0.118223312544,0.0,0.0,0.0281078881714,0.00548446445798,0.0335923526294,0.00548446445798,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.260293248604
 10/17  12:00:00,0.658574188453,0.13258700953,0.0,0.0,0.0753099595234,0.0149724940652,0.0902824535886,0.0149724940652,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.224590900167
 10/17  13:00:00,0.65570893204,0.111168985391,0.0,0.0,0.0856243778546,0.0170231321827,0.102647510037,0.0170231321827,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.203367451976
 10/17  14:00:00,0.627582739068,0.107686733054,0.0,0.0,0.0693257101157,0.0140280806236,0.0833537907393,0.0140280806236,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.184238982908
 10/17  15:00:00,0.588971208532,0.134971878919,0.0,0.0,0.01750578065,0.00382225451942,0.0213280351694,0.00382225451942,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.189066509794
 10/17  16:00:00,0.664001169811,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.216420176451
 10/17  17:00:00,0.845671717457,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.276906251198
 10/17  18:00:00,1.03892476869,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.32733579721
 10/17  19:00:00,1.11979357484,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.332767748426
 10/17  20:00:00,1.1227852018,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.302669967197
 10/17  21:00:00,1.02028667522,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.266560826446
 10/17  22:00:00,0.836468529999,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.211666131352
 10/17  23:00:00,0.661460395334,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.150474881161
 10/17  24:00:00,0.467286437472,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0823036285841
 10/18  01:00:00,0.386751385368,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0508596606386
 10/18  02:00:00,0.360584349769,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0436691491929
 10/18  03:00:00,0.359002407563,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0468179971319
 10/18  04:00:00,0.376057001978,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0723846969295
 10/18  05:00:00,0.522669728529,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.188175783172
 10/18  06:00:00,0.816181186058,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.402665986801
 10/18  07:00:00,0.973510245492,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.451860909297
 10/18  08:00:00,0.873686055674,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.421696196347
 10/18  09:00:00,0.723589698856,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.366625564994
 10/18  10:00:00,0.65753935954,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.311027786185
 10/18  11:00:00,0.610822509473,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.264893993236
 10/18  12:00:00,0.572667362642,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.228966527944
 10/18  13:00:00,0.557367422555,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207673452528
 10/18  14:00:00,0.548449172637,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.188459207216
 10/18  15:00:00,0.571896785928,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.193320122359
 10/18  16:00:00,0.668307576943,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220726583583
 10/18  17:00:00,0.849635686231,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.280870219972
 10/18  18:00:00,1.04294389286,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.331354921387
 10/18  19:00:00,1.12396975778,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.336943931363
 10/18  20:00:00,1.12654039395,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.306425159354
 10/18  21:00:00,1.023866854,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.270141005223
 10/18  22:00:00,0.83978044776,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.214978049113
 10/18  23:00:00,0.664298567446,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.153313053272
 10/18  24:00:00,0.469675297241,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0846924883539
 10/19  01:00:00,0.389027789308,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0531360645787
 10/19  02:00:00,0.362908642198,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0459934416218
 10/19  03:00:00,0.361232576303,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0490481658721
 10/19  04:00:00,0.378427426739,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0747551216903
 10/19  05:00:00,0.525764078611,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.191270133254
 10/19  06:00:00,0.828166209095,0.445621834423,0.0,0.374230277655,0.0,0.00768391225514,0.00768391225514,0.00768391225514,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.406967097583
 10/19  07:00:00,0.979112721632,0.213431365555,0.0,0.104192490848,0.0,0.00190520455864,0.00190520455864,0.00190520455864,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.455558180879
 10/19  08:00:00,0.877184242586,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.425194383259
 10/19  09:00:00,0.7264553849,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.369491251037
 10/19  10:00:00,0.659821382197,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.313309808842
