Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  11:00:00,0.698618938146,0.0989078658837,0.0,0.0,0.143915750238,0.0282620821122,0.17217783235,0.0282620821122,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040877587
 07/30  12:00:00,0.710014226579,0.110752586766,0.0,0.0,0.180518205381,0.0342600698219,0.214778275203,0.0342600698219,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804185976
 07/30  13:00:00,0.757492761133,0.0931017160101,0.0,0.0,0.231570531324,0.0429378476134,0.274508378937,0.0429378476134,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000309756
 07/30  14:00:00,0.797754081821,0.0902963659233,0.0,0.0,0.271088978741,0.0502750888889,0.32136406763,0.0502750888889,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603479668
 07/30  15:00:00,0.875299601117,0.112910674097,0.0,0.0,0.320981539844,0.0595420620045,0.380523601849,0.0595420620045,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482723254
 07/30  16:00:00,0.999193805575,0.176318713594,0.0,0.0,0.360330652754,0.0668239435662,0.42715459632,0.0668239435662,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356903364
 07/30  17:00:00,1.23721905717,0.279566198334,0.0,0.0,0.451870674784,0.0838024757374,0.535673150521,0.0838024757374,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231401408358
 07/30  18:00:00,1.34727263994,0.224758848953,0.0,0.0,0.439839853357,0.0815859320759,0.521425785433,0.0815859320759,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620526338
 07/30  19:00:00,1.33346808213,0.12885501922,0.0,0.0,0.405420307652,0.0769747767459,0.482395084398,0.0769747767459,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28467652409
 07/30  20:00:00,1.35808689703,0.0874446673538,0.0,0.0,0.38382989677,0.0728182755264,0.456648172296,0.0728182755264,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095826889
 07/30  21:00:00,1.2989557741,0.0686775445303,0.0,0.0,0.312410314524,0.0626155711768,0.3750258857,0.0626155711768,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689660339
 07/30  22:00:00,1.08302856589,0.0494009151078,0.0,0.0,0.251801895457,0.0514271599995,0.303229055456,0.0514271599995,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817474272
 07/30  23:00:00,0.8494665732,0.0379495643543,0.0,0.0,0.192990519794,0.0401147277358,0.23310524753,0.0401147277358,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033257199
 07/30  24:00:00,0.617306974302,0.028487820338,0.0,0.0,0.148402829766,0.0308349139694,0.179237743735,0.0308349139694,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699179812055
 07/31  01:00:00,0.505532224079,0.0271877149886,0.0,0.0,0.11983036177,0.0248932035999,0.14472356537,0.0248932035999,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.041933871427
 07/31  02:00:00,0.457170581344,0.0209613290426,0.0,0.0,0.100163747444,0.0208036766753,0.120967424119,0.0208036766753,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364589226708
 07/31  03:00:00,0.438463967352,0.0207512110063,0.0,0.0,0.0867201811799,0.0180112516982,0.104731432878,0.0180112516982,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385887240784
 07/31  04:00:00,0.449694940601,0.0262465612845,0.0,0.0,0.0871616371052,0.017780827377,0.104942464482,0.017780827377,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057488688586
 07/31  05:00:00,0.572519604539,0.0339223019926,0.0,0.0,0.0947514897823,0.0193331612433,0.114084651026,0.0193331612433,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881887987
 07/31  06:00:00,0.820396721998,0.0605661128387,0.0,0.0,0.123050118235,0.0251135384122,0.148163656647,0.0251135384122,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303963309018
 07/31  07:00:00,0.94604423061,0.091930879508,0.0,0.0,0.1430699363,0.0286457074892,0.17171564379,0.0286457074892,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646979404
 07/31  08:00:00,0.851787792462,0.094966513582,0.0,0.0,0.139488032987,0.0273567102693,0.166844743256,0.0273567102693,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162549795
 07/31  09:00:00,0.75840884181,0.0961649203796,0.0,0.0,0.142993158696,0.0274373972177,0.170430555914,0.0274373972177,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27591228202
 07/31  10:00:00,0.762108470286,0.0868180072923,0.0,0.0,0.185015843094,0.0342500930992,0.219265936193,0.0342500930992,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375941549
 07/31  11:00:00,0.777009830835,0.0989078658837,0.0,0.0,0.228205481271,0.0412362600835,0.269441741355,0.0412362600835,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934665747
 07/31  12:00:00,0.805454654781,0.110752586766,0.0,0.0,0.277520717415,0.0489174757626,0.326438193178,0.0489174757626,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151194592
 07/31  13:00:00,0.863839905157,0.0931017160101,0.0,0.0,0.336992261697,0.0579083187684,0.394900580466,0.0579083187684,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458813872
 07/31  14:00:00,0.894063060032,0.0902963659233,0.0,0.0,0.367339387473,0.0631287722158,0.430468159688,0.0631287722158,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143092102459
 07/31  15:00:00,0.905910012848,0.112910674097,0.0,0.0,0.360493604,0.0635625789465,0.424056182947,0.0635625789465,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14676371379
 07/31  16:00:00,0.831551875825,0.176318713594,0.0,0.0,0.228257474387,0.0475938678899,0.275851342277,0.0475938678899,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271492786
 07/31  17:00:00,0.987284353716,0.279566198334,0.0,0.0,0.254973103807,0.051151430183,0.30612453399,0.051151430183,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375206604
 07/31  18:00:00,1.08356323349,0.224758848953,0.0,0.0,0.23556173196,0.0495120636977,0.285073795658,0.0495120636977,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054132819
 07/31  19:00:00,1.08594526224,0.12885501922,0.0,0.0,0.219721591351,0.0461391161263,0.265860707478,0.0461391161263,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753402194
 07/31  20:00:00,1.13073376103,0.0874446673538,0.0,0.0,0.214072077009,0.0445083947532,0.258580471762,0.0445083947532,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23264056719
 07/31  21:00:00,1.13725385408,0.0686775445303,0.0,0.0,0.19632574452,0.0411795504488,0.237505294969,0.0411795504488,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033737396
 07/31  22:00:00,0.965029561627,0.0494009151078,0.0,0.0,0.169034890626,0.0354468418272,0.204481732453,0.0354468418272,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592811198
 07/31  23:00:00,0.767794409485,0.0379495643543,0.0,0.0,0.135267767586,0.0283553655778,0.163623133163,0.0283553655778,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469891638
 07/31  24:00:00,0.554391449123,0.028487820338,0.0,0.0,0.0998155506176,0.0209200275541,0.120735578172,0.0209200275541,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658330603563
 08/01  01:00:00,0.451030871777,0.0271877149886,0.0,0.0,0.0757690425666,0.0158835751203,0.0916526176869,0.0158835751203,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419285788821
 08/01  02:00:00,0.409955292215,0.0209613290426,0.0,0.0,0.0609118236023,0.0127689233463,0.0736807469485,0.0127689233463,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364553036763
 08/01  03:00:00,0.394998244783,0.0207512110063,0.0,0.0,0.0505896460885,0.0106053218603,0.0611949679488,0.0106053218603,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038584459403
 08/01  04:00:00,0.397937469312,0.0262465612845,0.0,0.0,0.0439108512046,0.00920691966345,0.0531177708681,0.00920691966345,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574809038754
 08/01  05:00:00,0.519668957476,0.0339223019926,0.0,0.0,0.050430467047,0.0105769077373,0.0610073747844,0.0105769077373,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858499714
 08/01  06:00:00,0.774519707885,0.0605661128387,0.0,0.0,0.0791982111042,0.0166158525038,0.095814063608,0.0166158525038,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910484663
 08/01  07:00:00,0.924586050782,0.091930879508,0.0,0.0,0.111551998876,0.0225894482036,0.13414144708,0.0225894482036,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587016582
 08/01  08:00:00,0.82251235054,0.094966513582,0.0,0.0,0.102472224537,0.0209013335716,0.123373558109,0.0209013335716,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107388289
 08/01  09:00:00,0.772214555396,0.0961649203796,0.0,0.0,0.149862974364,0.0294701286218,0.179333102986,0.0294701286218,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865138996
 08/01  10:00:00,0.739128143245,0.0868180072923,0.0,0.0,0.161502916233,0.0320223312916,0.193525247525,0.0320223312916,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336132921
 08/01  11:00:00,0.717848333242,0.0989078658837,0.0,0.0,0.173386601802,0.0341270584546,0.207513660256,0.0341270584546,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901078996
 08/01  12:00:00,0.707036535109,0.110752586766,0.0,0.0,0.188192674085,0.037056100995,0.22524877508,0.037056100995,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122322763
 08/01  13:00:00,0.706912005723,0.0931017160101,0.0,0.0,0.195876600446,0.0393213015536,0.235197902,0.0393213015536,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433422648
 08/01  14:00:00,0.72213541882,0.0902963659233,0.0,0.0,0.212356579438,0.0434067323403,0.255763311778,0.0434067323403,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069138902
 08/01  15:00:00,0.75118418626,0.112910674097,0.0,0.0,0.221318522235,0.0452357190314,0.266554241267,0.0452357190314,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739658627
 08/01  16:00:00,0.880900703038,0.176318713594,0.0,0.0,0.267909395266,0.0543428124352,0.322252207701,0.0543428124352,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244270302
 08/01  17:00:00,1.03284138032,0.279566198334,0.0,0.0,0.287337146362,0.057629219825,0.344966366187,0.057629219825,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212339983279
 08/01  18:00:00,1.16282207497,0.224758848953,0.0,0.0,0.291207372592,0.0594412126124,0.350648585204,0.0594412126124,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012336478
 08/01  19:00:00,1.16778430642,0.12885501922,0.0,0.0,0.264583524507,0.0546066870324,0.319190211539,0.0546066870324,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711161763
 08/01  20:00:00,1.20156684267,0.0874446673538,0.0,0.0,0.239467329128,0.0496070843547,0.289074413483,0.0496070843547,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602203709
 08/01  21:00:00,1.1971330619,0.0686775445303,0.0,0.0,0.224702953916,0.0465136031942,0.27121655711,0.0465136031942,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000055771
 08/01  22:00:00,0.983739997965,0.0494009151078,0.0,0.0,0.185764842076,0.0385536065846,0.224318448661,0.0385536065846,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566615314
 08/01  23:00:00,0.770025825836,0.0379495643543,0.0,0.0,0.13721636536,0.0288061839371,0.166022549297,0.0288061839371,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451877125
 08/01  24:00:00,0.552001467578,0.028487820338,0.0,0.0,0.0989917020675,0.0207126231235,0.119704325191,0.0207126231235,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658244152295
 08/02  01:00:00,0.35976395813,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0423142829219
 08/02  02:00:00,0.337433914186,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0376146725962
 08/02  03:00:00,0.334347353066,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391285356354
 08/02  04:00:00,0.349020494611,0.0262465612845,0.0,0.0,0.00325440346848,0.000679909054366,0.00393431252285,0.000679909054366,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0577473875198
 08/02  05:00:00,0.46658894589,0.0339223019926,0.0,0.0,0.00655992957836,0.00137459359159,0.00793452316995,0.00137459359159,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851339742
 08/02  06:00:00,0.722239732868,0.0605661128387,0.0,0.0,0.0360971808837,0.00745251402313,0.0435496949068,0.00745251402313,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303894878347
 08/02  07:00:00,0.884298555095,0.091930879508,0.0,0.0,0.0778648315057,0.016005938525,0.0938707700307,0.016005938525,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570197945
 08/02  08:00:00,0.78206990197,0.094966513582,0.0,0.0,0.0687442454227,0.0142024142242,0.0829466596469,0.0142024142242,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091838181
 08/02  09:00:00,0.692782151336,0.0961649203796,0.0,0.0,0.0830372137865,0.0168772141743,0.0999144279608,0.0168772141743,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851409961
 08/02  10:00:00,0.690945836005,0.0868180072923,0.0,0.0,0.12138140892,0.0239729246723,0.145354333592,0.0239729246723,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324739614
 08/02  11:00:00,0.684718601324,0.0989078658837,0.0,0.0,0.145810031566,0.0285834401553,0.174393471721,0.0285834401553,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891535613
 08/02  12:00:00,0.676224027625,0.110752586766,0.0,0.0,0.162571116187,0.031873196513,0.1944443127,0.031873196513,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114277659
 08/02  13:00:00,0.689346166445,0.0931017160101,0.0,0.0,0.182024540957,0.0356150874699,0.217639628427,0.0356150874699,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425856943
 08/02  14:00:00,0.734920353326,0.0902963659233,0.0,0.0,0.225264954155,0.0432902770485,0.268555231203,0.0432902770485,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062153983
 08/02  15:00:00,0.79789442121,0.112910674097,0.0,0.0,0.261937208317,0.0513344250058,0.313271633323,0.0513344250058,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146732501521
 08/02  16:00:00,0.891669590507,0.176318713594,0.0,0.0,0.277591848746,0.0554365176825,0.333028366429,0.0554365176825,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167236999044
 08/02  17:00:00,0.993221912927,0.279566198334,0.0,0.0,0.253777034087,0.0515802452615,0.305357279348,0.0515802452615,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212329602721
 08/02  18:00:00,1.14881412926,0.224758848953,0.0,0.0,0.27981311842,0.0568392968052,0.336652415226,0.0568392968052,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25100056074
 08/02  19:00:00,1.15288680332,0.12885501922,0.0,0.0,0.252105553167,0.0521992173105,0.304304770477,0.0521992173105,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699099727
 08/02  20:00:00,1.19618948417,0.0874446673538,0.0,0.0,0.235195612577,0.0485123610891,0.283707973666,0.0485123610891,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591285029
 08/02  21:00:00,1.17745196977,0.0686775445303,0.0,0.0,0.208003312199,0.0435416831968,0.251544995396,0.0435416831968,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990525353
 08/02  22:00:00,0.970270461165,0.0494009151078,0.0,0.0,0.174369464361,0.0364869914364,0.210856455797,0.0364869914364,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559071378
 08/02  23:00:00,0.771679572086,0.0379495643543,0.0,0.0,0.138670226923,0.0290110825603,0.167681309483,0.0290110825603,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446863188
 08/02  24:00:00,0.55423878988,0.028487820338,0.0,0.0,0.100773231854,0.0211707921743,0.121944024028,0.0211707921743,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065822038695
 08/03  01:00:00,0.450568834657,0.0271877149886,0.0,0.0,0.0753618298221,0.0158312383979,0.0911930682201,0.0158312383979,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419260912284
 08/03  02:00:00,0.410411819415,0.0209613290426,0.0,0.0,0.0613146292747,0.01282410032,0.0741387295947,0.01282410032,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364538482296
 08/03  03:00:00,0.396879046597,0.0207512110063,0.0,0.0,0.052165915317,0.0109106789376,0.0630765942546,0.0109106789376,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038583634912
 08/03  04:00:00,0.400086343448,0.0262465612845,0.0,0.0,0.0457299895508,0.00953696689339,0.0552669564442,0.00953696689339,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057480592435
 08/03  05:00:00,0.516791409013,0.0339223019926,0.0,0.0,0.0480715350937,0.0100556272923,0.058127162386,0.0100556272923,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861163649
 08/03  06:00:00,0.773388798968,0.0605661128387,0.0,0.0,0.078294557377,0.0163803410872,0.0946748984642,0.0163803410872,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918740889
 08/03  07:00:00,0.898109248366,0.091930879508,0.0,0.0,0.0890686736704,0.0185856268111,0.107654300482,0.0185856268111,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597360765
 08/03  08:00:00,0.822038732673,0.094966513582,0.0,0.0,0.102171482339,0.0207197016609,0.122891184,0.0207197016609,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116144531
 08/03  09:00:00,0.736218780786,0.0961649203796,0.0,0.0,0.119158393798,0.0241714333809,0.143329827179,0.0241714333809,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872640192
 08/03  10:00:00,0.720313560504,0.0868180072923,0.0,0.0,0.14566517802,0.0290391638223,0.174704341842,0.0290391638223,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342455863
 08/03  11:00:00,0.710373326921,0.0989078658837,0.0,0.0,0.167294460657,0.0327388766106,0.200033337267,0.0327388766106,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906395664
 08/03  12:00:00,0.693495735296,0.110752586766,0.0,0.0,0.177048609265,0.0346547783877,0.211703387652,0.0346547783877,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173126910378
 08/03  13:00:00,0.713938644171,0.0931017160101,0.0,0.0,0.203019841277,0.0392009835529,0.24222082483,0.0392009835529,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437138266
 08/03  14:00:00,0.739053876818,0.0902963659233,0.0,0.0,0.228035488309,0.0446430456482,0.272678533957,0.0446430456482,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072374721
 08/03  15:00:00,0.813057536871,0.112910674097,0.0,0.0,0.274652362983,0.0537711621978,0.328423525181,0.0537711621978,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743725323
 08/03  16:00:00,0.922428814487,0.176318713594,0.0,0.0,0.303844160548,0.0599310890284,0.363775249576,0.0599310890284,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249339877
 08/03  17:00:00,1.0478341844,0.279566198334,0.0,0.0,0.300103797244,0.0598498131864,0.35995361043,0.0598498131864,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212345543115
 08/03  18:00:00,1.16986745744,0.224758848953,0.0,0.0,0.297342680532,0.0603446518593,0.357687332392,0.0603446518593,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251018971762
 08/03  19:00:00,1.17383667547,0.12885501922,0.0,0.0,0.269849250329,0.0553865814856,0.325235831815,0.0553865814856,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255717910543
 08/03  20:00:00,1.19112406495,0.0874446673538,0.0,0.0,0.230401729863,0.0482238158959,0.278625545759,0.0482238158959,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608293712
 08/03  21:00:00,1.17993042554,0.0686775445303,0.0,0.0,0.210065571176,0.0439429846947,0.254008555871,0.0439429846947,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005420642
 08/03  22:00:00,0.980052253116,0.0494009151078,0.0,0.0,0.182558847458,0.0380676783874,0.220626525846,0.0380676783874,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16357079328
 08/03  23:00:00,0.779589476417,0.0379495643543,0.0,0.0,0.145218257266,0.030364926586,0.175583183852,0.030364926586,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454893151
 08/03  24:00:00,0.557098706668,0.028487820338,0.0,0.0,0.10314322007,0.0216570670799,0.12480028715,0.0216570670799,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658256923606
 08/04  01:00:00,0.447044758754,0.0271877149886,0.0,0.0,0.0723499793313,0.0153158657187,0.08766584505,0.0153158657187,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419292384962
 08/04  02:00:00,0.401432212467,0.0209613290426,0.0,0.0,0.0537614680835,0.0113951742563,0.0651566423399,0.0113951742563,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364563285373
 08/04  03:00:00,0.390618153887,0.0207512110063,0.0,0.0,0.046989878069,0.00982277806456,0.0568126561336,0.00982277806456,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385866803225
 08/04  04:00:00,0.396359861789,0.0262465612845,0.0,0.0,0.0426444580553,0.00888884373286,0.0515333017882,0.00888884373286,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057487765432
 08/04  05:00:00,0.516778765352,0.0339223019926,0.0,0.0,0.048044102767,0.0100448400238,0.0580889427908,0.0100448400238,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143886739584
 08/04  06:00:00,0.76557288473,0.0605661128387,0.0,0.0,0.071786625118,0.0150117705725,0.0867983956905,0.0150117705725,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979329425
 08/04  07:00:00,0.898705687736,0.091930879508,0.0,0.0,0.0896530949838,0.0185296881698,0.108182783154,0.0185296881698,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665317463
 08/04  08:00:00,0.806405311781,0.094966513582,0.0,0.0,0.088878873295,0.0183152972622,0.107194170557,0.0183152972622,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179737081
 08/04  09:00:00,0.740818844836,0.0961649203796,0.0,0.0,0.122948492304,0.0249263285654,0.14787482087,0.0249263285654,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927710552
 08/04  10:00:00,0.735106104535,0.0868180072923,0.0,0.0,0.158266760838,0.0311837977423,0.18945055858,0.0311837977423,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388783156
 08/04  11:00:00,0.716974049226,0.0989078658837,0.0,0.0,0.172796632593,0.0337985176812,0.206595150274,0.0337985176812,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945304962
 08/04  12:00:00,0.700093335619,0.110752586766,0.0,0.0,0.182553264078,0.0357145706156,0.218267834693,0.0357145706156,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17316006366
 08/04  13:00:00,0.711983864291,0.0931017160101,0.0,0.0,0.20098677784,0.0392496975484,0.240236475389,0.0392496975484,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466707827
 08/04  14:00:00,0.745239579486,0.0902963659233,0.0,0.0,0.233204689064,0.0456330711238,0.278837760187,0.0456330711238,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098851159
 08/04  15:00:00,0.822254147172,0.112910674097,0.0,0.0,0.282349866899,0.055243339116,0.337593206015,0.055243339116,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14677065479
 08/04  16:00:00,0.922402548586,0.176318713594,0.0,0.0,0.30326346658,0.0604541575072,0.363717624087,0.0604541575072,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280699464
 08/04  17:00:00,1.02049996921,0.279566198334,0.0,0.0,0.276480317623,0.0560982942857,0.332578611909,0.0560982942857,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386326438
 08/04  18:00:00,1.1722269738,0.224758848953,0.0,0.0,0.299292804914,0.0607051368932,0.359997941807,0.0607051368932,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251067878702
 08/04  19:00:00,1.18274587962,0.12885501922,0.0,0.0,0.277228724174,0.0568669159248,0.334095640099,0.0568669159248,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767306402
 08/04  20:00:00,1.2034898302,0.0874446673538,0.0,0.0,0.240611934926,0.0503345724814,0.290946507407,0.0503345724814,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653097313
 08/04  21:00:00,1.19247180385,0.0686775445303,0.0,0.0,0.220418383621,0.046092298353,0.266510681974,0.046092298353,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205044672848
 08/04  22:00:00,0.759654457644,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163799523654
 08/04  23:00:00,0.738901884948,0.0379495643543,0.0,0.0,0.111479941907,0.0233010416811,0.134780983588,0.0233010416811,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117569501945
 08/04  24:00:00,0.537297603025,0.028487820338,0.0,0.0,0.0866481289204,0.0183412504312,0.104989379352,0.0183412504312,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658354965156
 08/05  01:00:00,0.444297256717,0.0271877149886,0.0,0.0,0.0682865402237,0.0144538758456,0.0827404160693,0.0144538758456,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.043907137122
