Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  04:00:00,0.372175123683,0.0262465612845,0.0,0.0,0.0225271390714,0.00483165365373,0.0273587927251,0.00483165365373,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574775363896
 08/02  05:00:00,0.479190790231,0.0339223019926,0.0,0.0,0.0168709699498,0.00366593985796,0.0205369098078,0.00366593985796,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143850797446
 08/02  06:00:00,0.727625636653,0.0605661128387,0.0,0.0,0.0402451836506,0.00869051313442,0.048935696785,0.00869051313442,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303894780254
 08/02  07:00:00,0.874177561469,0.091930879508,0.0,0.0,0.069316269854,0.0144336350637,0.0837499049178,0.0144336350637,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570069432
 08/02  08:00:00,0.805140859771,0.094966513582,0.0,0.0,0.0882809742126,0.0177367143072,0.10601768852,0.0177367143072,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091767108
 08/02  09:00:00,0.724694493909,0.0961649203796,0.0,0.0,0.109967147867,0.0218595019473,0.131826649814,0.0218595019473,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851530681
 08/02  10:00:00,0.73024150625,0.0868180072923,0.0,0.0,0.155090823019,0.0295592199804,0.184650042999,0.0295592199804,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324700452
 08/02  11:00:00,0.718118620464,0.0989078658837,0.0,0.0,0.174525376346,0.0332682048952,0.207793581241,0.0332682048952,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891445234
 08/02  12:00:00,0.73996653801,0.110752586766,0.0,0.0,0.217983012791,0.0402038728343,0.258186885626,0.0402038728343,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114215118
 08/02  13:00:00,0.781625195822,0.0931017160101,0.0,0.0,0.262001608416,0.0479170708959,0.309918679312,0.0479170708959,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425835436
 08/02  14:00:00,0.84076206796,0.0902963659233,0.0,0.0,0.316717709801,0.0576792666449,0.374396976446,0.0576792666449,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062123374
 08/02  15:00:00,0.958024663139,0.112910674097,0.0,0.0,0.40127091062,0.0721303458964,0.473401256516,0.0721303458964,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733120256
 08/02  16:00:00,1.08947268542,0.176318713594,0.0,0.0,0.449948540273,0.0808827870174,0.53083132729,0.0808827870174,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237133093
 08/02  17:00:00,1.3074283133,0.279566198334,0.0,0.0,0.524111037671,0.0954521789563,0.619563216628,0.0954521789563,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330065814
 08/02  18:00:00,1.37272357682,0.224758848953,0.0,0.0,0.47246646433,0.0880951350768,0.560561599407,0.0880951350768,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251000824122
 08/02  19:00:00,1.29448981793,0.12885501922,0.0,0.0,0.371920557633,0.073987121258,0.445907678891,0.073987121258,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699205927
 08/02  20:00:00,1.31895394815,0.0874446673538,0.0,0.0,0.339048428033,0.067423893567,0.4064723216,0.067423893567,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591401076
 08/02  21:00:00,1.29547636327,0.0686775445303,0.0,0.0,0.30772799134,0.0618412168239,0.369569208164,0.0618412168239,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20499070608
 08/02  22:00:00,1.07125202579,0.0494009151078,0.0,0.0,0.259211807117,0.0526260727082,0.311837879825,0.0526260727082,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559211977
 08/02  23:00:00,0.854367029696,0.0379495643543,0.0,0.0,0.207826504972,0.0425423869267,0.250368891899,0.0425423869267,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446738382
 08/02  24:00:00,0.613336713945,0.028487820338,0.0,0.0,0.149839951472,0.0312020659968,0.181042017469,0.0312020659968,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065821969319
 08/03  01:00:00,0.494394993455,0.0271877149886,0.0,0.0,0.111581574139,0.0234377792063,0.135019353345,0.0234377792063,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419259649016
 08/03  02:00:00,0.437631395725,0.0209613290426,0.0,0.0,0.083663857087,0.0176946156623,0.101358472749,0.0176946156623,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364536813857
 08/03  03:00:00,0.408153524275,0.0207512110063,0.0,0.0,0.0612882709013,0.0130632564176,0.0743515273189,0.0130632564176,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385831795252
 08/03  04:00:00,0.398607967712,0.0262465612845,0.0,0.0,0.0442913362149,0.00949778845224,0.0537891246671,0.00949778845224,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574800484764
 08/03  05:00:00,0.517214506606,0.0339223019926,0.0,0.0,0.0482636769372,0.010287143351,0.0585508202881,0.010287143351,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14386060334
 08/03  06:00:00,0.769941526385,0.0605661128387,0.0,0.0,0.0753015973276,0.0159261683101,0.0912277656376,0.0159261683101,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918601133
 08/03  07:00:00,0.91297828622,0.091930879508,0.0,0.0,0.101704182017,0.0208200023677,0.122524184385,0.0208200023677,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596514715
 08/03  08:00:00,0.825695925355,0.094966513582,0.0,0.0,0.105372913101,0.0211754191816,0.126548332282,0.0211754191816,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31711618893
 08/03  09:00:00,0.791377694697,0.0961649203796,0.0,0.0,0.166707780949,0.0317808451824,0.198488626131,0.0317808451824,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872755152
 08/03  10:00:00,0.794226539556,0.0868180072923,0.0,0.0,0.20955334694,0.0390638492602,0.2486171962,0.0390638492602,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342580557
 08/03  11:00:00,0.771865572731,0.0989078658837,0.0,0.0,0.220424742809,0.0411007700084,0.261525512818,0.0411007700084,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906465923
 08/03  12:00:00,0.789584995978,0.110752586766,0.0,0.0,0.260361830295,0.0474306991235,0.307792529418,0.0474306991235,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127029294
 08/03  13:00:00,0.824044598576,0.0931017160101,0.0,0.0,0.298026633308,0.0542999997995,0.352326633108,0.0542999997995,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437284394
 08/03  14:00:00,0.89033322223,0.0902963659233,0.0,0.0,0.359336153796,0.0646216992935,0.42395785309,0.0646216992935,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072401
 08/03  15:00:00,0.985627983382,0.112910674097,0.0,0.0,0.423779935409,0.0772147291771,0.500994664586,0.0772147291771,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14674303243
 08/03  16:00:00,1.12731376514,0.176318713594,0.0,0.0,0.481979979025,0.0866800185515,0.568659997576,0.0866800185515,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249542531
 08/03  17:00:00,1.34250651729,0.279566198334,0.0,0.0,0.553733576778,0.100892072302,0.65462564908,0.100892072302,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212345837357
 08/03  18:00:00,1.40492666432,0.224758848953,0.0,0.0,0.499549219022,0.0931966981533,0.592745917175,0.0931966981533,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019593853
 08/03  19:00:00,1.3554080813,0.12885501922,0.0,0.0,0.424781652575,0.0820252849875,0.506806937562,0.0820252849875,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718210618
 08/03  20:00:00,1.35823064793,0.0874446673538,0.0,0.0,0.37232999744,0.0734017830683,0.445731780508,0.0734017830683,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608641949
 08/03  21:00:00,1.32919008762,0.0686775445303,0.0,0.0,0.336365239198,0.0669025915247,0.403267830722,0.0669025915247,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005807874
 08/03  22:00:00,1.09113879041,0.0494009151078,0.0,0.0,0.275717755366,0.055995152412,0.331712907778,0.055995152412,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163570948639
 08/03  23:00:00,0.879295275017,0.0379495643543,0.0,0.0,0.228822349028,0.0464668355353,0.275289184563,0.0464668355353,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454691039
 08/03  24:00:00,0.651700743488,0.028487820338,0.0,0.0,0.182370573511,0.0370316483175,0.219402221829,0.0370316483175,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658257945015
 08/04  01:00:00,0.52577083294,0.0271877149886,0.0,0.0,0.137889859063,0.0285017213937,0.166391580457,0.0285017213937,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419295772746
 08/04  02:00:00,0.467485547959,0.0209613290426,0.0,0.0,0.108592884087,0.0226168169766,0.131209701064,0.0226168169766,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364566053055
 08/04  03:00:00,0.437053366746,0.0207512110063,0.0,0.0,0.0853226468634,0.0179250354664,0.10324768233,0.0179250354664,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385868669858
 08/04  04:00:00,0.432658046397,0.0262465612845,0.0,0.0,0.0725827914455,0.0152486814722,0.0878314729177,0.0152486814722,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574877789114
 08/04  05:00:00,0.543427055475,0.0339223019926,0.0,0.0,0.0699418243448,0.0147950366293,0.0847368609742,0.0147950366293,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887111523
 08/04  06:00:00,0.761861763463,0.0605661128387,0.0,0.0,0.0686612794827,0.0144257614177,0.0830870409004,0.0144257614177,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979562949
 08/04  07:00:00,0.927490212428,0.091930879508,0.0,0.0,0.113685689822,0.0232818157142,0.136967505536,0.0232818157142,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665119772
 08/04  08:00:00,0.832334657422,0.094966513582,0.0,0.0,0.110840326548,0.0222831121347,0.133123438683,0.0222831121347,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179814597
 08/04  09:00:00,0.723284798301,0.0961649203796,0.0,0.0,0.10871486825,0.0216259709083,0.130340839158,0.0216259709083,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927645729
 08/04  10:00:00,0.662572448048,0.0868180072923,0.0,0.0,0.0970365908917,0.0198805933738,0.116917184266,0.0198805933738,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388500983
 08/04  11:00:00,0.660377992168,0.0989078658837,0.0,0.0,0.124663460043,0.0253358267613,0.149999286804,0.0253358267613,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945111374
 08/04  12:00:00,0.659799661386,0.110752586766,0.0,0.0,0.148428051888,0.0295462154581,0.177974267347,0.0295462154581,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173159956774
 08/04  13:00:00,0.689463337812,0.0931017160101,0.0,0.0,0.181838442335,0.035877530569,0.217715972904,0.035877530569,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466683833
 08/04  14:00:00,0.730733475371,0.0902963659233,0.0,0.0,0.221528109374,0.0428036822761,0.264331791651,0.0428036822761,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14309871558
 08/04  15:00:00,0.840089983656,0.112910674097,0.0,0.0,0.298932169702,0.0564965529551,0.355428722657,0.0564965529551,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770974633
 08/04  16:00:00,0.912207607476,0.176318713594,0.0,0.0,0.294796517139,0.0587264860701,0.353523003209,0.0587264860701,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280379232
 08/04  17:00:00,1.03669197388,0.279566198334,0.0,0.0,0.290292038456,0.0584782803077,0.348770318763,0.0584782803077,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386624256
 08/04  18:00:00,1.1952637944,0.224758848953,0.0,0.0,0.318799780553,0.0642347535026,0.383034534056,0.0642347535026,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068107049
 08/04  19:00:00,1.20248535471,0.12885501922,0.0,0.0,0.293985746045,0.0598491736505,0.353834919695,0.0598491736505,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767501904
 08/04  20:00:00,1.23933194144,0.0874446673538,0.0,0.0,0.271148365511,0.0556400219816,0.326788387493,0.0556400219816,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653328471
 08/04  21:00:00,1.23384023043,0.0686775445303,0.0,0.0,0.255474197046,0.0524046325016,0.307878829548,0.0524046325016,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205044951862
 08/04  22:00:00,1.01201354591,0.0494009151078,0.0,0.0,0.208962389165,0.0435949959782,0.252557385144,0.0435949959782,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601226779
 08/04  23:00:00,0.808035200369,0.0379495643543,0.0,0.0,0.168798596874,0.0352099313577,0.204008528231,0.0352099313577,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475272723
 08/04  24:00:00,0.573586393434,0.028487820338,0.0,0.0,0.116584708572,0.0246938514884,0.141278560061,0.0246938514884,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658351062162
 08/05  01:00:00,0.470118102563,0.0271877149886,0.0,0.0,0.0895873131255,0.0189738229789,0.108561136104,0.0189738229789,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439072629324
 08/05  02:00:00,0.416266822065,0.0209613290426,0.0,0.0,0.0645202720965,0.0137693631444,0.078289635241,0.0137693631444,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380384936521
 08/05  03:00:00,0.401677640833,0.0207512110063,0.0,0.0,0.0544959419901,0.0115410013862,0.0660369433763,0.0115410013862,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403219473417
 08/05  04:00:00,0.399321453115,0.0262465612845,0.0,0.0,0.0418234144049,0.00892557453206,0.0507489889369,0.00892557453206,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610727939028
 08/05  05:00:00,0.526553174882,0.0339223019926,0.0,0.0,0.0465223104187,0.00992884901682,0.0564511594355,0.00992884901682,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154998808517
 08/05  06:00:00,0.760020678565,0.0605661128387,0.0,0.0,0.0453026227935,0.00959521759213,0.0548978403856,0.00959521759213,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727315845
 08/05  07:00:00,0.927159408143,0.091930879508,0.0,0.0,0.0874142899068,0.0183960637464,0.105810353653,0.0183960637464,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347093793
 08/05  08:00:00,0.821007144605,0.094966513582,0.0,0.0,0.0748859584536,0.0158695619512,0.0907555204049,0.0158695619512,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366314443
 08/05  09:00:00,0.716875519183,0.0961649203796,0.0,0.0,0.0795199608652,0.0168548834963,0.0963748443615,0.0168548834963,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338849992
 08/05  10:00:00,0.699789627018,0.0868180072923,0.0,0.0,0.108565146763,0.0224922985178,0.131057445281,0.0224922985178,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448317971
 08/05  11:00:00,0.661245798417,0.0989078658837,0.0,0.0,0.109185479315,0.0228011567217,0.131986636037,0.0228011567217,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058763916
 08/05  12:00:00,0.630012747968,0.110752586766,0.0,0.0,0.108994761234,0.0229667987082,0.131961559943,0.0229667987082,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819252369
 08/05  13:00:00,0.674956274773,0.0931017160101,0.0,0.0,0.157426366286,0.0317319980217,0.189158364308,0.0317319980217,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17001366777
 08/05  14:00:00,0.727676335759,0.0902963659233,0.0,0.0,0.207160258996,0.0413138846436,0.24847414364,0.0413138846436,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615487339
 08/05  15:00:00,0.829630607259,0.112910674097,0.0,0.0,0.277256262358,0.0547856081847,0.332041870543,0.0547856081847,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495290446
 08/05  16:00:00,0.929377352942,0.176318713594,0.0,0.0,0.294893759634,0.059454423926,0.354348183559,0.059454423926,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18237167922
 08/05  17:00:00,1.0338635733,0.279566198334,0.0,0.0,0.270460870559,0.0550884667838,0.325549337343,0.0550884667838,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231419319932
 08/05  18:00:00,1.18984316995,0.224758848953,0.0,0.0,0.29061036504,0.0596376223264,0.350247987366,0.0596376223264,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643006132
 08/05  19:00:00,1.17208684201,0.12885501922,0.0,0.0,0.24131015867,0.0511291125059,0.292439271175,0.0511291125059,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699316648
 08/05  20:00:00,1.19079777831,0.0874446673538,0.0,0.0,0.204964865085,0.0439960453268,0.248960910412,0.0439960453268,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116466655
 08/05  21:00:00,1.15932738273,0.0686775445303,0.0,0.0,0.171836140619,0.037341853848,0.209177994467,0.037341853848,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227707532895
 08/05  22:00:00,0.925525452998,0.0494009151078,0.0,0.0,0.120515042471,0.0262972416994,0.146812284171,0.0262972416994,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831216649
 08/05  23:00:00,0.701095894105,0.0379495643543,0.0,0.0,0.0696738273158,0.0152017774667,0.0848756047826,0.0152017774667,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129042206121
 08/05  24:00:00,0.466916848209,0.028487820338,0.0,0.0,0.024786377673,0.00540795774361,0.0301943354166,0.00540795774361,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699213468691
 08/06  01:00:00,0.36157733793,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439276344045
 08/06  02:00:00,0.338081494167,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038142800995
 08/06  03:00:00,0.335976372913,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406576227974
 08/06  04:00:00,0.349049499981,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0615498297059
 08/06  05:00:00,0.470708608143,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155605401214
 08/06  06:00:00,0.70596960829,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330574085956
 08/06  07:00:00,0.822088731602,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.370086770905
 08/06  08:00:00,0.730708440152,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346823130395
 08/06  09:00:00,0.620887579624,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301725754795
 08/06  10:00:00,0.574689581547,0.0868180072923,0.0,0.0,0.00480068397245,0.000999645729916,0.00580032970236,0.000999645729916,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255605388079
 08/06  11:00:00,0.555992898102,0.0989078658837,0.0,0.0,0.0221123844036,0.00452627729833,0.0266386617019,0.00452627729833,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217153837935
 08/06  12:00:00,0.538469457945,0.110752586766,0.0,0.0,0.0334830512138,0.00685416323112,0.0403372144449,0.00685416323112,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900307844
 08/06  13:00:00,0.551896651667,0.0931017160101,0.0,0.0,0.0549797302154,0.0110472892011,0.0660270194165,0.0110472892011,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170085389554
 08/06  14:00:00,0.568125756427,0.0902963659233,0.0,0.0,0.0741218576183,0.0147367065503,0.0888585641686,0.0147367065503,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680487479
 08/06  15:00:00,0.648553101649,0.112910674097,0.0,0.0,0.125870557549,0.0250277274284,0.150898284977,0.0250277274284,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561370402
 08/06  16:00:00,0.773093664786,0.176318713594,0.0,0.0,0.165149027796,0.0328378438126,0.197986871609,0.0328378438126,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182449303014
 08/06  17:00:00,0.898596454193,0.279566198334,0.0,0.0,0.158079510129,0.0321019078716,0.190181418001,0.0321019078716,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231520120168
 08/06  18:00:00,1.07185729688,0.224758848953,0.0,0.0,0.192374798432,0.0397665113506,0.232141309782,0.0397665113506,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.27676381065
 08/06  19:00:00,1.06513531347,0.12885501922,0.0,0.0,0.152448460021,0.0329153808521,0.185363840873,0.0329153808521,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823218411
 08/06  20:00:00,1.09430842733,0.0874446673538,0.0,0.0,0.125070483919,0.0272881427248,0.152358626644,0.0272881427248,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229399438
 08/06  21:00:00,1.08492125326,0.0686775445303,0.0,0.0,0.110552506793,0.0241210334737,0.134673540266,0.0241210334737,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227805857623
 08/06  22:00:00,0.881760842575,0.0494009151078,0.0,0.0,0.0845271471321,0.0184438445306,0.102970991663,0.0184438445306,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181907898734
 08/06  23:00:00,0.674843775366,0.0379495643543,0.0,0.0,0.048080098291,0.0104920296083,0.0585721278993,0.0104920296083,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129093564265
 08/06  24:00:00,0.450671228566,0.028487820338,0.0,0.0,0.0114305996447,0.00249478270256,0.0139253823473,0.00249478270256,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699446802955
 08/07  01:00:00,0.359420070242,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419703950336
 08/07  02:00:00,0.336460266997,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0366410254068
 08/07  03:00:00,0.334190843145,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0389720257142
 08/07  04:00:00,0.345296145497,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057957350929
 08/07  05:00:00,0.45939966587,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144596582892
 08/07  06:00:00,0.679781575367,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304986415753
 08/07  07:00:00,0.791381322189,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34052373507
 08/07  08:00:00,0.699762162027,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317730757885
 08/07  09:00:00,0.623309360359,0.0961649203796,0.0,0.0,0.0248562780124,0.00513663591339,0.0299929139258,0.00513663591339,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276300133019
 08/07  10:00:00,0.554282235247,0.0868180072923,0.0,0.0,0.00691337935164,0.00140338078393,0.00831676013557,0.00140338078393,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234698712312
 08/07  11:00:00,0.598784342824,0.0989078658837,0.0,0.0,0.0736399020735,0.0145048946239,0.0881447966974,0.0145048946239,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200205952137
 08/07  12:00:00,0.603857782404,0.110752586766,0.0,0.0,0.101951458692,0.0198586409299,0.121810099622,0.0198586409299,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382245517
 08/07  13:00:00,0.645320518022,0.0931017160101,0.0,0.0,0.145613976989,0.027760852694,0.173374829683,0.027760852694,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665007264
 08/07  14:00:00,0.713156758478,0.0902963659233,0.0,0.0,0.207427904108,0.0391493794824,0.24657728359,0.0391493794824,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276506748
 08/07  15:00:00,0.820212600959,0.112910674097,0.0,0.0,0.282119787308,0.0532491889265,0.335368976234,0.0532491889265,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953338358
 08/07  16:00:00,0.947870019747,0.176318713594,0.0,0.0,0.327209713903,0.0617631506016,0.388972864504,0.0617631506016,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492930208
 08/07  17:00:00,1.13661631225,0.279566198334,0.0,0.0,0.376605831712,0.0718132396533,0.448419071365,0.0718132396533,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662210028
 08/07  18:00:00,1.22841317099,0.224758848953,0.0,0.0,0.347392101401,0.0684647899136,0.415856891314,0.0684647899136,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395126382
 08/07  19:00:00,1.20628980379,0.12885501922,0.0,0.0,0.296993121726,0.0603150430176,0.357308164743,0.0603150430176,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098705931
 08/07  20:00:00,1.22949403857,0.0874446673538,0.0,0.0,0.262412742183,0.0542375392608,0.316650281444,0.0542375392608,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953531651
