Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  08:00:00,0.807357584249,0.094966513582,0.0,0.0,0.0960330411364,0.0194679266518,0.115500967788,0.0194679266518,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076117049
 07/14  09:00:00,0.750443348717,0.0961649203796,0.0,0.0,0.130853297839,0.0256399051663,0.156493203005,0.0256399051663,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884141835
 07/14  10:00:00,0.732464270771,0.0868180072923,0.0,0.0,0.154838688777,0.0297630111418,0.184601699918,0.0297630111418,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395978309
 07/14  11:00:00,0.730908967209,0.0989078658837,0.0,0.0,0.184383080176,0.0347393578706,0.219122438046,0.0347393578706,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153105428
 07/14  12:00:00,0.730205331131,0.110752586766,0.0,0.0,0.208337445158,0.0392564525679,0.247593897726,0.0392564525679,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746166395
 07/14  13:00:00,0.753594591637,0.0931017160101,0.0,0.0,0.237679980284,0.0437668773689,0.281446857653,0.0437668773689,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667223165
 07/14  14:00:00,0.82028207866,0.0902963659233,0.0,0.0,0.29989021877,0.0539217989832,0.353812017753,0.0539217989832,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967263022
 07/14  15:00:00,0.904781253473,0.112910674097,0.0,0.0,0.354661527933,0.0653097290559,0.419971256989,0.0653097290559,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719880373
 07/14  16:00:00,1.07980643169,0.176318713594,0.0,0.0,0.441327140334,0.0793454269773,0.520672567312,0.0793454269773,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704823619
 07/14  17:00:00,1.27857617272,0.279566198334,0.0,0.0,0.500762225919,0.0921993896516,0.592961615571,0.0921993896516,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829944029
 07/14  18:00:00,1.33496663367,0.224758848953,0.0,0.0,0.446966137533,0.0842239631089,0.531190100642,0.0842239631089,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341228024
 07/14  19:00:00,1.29409059696,0.12885501922,0.0,0.0,0.39221252353,0.076438037839,0.468650561369,0.076438037839,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108883027
 07/14  20:00:00,1.28315243808,0.0874446673538,0.0,0.0,0.338770986145,0.0673736645143,0.406144650659,0.0673736645143,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495065346
 07/14  21:00:00,1.26633261022,0.0686775445303,0.0,0.0,0.30161294277,0.0607194595739,0.362332402344,0.0607194595739,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285386154
 07/14  22:00:00,1.06752441075,0.0494009151078,0.0,0.0,0.252286037458,0.051390395185,0.303676432643,0.051390395185,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892960129
 07/14  23:00:00,0.846806836988,0.0379495643543,0.0,0.0,0.199397427306,0.041012650047,0.240410077353,0.041012650047,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695374951
 07/14  24:00:00,0.609805725485,0.028487820338,0.0,0.0,0.144967909539,0.0301414295099,0.175109339049,0.0301414295099,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668735758409
 07/15  01:00:00,0.490895170101,0.0271877149886,0.0,0.0,0.10528763222,0.0221154419737,0.127403074193,0.0221154419737,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444172803077
 07/15  02:00:00,0.428407731513,0.0209613290426,0.0,0.0,0.0743655576159,0.0157699452862,0.0901355029021,0.0157699452862,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384085424748
 07/15  03:00:00,0.398773468103,0.0207512110063,0.0,0.0,0.0517369123264,0.0110551995505,0.0627921118769,0.0110551995505,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040737613147
 07/15  04:00:00,0.390467248289,0.0262465612845,0.0,0.0,0.0338336832371,0.0072890275729,0.04112271081,0.0072890275729,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619198742398
 07/15  05:00:00,0.508388074313,0.0339223019926,0.0,0.0,0.0294019608284,0.00638133643278,0.0357832972612,0.00638133643278,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157751587574
 07/15  06:00:00,0.773833601273,0.0605661128387,0.0,0.0,0.0567557974714,0.0121712763527,0.0689270738241,0.0121712763527,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336036408395
 07/15  07:00:00,0.905354173869,0.091930879508,0.0,0.0,0.0768979604854,0.0161294167439,0.0930273772293,0.0161294167439,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376500815646
 07/15  08:00:00,0.835338990121,0.094966513582,0.0,0.0,0.0936641764967,0.0189819484914,0.112646124988,0.0189819484914,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058460106
 07/15  09:00:00,0.796689958514,0.0961649203796,0.0,0.0,0.147043235537,0.0283049206784,0.175348156216,0.0283049206784,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130287007
 07/15  10:00:00,0.7741563326,0.0868180072923,0.0,0.0,0.170802084175,0.0325556431962,0.203357727371,0.0325556431962,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314911718
 07/15  11:00:00,0.771689302133,0.0989078658837,0.0,0.0,0.203268225829,0.0378827996274,0.241151025457,0.0378827996274,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138048468
 07/15  12:00:00,0.778148812488,0.110752586766,0.0,0.0,0.235987805915,0.0434305271764,0.279418333092,0.0434305271764,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298713996
 07/15  13:00:00,0.823231050698,0.0931017160101,0.0,0.0,0.285780831963,0.0513592580916,0.337140090055,0.0513592580916,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106888203
 07/15  14:00:00,0.905900764935,0.0902963659233,0.0,0.0,0.363048204446,0.0636727390144,0.42672094346,0.0636727390144,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393286951
 07/15  15:00:00,1.01253801789,0.112910674097,0.0,0.0,0.438068193873,0.0768294915033,0.514897685377,0.0768294915033,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347056496
 07/15  16:00:00,1.17899623572,0.176318713594,0.0,0.0,0.513537509674,0.0900652819699,0.603602791644,0.0900652819699,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711138183
 07/15  17:00:00,1.42638181535,0.279566198334,0.0,0.0,0.611977802627,0.108524652358,0.720502454985,0.108524652358,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734862076
 07/15  18:00:00,1.47091499707,0.224758848953,0.0,0.0,0.541323738533,0.0985456027736,0.639869341306,0.0985456027736,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819327597
 07/15  19:00:00,1.39964281592,0.12885501922,0.0,0.0,0.456285768523,0.0869590674852,0.543244836009,0.0869590674852,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001506277
 07/15  20:00:00,1.36097035331,0.0874446673538,0.0,0.0,0.379978766661,0.0746979159135,0.454676682575,0.0746979159135,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950772884
 07/15  21:00:00,1.32479332625,0.0686775445303,0.0,0.0,0.330669768436,0.065967129979,0.396636898415,0.065967129979,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916199771
 07/15  22:00:00,1.11177826908,0.0494009151078,0.0,0.0,0.273372523865,0.0553131747236,0.328685698589,0.0553131747236,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110534326
 07/15  23:00:00,0.875796570129,0.0379495643543,0.0,0.0,0.213455179295,0.0437755659964,0.257230745292,0.0437755659964,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237756366
 07/15  24:00:00,0.626131114717,0.028487820338,0.0,0.0,0.154886808124,0.0321708964073,0.187057704531,0.0321708964073,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709221608252
 07/16  01:00:00,0.497859928349,0.0271877149886,0.0,0.0,0.111047607745,0.023375132965,0.13442274071,0.023375132965,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443623720386
 07/16  02:00:00,0.432293019183,0.0209613290426,0.0,0.0,0.0775560195328,0.0165050941203,0.094061113653,0.0165050941203,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383682193937
 07/16  03:00:00,0.398253839644,0.0207512110063,0.0,0.0,0.0512922813358,0.0110258394734,0.0623181208091,0.0110258394734,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406919757554
 07/16  04:00:00,0.387207314652,0.0262465612845,0.0,0.0,0.031190656475,0.00676573115067,0.0379563876257,0.00676573115067,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618262637871
 07/16  05:00:00,0.502461911698,0.0339223019926,0.0,0.0,0.0247527123014,0.00541042435226,0.0301631366536,0.00541042435226,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445585567
 07/16  06:00:00,0.761795201578,0.0605661128387,0.0,0.0,0.0473087379981,0.0102825330311,0.0575912710292,0.0102825330311,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335333811495
 07/16  07:00:00,0.904479223318,0.091930879508,0.0,0.0,0.0769228690338,0.0160260874185,0.0929489564522,0.0160260874185,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704285872
 07/16  08:00:00,0.847461926192,0.094966513582,0.0,0.0,0.104698833009,0.0208152947322,0.125514127742,0.0208152947322,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313393424
 07/16  09:00:00,0.818504441688,0.0961649203796,0.0,0.0,0.166466483989,0.0313409397805,0.19780742377,0.0313409397805,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485502627
 07/16  10:00:00,0.817230119314,0.0868180072923,0.0,0.0,0.208940216125,0.0380331203093,0.246973336435,0.0380331203093,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773089368
 07/16  11:00:00,0.829458975827,0.0989078658837,0.0,0.0,0.254709214034,0.0446656754572,0.299374889491,0.0446656754572,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683858127
 07/16  12:00:00,0.830427963103,0.110752586766,0.0,0.0,0.282539875444,0.0495450503717,0.332084925816,0.0495450503717,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911271886
 07/16  13:00:00,0.874191259277,0.0931017160101,0.0,0.0,0.331151998111,0.0572927942985,0.38844479241,0.0572927942985,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762394427
 07/16  14:00:00,0.943813846102,0.0902963659233,0.0,0.0,0.397026700074,0.067916838098,0.464943538172,0.067916838098,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157083773406
 07/16  15:00:00,1.07082099584,0.112910674097,0.0,0.0,0.490697320498,0.0828008987554,0.573498219253,0.0828008987554,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029500576
 07/16  16:00:00,1.24686147296,0.176318713594,0.0,0.0,0.574840411148,0.0969994566018,0.67183986775,0.0969994566018,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185339299322
 07/16  17:00:00,1.46417265283,0.279566198334,0.0,0.0,0.64556831647,0.113205544839,0.75877386131,0.113205544839,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254293228
 07/16  18:00:00,1.51099847827,0.224758848953,0.0,0.0,0.578034104036,0.10249520623,0.680529310266,0.10249520623,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242839835
 07/16  19:00:00,1.43500552518,0.12885501922,0.0,0.0,0.48822994255,0.0909680684917,0.579198011042,0.0909680684917,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289411040495
 07/16  20:00:00,1.39659622262,0.0874446673538,0.0,0.0,0.411610611604,0.0792302530478,0.490840864652,0.0792302530478,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412460125
 07/16  21:00:00,1.3595497358,0.0686775445303,0.0,0.0,0.361230878575,0.0706310428188,0.431861921394,0.0706310428188,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447586347
 07/16  22:00:00,1.14550468585,0.0494009151078,0.0,0.0,0.302690815811,0.0600863864959,0.362777202307,0.0600863864959,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745447375
 07/16  23:00:00,0.907975816836,0.0379495643543,0.0,0.0,0.241096656947,0.0485577081824,0.289654365129,0.0485577081824,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993383235
 07/16  24:00:00,0.657003955946,0.028487820338,0.0,0.0,0.181067496668,0.0369743599958,0.218041856664,0.0369743599958,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708108499216
 07/17  01:00:00,0.523987456613,0.0271877149886,0.0,0.0,0.134863535507,0.027945465247,0.162809000754,0.027945465247,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423036685767
 07/17  02:00:00,0.457230775006,0.0209613290426,0.0,0.0,0.0998223756096,0.0209375633305,0.12075993894,0.0209375633305,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367266015118
 07/17  03:00:00,0.421355572721,0.0207512110063,0.0,0.0,0.0720380892815,0.0152826705694,0.0873207598509,0.0152826705694,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388910024745
 07/17  04:00:00,0.405893746404,0.0262465612845,0.0,0.0,0.0498393145298,0.0106838176049,0.0605231321347,0.0106838176049,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581068267364
 07/17  05:00:00,0.511170428085,0.0339223019926,0.0,0.0,0.0416878049507,0.0090201411566,0.0507079461073,0.0090201411566,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909416451
 07/17  06:00:00,0.750475764677,0.0605661128387,0.0,0.0,0.0605081597898,0.0130906049316,0.0735987647214,0.0130906049316,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607243623
 07/17  07:00:00,0.888834100379,0.091930879508,0.0,0.0,0.0905539357404,0.0187007300946,0.109254665835,0.0187007300946,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897827128
 07/17  08:00:00,0.839241877383,0.094966513582,0.0,0.0,0.125053628408,0.0243615465458,0.149415174953,0.0243615465458,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046203018
 07/17  09:00:00,0.814227433848,0.0961649203796,0.0,0.0,0.18715275021,0.0348778757508,0.222030625961,0.0348778757508,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130804011
 07/17  10:00:00,0.807991399045,0.0868180072923,0.0,0.0,0.220948492629,0.040654285045,0.261602777674,0.040654285045,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922028827
 07/17  11:00:00,0.807663235584,0.0989078658837,0.0,0.0,0.251861501373,0.0452538970923,0.297115398466,0.0452538970923,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914413384
 07/17  12:00:00,0.851128430219,0.110752586766,0.0,0.0,0.315061345759,0.0545113327177,0.369572678476,0.0545113327177,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690484732
 07/17  13:00:00,0.914734237581,0.0931017160101,0.0,0.0,0.379491244468,0.0640374287165,0.443528673185,0.0640374287165,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725053577
 07/17  14:00:00,0.98298846492,0.0902963659233,0.0,0.0,0.44266595698,0.0746968400901,0.517362797071,0.0746968400901,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122869965
 07/17  15:00:00,1.07387078621,0.112910674097,0.0,0.0,0.503753577851,0.0861756641072,0.589929241958,0.0861756641072,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851428136
 07/17  16:00:00,1.26109295911,0.176318713594,0.0,0.0,0.602463911215,0.100503002767,0.702966913982,0.100503002767,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697004366
 07/17  17:00:00,1.512214191,0.279566198334,0.0,0.0,0.706964939464,0.120943031744,0.827907971209,0.120943031744,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521606664
 07/17  18:00:00,1.52615584225,0.224758848953,0.0,0.0,0.615924161051,0.108007504737,0.723931665788,0.108007504737,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254788871455
 07/17  19:00:00,1.47212174565,0.12885501922,0.0,0.0,0.549519594421,0.0987346693503,0.648254263772,0.0987346693503,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536329317
 07/17  20:00:00,1.42952348091,0.0874446673538,0.0,0.0,0.466937407273,0.0870036691506,0.553941076424,0.0870036691506,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069682414
 07/17  21:00:00,1.39377977042,0.0686775445303,0.0,0.0,0.412822967779,0.0782049284666,0.491027896246,0.0782049284666,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037052455
 07/17  22:00:00,1.18174146291,0.0494009151078,0.0,0.0,0.351243404011,0.0676190460137,0.418862450025,0.0676190460137,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165923994906
 07/17  23:00:00,0.947210134766,0.0379495643543,0.0,0.0,0.285618735986,0.055848136818,0.341466872804,0.055848136818,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041877278
 07/17  24:00:00,0.699772080058,0.028487820338,0.0,0.0,0.221429104911,0.0439521866942,0.265381291605,0.0439521866942,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665679778583
 07/18  01:00:00,0.570163641868,0.0271877149886,0.0,0.0,0.173993199428,0.0350362609323,0.209029460361,0.0350362609323,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422593942248
 07/18  02:00:00,0.501388392702,0.0209613290426,0.0,0.0,0.136985457097,0.0279644601691,0.164949917266,0.0279644601691,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366942408814
 07/18  03:00:00,0.464087137034,0.0207512110063,0.0,0.0,0.107796543868,0.0222923723304,0.130088916199,0.0222923723304,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388544104406
 07/18  04:00:00,0.44721219021,0.0262465612845,0.0,0.0,0.0842757039075,0.0176413248532,0.101917028761,0.0176413248532,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580313739165
 07/18  05:00:00,0.550397286879,0.0339223019926,0.0,0.0,0.0744271923455,0.0157563870359,0.0901835793813,0.0157563870359,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660641971
 07/18  06:00:00,0.793268425013,0.0605661128387,0.0,0.0,0.0966700087188,0.0202925061796,0.116962514898,0.0202925061796,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036153781
 07/18  07:00:00,0.919603166316,0.091930879508,0.0,0.0,0.116760062788,0.0239096233043,0.140669686092,0.0239096233043,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344251872808
 07/18  08:00:00,0.875793872323,0.094966513582,0.0,0.0,0.156701068482,0.0298668038989,0.186567872381,0.0298668038989,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445500531
 07/18  09:00:00,0.878948829017,0.0961649203796,0.0,0.0,0.244000767896,0.0432700228813,0.287270790777,0.0432700228813,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612034364
 07/18  10:00:00,0.921848859067,0.0868180072923,0.0,0.0,0.321620797125,0.0542754658242,0.375896262949,0.0542754658242,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486003575
 07/18  11:00:00,0.936646266725,0.0989078658837,0.0,0.0,0.365492491743,0.0609722963138,0.426464788057,0.0609722963138,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548054934
 07/18  12:00:00,0.975787253143,0.110752586766,0.0,0.0,0.425364867509,0.0691788878952,0.494543755404,0.0691788878952,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378230729
 07/18  13:00:00,0.995779861425,0.0931017160101,0.0,0.0,0.449816754615,0.0750362359003,0.524852990516,0.0750362359003,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15944636009
 07/18  14:00:00,1.10513225226,0.0902963659233,0.0,0.0,0.551330716687,0.0884257375054,0.639756454192,0.0884257375054,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873000182
 07/18  15:00:00,1.22744668729,0.112910674097,0.0,0.0,0.640960435336,0.102801405829,0.743761841165,0.102801405829,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14859473001
 07/18  16:00:00,1.38921548075,0.176318713594,0.0,0.0,0.716473362594,0.114915100624,0.831388463219,0.114915100624,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169397976773
 07/18  17:00:00,1.69259368566,0.279566198334,0.0,0.0,0.867562320914,0.141112334989,1.0086746559,0.141112334989,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215134416631
 07/18  18:00:00,1.68858994769,0.224758848953,0.0,0.0,0.761518086543,0.125307183058,0.886825269601,0.125307183058,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329373077
 07/18  19:00:00,1.57611667601,0.12885501922,0.0,0.0,0.641679946792,0.111034677253,0.752714624045,0.111034677253,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259070899395
 07/18  20:00:00,1.51352280098,0.0874446673538,0.0,0.0,0.541118005136,0.0972442822956,0.638362287431,0.0972442822956,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235647791478
 07/18  21:00:00,1.46241970557,0.0686775445303,0.0,0.0,0.473143644779,0.0868936694822,0.560037314261,0.0868936694822,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667569592
 07/18  22:00:00,1.23675209974,0.0494009151078,0.0,0.0,0.399138910456,0.0750209794906,0.474159889947,0.0750209794906,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637191812
 07/18  23:00:00,0.991504214253,0.0379495643543,0.0,0.0,0.323835134281,0.0621192554092,0.385954389691,0.0621192554092,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848439878
 07/18  24:00:00,0.734655942889,0.028487820338,0.0,0.0,0.251135904052,0.0492197062779,0.30035561033,0.0492197062779,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664775219645
 07/19  01:00:00,0.597995997662,0.0271877149886,0.0,0.0,0.197474858481,0.0394287818993,0.236903640381,0.0394287818993,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422175699983
 07/19  02:00:00,0.521939982612,0.0209613290426,0.0,0.0,0.154154211641,0.0313777571656,0.185531968807,0.0313777571656,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366637792502
 07/19  03:00:00,0.478613260455,0.0207512110063,0.0,0.0,0.119851685845,0.0247981041983,0.144649790044,0.0247981041983,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388196600165
 07/19  04:00:00,0.454830163327,0.0262465612845,0.0,0.0,0.0905558587798,0.0190502326719,0.109606091452,0.0190502326719,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579602843423
 07/19  05:00:00,0.552368036228,0.0339223019926,0.0,0.0,0.0761482080619,0.0162397530308,0.0923879610927,0.0162397530308,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427009609
 07/19  06:00:00,0.757489628752,0.0605661128387,0.0,0.0,0.0674329042827,0.0142859809523,0.081718885235,0.0142859809523,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307500987184
 07/19  07:00:00,0.923074094016,0.091930879508,0.0,0.0,0.120337926985,0.0244078495093,0.144745776494,0.0244078495093,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343646710105
 07/19  08:00:00,0.873931584412,0.094966513582,0.0,0.0,0.155353521677,0.029914718859,0.185268240536,0.029914718859,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882844464
 07/19  09:00:00,0.870025156797,0.0961649203796,0.0,0.0,0.236354784626,0.0424783254352,0.278833110062,0.0424783254352,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126042859
 07/19  10:00:00,0.88237682736,0.0868180072923,0.0,0.0,0.286571077,0.0502617431374,0.336832820138,0.0502617431374,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077414679
 07/19  11:00:00,0.907695622254,0.0989078658837,0.0,0.0,0.340408688469,0.0574488262546,0.397857514724,0.0574488262546,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204683796
 07/19  12:00:00,0.960477631121,0.110752586766,0.0,0.0,0.412443573666,0.0670831631399,0.479526736806,0.0670831631399,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085627305
 07/19  13:00:00,1.00092908109,0.0931017160101,0.0,0.0,0.455345873228,0.074917445397,0.530263318625,0.074917445397,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185251642
 07/19  14:00:00,1.10004351388,0.0902963659233,0.0,0.0,0.547148205349,0.0877535020498,0.634901707399,0.0877535020498,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639008597
 07/19  15:00:00,1.26217305247,0.112910674097,0.0,0.0,0.673449052663,0.105279841825,0.778728894488,0.105279841825,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354041867
 07/19  16:00:00,1.40684172643,0.176318713594,0.0,0.0,0.731907471693,0.117386160055,0.849293631747,0.117386160055,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119053917
 07/19  17:00:00,1.77794062117,0.279566198334,0.0,0.0,0.944924958103,0.149458903071,1.09438386117,0.149458903071,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772146875
 07/19  18:00:00,1.68634575833,0.224758848953,0.0,0.0,0.757236261441,0.127774641955,0.885010903396,0.127774641955,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253899549926
 07/19  19:00:00,1.59229927702,0.12885501922,0.0,0.0,0.655861209684,0.113471496235,0.76933270592,0.113471496235,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258635418536
 07/19  20:00:00,1.52876248736,0.0874446673538,0.0,0.0,0.554388400907,0.0996083223732,0.653996723281,0.0996083223732,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253042001
 07/19  21:00:00,1.47814993499,0.0686775445303,0.0,0.0,0.486908031828,0.0892052396754,0.576113271503,0.0892052396754,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207321841766
 07/19  22:00:00,1.25668190127,0.0494009151078,0.0,0.0,0.416573723381,0.0777843134603,0.494358036842,0.0777843134603,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165368846451
