Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  03:00:00,0.367485461154,0.0201847072554,0.0,0.0375268458787,0.00853216952494,0.0460590154036,0.00853216952494,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385203031447
 09/27  04:00:00,0.359531305616,0.0256545884749,0.0,0.021838840866,0.00501867491058,0.0268575157766,0.00501867491058,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573657233039
 09/27  05:00:00,0.471565264182,0.0332271248709,0.0,0.021180333064,0.00486700905878,0.0260473421228,0.00486700905878,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143532286937
 09/27  06:00:00,0.668000569657,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303237197176
 09/27  07:00:00,0.785536599462,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338873676982
 09/27  08:00:00,0.760091778384,0.093798923126,0.0,0.0503746344419,0.0112892521233,0.0616638865651,0.0112892521233,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316367044321
 09/27  09:00:00,0.715963548213,0.0950567016521,0.0,0.104730619931,0.0223447945839,0.127075414515,0.0223447945839,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220484238
 09/27  10:00:00,0.729739321045,0.0857703725176,0.0,0.157777923184,0.0323505329113,0.190128456095,0.0323505329113,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794354385
 09/27  11:00:00,0.747912016286,0.0977698687396,0.0,0.203556156171,0.0399375080795,0.243493664251,0.0399375080795,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199445894679
 09/27  12:00:00,0.772861316356,0.109532913148,0.0,0.249063568397,0.0477435192304,0.296807087628,0.0477435192304,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734584061
 09/27  13:00:00,0.820999399427,0.0920002003988,0.0,0.299321172444,0.0558935378853,0.355214710329,0.0558935378853,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087051827
 09/27  14:00:00,0.880879323977,0.0891928950468,0.0,0.355219919114,0.065599911536,0.42081983065,0.065599911536,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758493922
 09/27  15:00:00,0.971123901573,0.111614533581,0.0,0.416374690465,0.0768951302712,0.493269820736,0.0768951302712,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420848105
 09/27  16:00:00,1.07699056557,0.174466402899,0.0,0.443143964904,0.0818426106988,0.524986575603,0.0818426106988,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166875151315
 09/27  17:00:00,1.30745596944,0.276828029868,0.0,0.523662980704,0.0977993843412,0.621462365046,0.0977993843412,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21185963374
 09/27  18:00:00,1.34236585008,0.222373939385,0.0,0.433062115561,0.0839538503953,0.517015965956,0.0839538503953,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250442357875
 09/27  19:00:00,1.30794206194,0.127163173368,0.0,0.358178369135,0.0726469653114,0.430825334447,0.0726469653114,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133476885
 09/27  20:00:00,1.33629560723,0.0860368141419,0.0,0.331247056413,0.0679568551429,0.399203911555,0.0679568551429,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078647483
 09/27  21:00:00,1.25584919893,0.0674274011691,0.0,0.314232733392,0.064456177833,0.378688911225,0.064456177833,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541663654
 09/27  22:00:00,1.04830169983,0.0483939463957,0.0,0.269888782669,0.0565047756083,0.326393558277,0.0565047756083,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210656022
 09/27  23:00:00,0.851593787347,0.037111690385,0.0,0.227449251253,0.0481284844223,0.275577735676,0.0481284844223,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211986709
 09/27  24:00:00,0.647043677604,0.0278164336306,0.0,0.192493608813,0.0407297914803,0.233223400293,0.0407297914803,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657125417084
 09/28  01:00:00,0.546094906222,0.0265623945462,0.0,0.165172400125,0.0352506811403,0.200423081265,0.0352506811403,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419225158989
 09/28  02:00:00,0.498913093262,0.0203873802388,0.0,0.144009836251,0.0310431272526,0.175052963503,0.0310431272526,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364617587949
 09/28  03:00:00,0.483533538878,0.0201847072554,0.0,0.133292839545,0.0287348096027,0.162027649148,0.0287348096027,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038599747125
 09/28  04:00:00,0.486683672334,0.0256545884749,0.0,0.126561377532,0.0272855309514,0.153846908484,0.0272855309514,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575286973152
 09/28  05:00:00,0.615127529333,0.0332271248709,0.0,0.1393263008,0.0297469533125,0.169073254112,0.0297469533125,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144068640099
 09/28  06:00:00,0.872571819092,0.0596033795411,0.0,0.167591718714,0.0357877551856,0.2033794739,0.0357877551856,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304428972712
 09/28  07:00:00,0.975742146645,0.090702081779,0.0,0.155384765231,0.0335186006318,0.188903365863,0.0335186006318,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340175858302
 09/28  08:00:00,0.891052485077,0.093798923126,0.0,0.157659834074,0.0336770735872,0.191336907662,0.0336770735872,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654729917
 09/28  09:00:00,0.793701965733,0.0950567016521,0.0,0.169001298665,0.0346960684004,0.203697367065,0.0346960684004,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336949208
 09/28  10:00:00,0.785729595629,0.0857703725176,0.0,0.204574597568,0.0406056058163,0.245180203385,0.0406056058163,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.23473288168
 09/28  11:00:00,0.76915870802,0.0977698687396,0.0,0.220606450895,0.0433452435438,0.263951694439,0.0433452435438,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234556225
 09/28  12:00:00,0.801156608255,0.109532913148,0.0,0.272184940844,0.0522452156548,0.324430156499,0.0522452156548,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406807089
 09/28  13:00:00,0.867325115428,0.0920002003988,0.0,0.337789007945,0.0631513396898,0.400940347635,0.0631513396898,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687130523
 09/28  14:00:00,0.946725835533,0.0891928950468,0.0,0.41114418542,0.0749842224808,0.4861284079,0.0749842224808,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296428228
 09/28  15:00:00,1.02840415292,0.111614533581,0.0,0.465155010551,0.0848421414018,0.549997151953,0.0848421414018,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973768234
 09/28  16:00:00,1.13501486706,0.174466402899,0.0,0.492535549459,0.0898343333052,0.582369882765,0.0898343333052,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167516145641
 09/28  17:00:00,1.35684442631,0.276828029868,0.0,0.564465396235,0.105552479226,0.67001787546,0.105552479226,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692580198
 09/28  18:00:00,1.3816488436,0.222373939385,0.0,0.46502079632,0.0902897462833,0.555310542603,0.0902897462833,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251430774744
 09/28  19:00:00,1.34875785751,0.127163173368,0.0,0.391835178436,0.0788048057252,0.470639984161,0.0788048057252,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134622743
 09/28  20:00:00,1.36305424849,0.0860368141419,0.0,0.352613189607,0.0724418620445,0.425055051652,0.0724418620445,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232986148651
 09/28  21:00:00,1.27914487412,0.0674274011691,0.0,0.332833215692,0.0683565565334,0.401189772225,0.0683565565334,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336477847
 09/28  22:00:00,1.05654975683,0.0483939463957,0.0,0.275627487294,0.0583970772937,0.334024564588,0.0583970772937,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163827706709
 09/28  23:00:00,0.865949711538,0.037111690385,0.0,0.238909819368,0.050607672405,0.289517491773,0.050607672405,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628154803
 09/28  24:00:00,0.652925448172,0.0278164336306,0.0,0.196852306573,0.0420580756032,0.238910382176,0.0420580756032,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.065907330394
 09/29  01:00:00,0.555686713704,0.0265623945462,0.0,0.172969600863,0.0369516530094,0.209921253872,0.0369516530094,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420161507736
 09/29  02:00:00,0.506876943313,0.0203873802388,0.0,0.150479683273,0.0324683406007,0.182948023874,0.0324683406007,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365305484753
 09/29  03:00:00,0.483263578084,0.0201847072554,0.0,0.132796633531,0.0288822981836,0.161678931715,0.0288822981836,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386785037635
 09/29  04:00:00,0.476805682915,0.0256545884749,0.0,0.117923521237,0.0258832618514,0.143806783089,0.0258832618514,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576908332911
 09/29  05:00:00,0.581220434027,0.0332271248709,0.0,0.110086617009,0.0245409608955,0.134627577904,0.0245409608955,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144607221001
 09/29  06:00:00,0.794191316894,0.0596033795411,0.0,0.101200202222,0.0225606843418,0.123760886564,0.0225606843418,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667057849
 09/29  07:00:00,0.940618578128,0.090702081779,0.0,0.124286840006,0.028093637167,0.152380477173,0.028093637167,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341575178475
 09/29  08:00:00,0.867707216717,0.093798923126,0.0,0.136903803513,0.0297866849305,0.166690488444,0.0297866849305,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318955880775
 09/29  09:00:00,0.816919708938,0.0950567016521,0.0,0.186657333206,0.0391327794837,0.22579011269,0.0391327794837,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461946787
 09/29  10:00:00,0.838241451483,0.0857703725176,0.0,0.247086409991,0.0496598168075,0.296746226798,0.0496598168075,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678714121
 09/29  11:00:00,0.842069537109,0.0977698687396,0.0,0.280876071077,0.0551915826338,0.336067653711,0.0551915826338,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201029426041
 09/29  12:00:00,0.875631065163,0.109532913148,0.0,0.334805610701,0.0634216470592,0.39822725776,0.0634216470592,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174084162736
 09/29  13:00:00,0.923506501581,0.0920002003988,0.0,0.385302973593,0.071214370523,0.456517344116,0.071214370523,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158291520194
 09/29  14:00:00,0.9847860826,0.0891928950468,0.0,0.442896251267,0.0807508616816,0.523647112949,0.0807508616816,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837970246
 09/29  15:00:00,1.08830563564,0.111614533581,0.0,0.516282526426,0.0930589542991,0.609341480725,0.0930589542991,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147530922182
 09/29  16:00:00,1.17929321006,0.174466402899,0.0,0.529468361786,0.0965327688022,0.626001130589,0.0965327688022,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168163240817
 09/29  17:00:00,1.3843591735,0.276828029868,0.0,0.586995818587,0.109698130571,0.696693949158,0.109698130571,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213531253682
 09/29  18:00:00,1.40341922448,0.222373939385,0.0,0.482492132625,0.0935931807092,0.576085313334,0.0935931807092,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.2524263849
 09/29  19:00:00,1.36522560069,0.127163173368,0.0,0.404780534217,0.0813186738205,0.486099208037,0.0813186738205,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257143142053
 09/29  20:00:00,1.39147707722,0.0860368141419,0.0,0.376246189045,0.0763174857929,0.452563674838,0.0763174857929,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23390035419
 09/29  21:00:00,1.29480564935,0.0674274011691,0.0,0.345221284202,0.0708286074597,0.416049891662,0.0708286074597,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206137133643
 09/29  22:00:00,1.09191875055,0.0483939463957,0.0,0.30550322809,0.0632686875841,0.368771915674,0.0632686875841,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164449349344
 09/29  23:00:00,0.891763534713,0.037111690385,0.0,0.260389401864,0.0545223632902,0.314911765154,0.0545223632902,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047704596
 09/29  24:00:00,0.665737072753,0.0278164336306,0.0,0.207280249941,0.0442457256218,0.251525975563,0.0442457256218,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661033615884
 09/30  01:00:00,0.554744187501,0.0265623945462,0.0,0.169795819301,0.036899306406,0.206695125707,0.036899306406,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440997244185
 09/30  02:00:00,0.502262340258,0.0203873802388,0.0,0.144796706499,0.0317553321574,0.176552038657,0.0317553321574,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381924790553
 09/30  03:00:00,0.479020484296,0.0201847072554,0.0,0.127372563895,0.0281366190972,0.155509182993,0.0281366190972,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405052260134
 09/30  04:00:00,0.481131775556,0.0256545884749,0.0,0.118106284662,0.0260909042577,0.144197188919,0.0260909042577,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614656443948
 09/30  05:00:00,0.610769823397,0.0332271248709,0.0,0.124618862323,0.0275302411797,0.152149103503,0.0275302411797,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.15633496082
 09/30  06:00:00,0.885514065971,0.0596033795411,0.0,0.153628450905,0.0336968848767,0.187325335781,0.0336968848767,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824994989
 09/30  07:00:00,0.980538932112,0.090702081779,0.0,0.130937747737,0.0289327947239,0.159870542461,0.0289327947239,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372861093594
 09/30  08:00:00,0.908784104257,0.093798923126,0.0,0.143924216145,0.0312919575927,0.175216173737,0.0312919575927,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349653177406
 09/30  09:00:00,0.78471054843,0.0950567016521,0.0,0.135484585988,0.0292297750455,0.164714361034,0.0292297750455,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304183026521
 09/30  10:00:00,0.798112591541,0.0857703725176,0.0,0.192851352759,0.0395896986901,0.232441051449,0.0395896986901,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257837928561
 09/30  11:00:00,0.826143149949,0.0977698687396,0.0,0.250604882273,0.0497368036545,0.300341685928,0.0497368036545,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219062202191
 09/30  12:00:00,0.86008312836,0.109532913148,0.0,0.306265735353,0.0594028788334,0.365668614187,0.0594028788334,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189528371116
 09/30  13:00:00,0.898771713527,0.0920002003988,0.0,0.351370046938,0.0656674298819,0.41703747682,0.0656674298819,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171533037816
 09/30  14:00:00,0.968137873414,0.0891928950468,0.0,0.41746813964,0.0761050677045,0.493573207344,0.0761050677045,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979930026
 09/30  15:00:00,1.05391506058,0.111614533581,0.0,0.475654580506,0.0857282591672,0.561382839673,0.0857282591672,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159895828275
 09/30  16:00:00,1.15120942682,0.174466402899,0.0,0.491260284362,0.0895556198847,0.580815904246,0.0895556198847,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184011418789
 09/30  17:00:00,1.40264481028,0.276828029868,0.0,0.585426470128,0.108184643929,0.693611114057,0.108184643929,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233539840404
 09/30  18:00:00,1.4214504947,0.222373939385,0.0,0.47366548139,0.0919015008281,0.565566982218,0.0919015008281,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279184963074
 09/30  19:00:00,1.38127359795,0.127163173368,0.0,0.390619545692,0.0793024127234,0.469921958415,0.0793024127234,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.28730306786
 09/30  20:00:00,1.38196925813,0.0860368141419,0.0,0.341125636662,0.071509821894,0.412635458556,0.071509821894,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.26249057562
 09/30  21:00:00,1.27078281657,0.0674274011691,0.0,0.302278605224,0.0645856723298,0.366864277554,0.0645856723298,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774508624
 09/30  22:00:00,1.0422795141,0.0483939463957,0.0,0.245211735111,0.0539013181128,0.299113053224,0.0539013181128,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441957152
 09/30  23:00:00,0.816057572369,0.037111690385,0.0,0.184841582034,0.0416644268703,0.226506008905,0.0416644268703,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130120814714
 09/30  24:00:00,0.574824806067,0.0278164336306,0.0,0.126846676409,0.0291286798235,0.155975356232,0.0291286798235,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.070413275467
 10/01  01:00:00,0.470216510808,0.0306552288078,0.0,0.0863883422916,0.0198519949549,0.106240337246,0.0198519949549,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442028503917
 10/01  02:00:00,0.402751231696,0.0231442011455,0.0,0.0501535218531,0.0115225548438,0.0616760766969,0.0115225548438,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382686194446
 10/01  03:00:00,0.35917967475,0.022921238066,0.0,0.0165873506076,0.00381014976793,0.0203975003755,0.00381014976793,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405917137457
 10/01  04:00:00,0.351816209714,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0617217503434
 10/01  05:00:00,0.476727227877,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.157050325924
 10/01  06:00:00,0.727518989707,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.33470584226
 10/01  07:00:00,0.866305488481,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374776863242
 10/01  08:00:00,0.781702544564,0.112508825287,0.0,0.0033039730822,0.00075886927828,0.00406284236048,0.00075886927828,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351166936496
 10/01  09:00:00,0.713406115111,0.11432443018,0.0,0.0540699906763,0.0123526938953,0.0664226845716,0.0123526938953,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305440769711
 10/01  10:00:00,0.71310233698,0.102960726929,0.0,0.0997732830016,0.0220330907733,0.121806373775,0.0220330907733,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258895304497
 10/01  11:00:00,0.704873258987,0.117595129459,0.0,0.126170400838,0.0271901929967,0.153360593834,0.0271901929967,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219948156599
 10/01  12:00:00,0.69792742235,0.131969408396,0.0,0.14699057614,0.0313627124852,0.178353288625,0.0313627124852,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190283802868
 10/01  13:00:00,0.728329151227,0.110530027956,0.0,0.183279409489,0.0379350335774,0.221214443066,0.0379350335774,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.17220459514
 10/01  14:00:00,0.77588006213,0.107011796986,0.0,0.228525124373,0.0463086835343,0.274833807907,0.0463086835343,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156582924539
 10/01  15:00:00,0.855407254993,0.134259425026,0.0,0.276722752014,0.0560749728375,0.332797724852,0.0560749728375,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160515148086
 10/01  16:00:00,0.972496645345,0.210573613515,0.0,0.29946917503,0.0606838659171,0.360153040947,0.0606838659171,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184736747864
 10/01  17:00:00,1.15160214371,0.334941738467,0.0,0.31214513457,0.0639907084155,0.376135842986,0.0639907084155,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234475775555
 10/01  18:00:00,1.30373965217,0.268297958361,0.0,0.290278151327,0.0613938046076,0.351671955934,0.0613938046076,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280308967071
 10/01  19:00:00,1.323619425,0.152082495117,0.0,0.248023345506,0.0543705648543,0.30239391036,0.0543705648543,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288454654749
 10/01  20:00:00,1.26842291731,0.101820235776,0.0,0.198622278682,0.045165373584,0.243787652266,0.045165373584,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263540369925
 10/01  21:00:00,1.13099815597,0.0791963639755,0.0,0.161453438747,0.0371284815532,0.198581920301,0.0371284815532,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230688221402
 10/01  22:00:00,0.902509718539,0.0563919087851,0.0,0.109649087566,0.0252298908552,0.134878978421,0.0252298908552,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184153507295
 10/01  23:00:00,0.697272504568,0.0429764304672,0.0,0.0709306071136,0.0163314765756,0.0872620836892,0.0163314765756,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130596845184
 10/01  24:00:00,0.467015460972,0.0320348128624,0.0,0.025885816955,0.0059648449631,0.0318506619181,0.0059648449631,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706296811053
 10/02  01:00:00,0.361893258913,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423199640618
 10/02  02:00:00,0.339614170295,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369270863217
 10/02  03:00:00,0.337278724491,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.039188196546
 10/02  04:00:00,0.348556665724,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586230820601
 10/02  05:00:00,0.466119228453,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146742450451
 10/02  06:00:00,0.702556073467,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310343288741
 10/02  07:00:00,0.837135450109,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.346751198447
 10/02  08:00:00,0.748066230854,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.323447370761
 10/02  09:00:00,0.621184271648,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.281787122234
 10/02  10:00:00,0.569394377622,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239010819881
 10/02  11:00:00,0.587817766881,0.117595129459,0.0,0.0451012053829,0.00945259775944,0.0545538031424,0.00945259775944,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203466259659
 10/02  12:00:00,0.610294581,0.131969408396,0.0,0.0883020194068,0.0181248347688,0.106426854176,0.0181248347688,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176143894357
 10/02  13:00:00,0.645797004044,0.110530027956,0.0,0.12679892726,0.0254619736654,0.152260900925,0.0254619736654,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160129551719
 10/02  14:00:00,0.696751648788,0.107011796986,0.0,0.173645450982,0.0344412832571,0.208086734239,0.0344412832571,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145485321505
 10/02  15:00:00,0.782092524181,0.134259425026,0.0,0.226962524016,0.0450145964451,0.271977120461,0.0450145964451,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149224181567
 10/02  16:00:00,0.912143498992,0.210573613515,0.0,0.263869932975,0.0517908527196,0.315660785695,0.0517908527196,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170129121891
 10/02  17:00:00,1.09426070889,0.334941738467,0.0,0.281469555218,0.05707759995,0.338547155168,0.05707759995,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216082913714
 10/02  18:00:00,1.1934071277,0.268297958361,0.0,0.221566799469,0.0464174295141,0.267984228983,0.0464174295141,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255455192712
 10/02  19:00:00,1.0491267565,0.152082495117,0.0,0.0478096424318,0.010400752591,0.0582103950227,0.010400752591,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260210822654
 10/02  20:00:00,0.996111270413,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.23684655107
 10/02  21:00:00,0.909167438799,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208964830878
 10/02  22:00:00,0.749393579526,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166943364893
 10/02  23:00:00,0.598915434281,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120128542373
 10/02  24:00:00,0.431868217035,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.067661537852
 10/03  01:00:00,0.364528120328,0.0306552288078,0.0,0.0015906932021,0.000360017713193,0.00195071091529,0.000360017713193,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430041145618
 10/03  02:00:00,0.347734594277,0.0231442011455,0.0,0.00670139844873,0.0015362979884,0.00823769643713,0.0015362979884,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368098138673
