Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  21:00:00,1.16268825907,0.0674274011691,0.0,0.255366278821,0.0546829026102,0.310049181431,0.0546829026102,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20463635668
 06/18  22:00:00,0.997002987847,0.0483939463957,0.0,0.227151722651,0.0484693473077,0.275621069959,0.0484693473077,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856225233
 06/18  23:00:00,0.798969133944,0.037111690385,0.0,0.184376429642,0.0397957003752,0.224172130017,0.0397957003752,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117009807799
 06/18  24:00:00,0.581105558485,0.0278164336306,0.0,0.138384950656,0.0302893477366,0.168674298393,0.0302893477366,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644392615301
 06/19  01:00:00,0.343300237538,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395731511988
 06/19  02:00:00,0.415814608998,0.0203873802388,0.0,0.0771354968986,0.0170083728835,0.0941438697821,0.0170083728835,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034694361576
 06/19  03:00:00,0.415002022398,0.0201847072554,0.0,0.078683403818,0.0172990621108,0.0959824659289,0.0172990621108,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365354071881
 06/19  04:00:00,0.409205805487,0.0256545884749,0.0,0.0663246190814,0.0147473726193,0.0810719917007,0.0147473726193,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0532477405751
 06/19  05:00:00,0.519636857229,0.0332271248709,0.0,0.0726593990238,0.0160665070708,0.0887259060945,0.0160665070708,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129813722895
 06/19  06:00:00,0.729218157514,0.0596033795411,0.0,0.0880020808274,0.0191142632013,0.107116344029,0.0191142632013,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27161953968
 06/19  07:00:00,0.862031769699,0.090702081779,0.0,0.12277322012,0.0264567327428,0.149229952863,0.0264567327428,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.303074290037
 06/19  08:00:00,0.810295898782,0.093798923126,0.0,0.148787291555,0.0314758741275,0.180263165682,0.0314758741275,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283152707922
 06/19  09:00:00,0.773801234367,0.0950567016521,0.0,0.189815088386,0.038927252663,0.228742341049,0.038927252663,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.246538542615
 06/19  10:00:00,0.782946174929,0.0857703725176,0.0,0.231220541446,0.0453767883137,0.276597329759,0.0453767883137,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209682900507
 06/19  11:00:00,0.783697649652,0.0977698687396,0.0,0.260046059822,0.0498672865456,0.309913346368,0.0498672865456,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179183968473
 06/19  12:00:00,0.804877532547,0.109532913148,0.0,0.300350370571,0.056113037622,0.356463408193,0.056113037622,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155466602232
 06/19  13:00:00,0.805583562935,0.0920002003988,0.0,0.306195032294,0.0593872214045,0.365582253699,0.0593872214045,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14167579451
 06/19  14:00:00,0.810494137881,0.0891928950468,0.0,0.311402149722,0.0632172597841,0.374619409506,0.0632172597841,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945851515
 06/19  15:00:00,0.908169257664,0.111614533581,0.0,0.379176543362,0.0744902450976,0.45366678846,0.0744902450976,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219802373
 06/19  16:00:00,1.05297288531,0.174466402899,0.0,0.445601770228,0.0843805175961,0.529982287824,0.0843805175961,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150388268233
 06/19  17:00:00,1.23554094825,0.276828029868,0.0,0.497316488431,0.0964553933002,0.593771881731,0.0964553933002,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190467087508
 06/19  18:00:00,1.25238835655,0.222373939385,0.0,0.416390196164,0.0847246330655,0.501114829229,0.0847246330655,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225050560245
 06/19  19:00:00,1.1901165509,0.127163173368,0.0,0.350279110029,0.0730616766542,0.423340786683,0.0730616766542,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229413034208
 06/19  20:00:00,1.1847201489,0.0860368141419,0.0,0.309655321042,0.0653867057339,0.375042026776,0.0653867057339,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208763842407
 06/19  21:00:00,1.16474030193,0.0674274011691,0.0,0.274909865363,0.0592309819012,0.334140847265,0.0592309819012,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122140059
 06/19  22:00:00,0.994725336615,0.0483939463957,0.0,0.239175863988,0.05169071878,0.290866582768,0.05169071878,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360079382
 06/19  23:00:00,0.811571326429,0.037111690385,0.0,0.203839085897,0.0440510368574,0.247890122755,0.0440510368574,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106520691333
 06/19  24:00:00,0.59775570362,0.0278164336306,0.0,0.15525670537,0.0341238571454,0.189380562516,0.0341238571454,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607115813086
 06/20  01:00:00,0.501862896087,0.0265623945462,0.0,0.130093157373,0.0285934200634,0.158686577436,0.0285934200634,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0394492323109
 06/20  02:00:00,0.444357541804,0.0203873802388,0.0,0.100336645725,0.0224218314633,0.122758477188,0.0224218314633,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346226869757
 06/20  03:00:00,0.424143910148,0.0201847072554,0.0,0.0859633121988,0.0192092080896,0.105172520288,0.0192092080896,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364872405786
 06/20  04:00:00,0.408864318815,0.0256545884749,0.0,0.0659046861193,0.0149243273552,0.0808290134745,0.0149243273552,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.05314923213
 06/20  05:00:00,0.511788556408,0.0332271248709,0.0,0.0661955328015,0.0150072555352,0.0812027883368,0.0150072555352,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129488539832
 06/20  06:00:00,0.716953453748,0.0596033795411,0.0,0.0782712543863,0.0173272522695,0.0955985066558,0.0173272522695,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270872673287
 06/20  07:00:00,0.871876086219,0.090702081779,0.0,0.131307437719,0.0286110670448,0.159918504764,0.0286110670448,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230054655
 06/20  08:00:00,0.842759553526,0.093798923126,0.0,0.176178119427,0.0373335983809,0.213511717808,0.0373335983809,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28236781054
 06/20  09:00:00,0.779525936051,0.0950567016521,0.0,0.194380205757,0.040764787191,0.235144992948,0.040764787191,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.2458605924
 06/20  10:00:00,0.758156487281,0.0857703725176,0.0,0.209351293428,0.0430263104444,0.252377603873,0.0430263104444,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209112938746
 06/20  11:00:00,0.745097617295,0.0977698687396,0.0,0.226268464382,0.0455238298826,0.271792294264,0.0455238298826,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17870498822
 06/20  12:00:00,0.754596535181,0.109532913148,0.0,0.25619043591,0.0504001683027,0.306590604212,0.0504001683027,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058408846
 06/20  13:00:00,0.822513704757,0.0920002003988,0.0,0.321839683098,0.0610369146348,0.382876597732,0.0610369146348,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311592299
 06/20  14:00:00,0.903604340697,0.0891928950468,0.0,0.395108733662,0.0729475466268,0.468056280289,0.0729475466268,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128619183548
 06/20  15:00:00,0.968486425457,0.111614533581,0.0,0.432460374168,0.0818589347164,0.514319308884,0.0818589347164,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131884449742
 06/20  16:00:00,1.07122818271,0.174466402899,0.0,0.460486274123,0.0881415095856,0.548627783709,0.0881415095856,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149998069743
 06/20  17:00:00,1.19852324979,0.276828029868,0.0,0.464292218414,0.09296765929,0.557259877704,0.09296765929,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961393075
 06/20  18:00:00,1.25855217941,0.222373939385,0.0,0.421937178146,0.0859415132956,0.507878691441,0.0859415132956,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224450520891
 06/20  19:00:00,1.20683790446,0.127163173368,0.0,0.365013636928,0.0756563220096,0.440669958937,0.0756563220096,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228805215522
 06/20  20:00:00,1.19098190758,0.0860368141419,0.0,0.315010113753,0.0668446419395,0.381854755692,0.0668446419395,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212872162
 06/20  21:00:00,1.16246994266,0.0674274011691,0.0,0.273054843144,0.0592982127045,0.332353055848,0.0592982127045,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639572201
 06/20  22:00:00,0.966715961666,0.0483939463957,0.0,0.215143348064,0.0480885346902,0.263231882755,0.0480885346902,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985404446
 06/20  23:00:00,0.763428319333,0.037111690385,0.0,0.163065839895,0.0369341219154,0.19999996181,0.0369341219154,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106267845181
 06/20  24:00:00,0.563283363443,0.0278164336306,0.0,0.126430846386,0.0285956736931,0.155026520079,0.0285956736931,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605932835681
 06/21  01:00:00,0.468780885664,0.0265623945462,0.0,0.102485517741,0.0231749633861,0.125660481127,0.0231749633861,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393933181979
 06/21  02:00:00,0.413633935303,0.0203873802388,0.0,0.0749311542077,0.0171446517046,0.0920758059123,0.0171446517046,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345817517503
 06/21  03:00:00,0.393719799185,0.0201847072554,0.0,0.0608695191439,0.0139257054556,0.0747952245995,0.0139257054556,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364404253047
 06/21  04:00:00,0.385181016625,0.0256545884749,0.0,0.0465435357427,0.0106980925501,0.0572416282929,0.0106980925501,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530533151213
 06/21  05:00:00,0.485924257634,0.0332271248709,0.0,0.0452406860962,0.0104146347295,0.0556553208257,0.0104146347295,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129171708568
 06/21  06:00:00,0.65866729879,0.0596033795411,0.0,0.0309580749256,0.00708175482654,0.0380398297521,0.00708175482654,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270145195232
 06/21  07:00:00,0.839461991582,0.090702081779,0.0,0.105136359496,0.0231904628957,0.128326822392,0.0231904628957,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30140764239
 06/21  08:00:00,0.805017790265,0.093798923126,0.0,0.145023252264,0.0315114628229,0.176534715087,0.0315114628229,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281603050001
 06/21  09:00:00,0.729705229089,0.0950567016521,0.0,0.153233766042,0.0327511274604,0.185984893502,0.0327511274604,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245199984884
 06/21  10:00:00,0.689018451127,0.0857703725176,0.0,0.151424078676,0.032370909569,0.183794988245,0.032370909569,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.20855751822
 06/21  11:00:00,0.679139019128,0.0977698687396,0.0,0.1705473651,0.0357530658473,0.206300430947,0.0357530658473,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17823825337
 06/21  12:00:00,0.682632517425,0.109532913148,0.0,0.194856997334,0.0401673600051,0.235024357339,0.0401673600051,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660637964
 06/21  13:00:00,0.715673394171,0.0920002003988,0.0,0.229918489414,0.0464728780571,0.276391367471,0.0464728780571,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956511975
 06/21  14:00:00,0.751253557993,0.0891928950468,0.0,0.262886444513,0.053137415806,0.316023860319,0.053137415806,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300820815
 06/21  15:00:00,0.826538708281,0.111614533581,0.0,0.310034191742,0.062665248186,0.372699439928,0.062665248186,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556601521
 06/21  16:00:00,0.918153901398,0.174466402899,0.0,0.329356216727,0.0665774076514,0.395933624379,0.0665774076514,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617947764
 06/21  17:00:00,1.11425666844,0.276828029868,0.0,0.395233439804,0.0782527435618,0.473486183366,0.0782527435618,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189468506068
 06/21  18:00:00,1.19034537641,0.222373939385,0.0,0.366227650742,0.0740293119643,0.440256962706,0.0740293119643,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22386544663
 06/21  19:00:00,1.13095898946,0.127163173368,0.0,0.3019685394,0.0634151200628,0.365383659463,0.0634151200628,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212599995
 06/21  20:00:00,1.09730123577,0.0860368141419,0.0,0.236546051883,0.0521652841055,0.288711335988,0.0521652841055,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675620062
 06/21  21:00:00,1.09061096527,0.0674274011691,0.0,0.213613992246,0.0473506628116,0.260964655057,0.0473506628116,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183168995608
 06/21  22:00:00,0.926732007419,0.0483939463957,0.0,0.182870725469,0.0407424802895,0.223613205758,0.0407424802895,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620127196
 06/21  23:00:00,0.742944917364,0.037111690385,0.0,0.146875648319,0.0328873251502,0.179762973469,0.0328873251502,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021431553
 06/21  24:00:00,0.542576191508,0.0278164336306,0.0,0.109742673948,0.0246918488243,0.134434522772,0.0246918488243,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.06047810894
 06/22  01:00:00,0.453331344374,0.0265623945462,0.0,0.0900552544242,0.0202099910159,0.11026524544,0.0202099910159,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393390125942
 06/22  02:00:00,0.412809703304,0.0203873802388,0.0,0.0745429543647,0.0167483776314,0.0912913319961,0.0167483776314,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345419936679
 06/22  03:00:00,0.399110145077,0.0201847072554,0.0,0.0655420108308,0.0146888099058,0.0802308207366,0.0146888099058,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363951750589
 06/22  04:00:00,0.399791664116,0.0256545884749,0.0,0.0587872123612,0.0131581506907,0.0719453630519,0.0131581506907,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529602278533
 06/22  05:00:00,0.499796261683,0.0332271248709,0.0,0.0569486550367,0.0128864715808,0.0698351266175,0.0128864715808,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128863906826
 06/22  06:00:00,0.693353274677,0.0596033795411,0.0,0.0600308997968,0.0134020666382,0.073432966435,0.0134020666382,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269438034437
 06/22  07:00:00,0.852348338786,0.090702081779,0.0,0.116698056061,0.0253149350384,0.142012991099,0.0253149350384,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300607820887
 06/22  08:00:00,0.825346488736,0.093798923126,0.0,0.163354620052,0.0342526459897,0.197607266042,0.0342526459897,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859197516
 06/22  09:00:00,0.782837382406,0.0950567016521,0.0,0.199497391571,0.040262029463,0.239759421034,0.040262029463,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557610669
 06/22  10:00:00,0.778918278814,0.0857703725176,0.0,0.228954117478,0.0452805703582,0.274234687836,0.0452805703582,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017646315
 06/22  11:00:00,0.775234925175,0.0977698687396,0.0,0.253714804792,0.0491351977074,0.3028500025,0.0491351977074,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784587864
 06/22  12:00:00,0.759304830637,0.109532913148,0.0,0.261442007318,0.0506411150684,0.312083122387,0.0506411150684,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274186128
 06/22  13:00:00,0.815588643924,0.0920002003988,0.0,0.317762989469,0.0588888154998,0.376651804969,0.0588888154998,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14061132423
 06/22  14:00:00,0.777971693773,0.0891928950468,0.0,0.286378052178,0.0566734104779,0.343051462656,0.0566734104779,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127991354257
 06/22  15:00:00,0.714731960616,0.111614533581,0.0,0.215214611942,0.045996498887,0.261211110829,0.045996498887,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238182956
 06/22  16:00:00,0.830180479214,0.174466402899,0.0,0.256520944913,0.0518091256011,0.308330070514,0.0518091256011,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248079444
 06/22  17:00:00,1.01134982079,0.276828029868,0.0,0.309782691501,0.0612755105968,0.371058202098,0.0612755105968,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989639679
 06/22  18:00:00,1.1550263952,0.222373939385,0.0,0.338545581426,0.0669603095578,0.405505890984,0.0669603095578,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297537144
 06/22  19:00:00,1.14146137086,0.127163173368,0.0,0.313217557934,0.0632447306357,0.37646228857,0.0632447306357,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636352289
 06/22  20:00:00,1.12246200824,0.0860368141419,0.0,0.259064576002,0.0553297354738,0.314394311476,0.0553297354738,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153417045
 06/22  21:00:00,1.13770900833,0.0674274011691,0.0,0.254864364343,0.0536557116654,0.308520076008,0.0536557116654,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182711617716
 06/22  22:00:00,0.982434721983,0.0483939463957,0.0,0.230966082,0.0487045018817,0.279670583882,0.0487045018817,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265463636
 06/22  23:00:00,0.789812486335,0.037111690385,0.0,0.186685364417,0.0401842263062,0.226869590723,0.0401842263062,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782383271
 06/22  24:00:00,0.592822723064,0.0278164336306,0.0,0.152019771558,0.0327728795296,0.184792651087,0.0327728795296,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603665121806
 06/23  01:00:00,0.51131445148,0.0265623945462,0.0,0.138782404838,0.0295181939977,0.168300598836,0.0295181939977,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392867663045
 06/23  02:00:00,0.461542570724,0.0203873802388,0.0,0.115090358198,0.0249717601223,0.140062118321,0.0249717601223,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345040747628
 06/23  03:00:00,0.434397953611,0.0201847072554,0.0,0.0946737073555,0.0208884316082,0.115562138964,0.0208884316082,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363516653666
 06/23  04:00:00,0.431569699,0.0256545884749,0.0,0.0850029138806,0.018810716865,0.103813630746,0.018810716865,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528699950437
 06/23  05:00:00,0.539653570832,0.0332271248709,0.0,0.0900350553541,0.0199566414218,0.109991696776,0.0199566414218,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128564645817
 06/23  06:00:00,0.737092678569,0.0596033795411,0.0,0.0965705448195,0.0212885060818,0.117859050901,0.0212885060818,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268751353862
 06/23  07:00:00,0.896160919075,0.090702081779,0.0,0.153752721978,0.0328498040536,0.186602526031,0.0328498040536,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299830866243
 06/23  08:00:00,0.839265791008,0.093798923126,0.0,0.175414986499,0.036834296743,0.212249283242,0.036834296743,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136482588
 06/23  09:00:00,0.800423256495,0.0950567016521,0.0,0.214598922325,0.0433705408337,0.257969463159,0.0433705408337,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933442633
 06/23  10:00:00,0.802993320518,0.0857703725176,0.0,0.249434654663,0.0493997150166,0.29883436968,0.0493997150166,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493006176
 06/23  11:00:00,0.78226540259,0.0977698687396,0.0,0.259007584576,0.0513137544772,0.310321339053,0.0513137544772,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177343728726
 06/23  12:00:00,0.713539302451,0.109532913148,0.0,0.220357313072,0.0463364182297,0.266693731302,0.0463364182297,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898049027
 06/23  13:00:00,0.671522760503,0.0920002003988,0.0,0.190767890572,0.0421537323927,0.232921622965,0.0421537323927,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140275622812
 06/23  14:00:00,0.705426145066,0.0891928950468,0.0,0.223288399763,0.0475181718067,0.27080657157,0.0475181718067,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127690696637
 06/23  15:00:00,0.784797646196,0.111614533581,0.0,0.274902405888,0.0566833340212,0.331585739909,0.0566833340212,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929239456
 06/23  16:00:00,0.841818549184,0.174466402899,0.0,0.263878616478,0.0564480133034,0.320326629781,0.0564480133034,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148889590148
 06/23  17:00:00,0.938074965643,0.276828029868,0.0,0.245681265201,0.0525684773111,0.298249742512,0.0525684773111,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188523244121
 06/23  18:00:00,1.05872758466,0.222373939385,0.0,0.254397132022,0.0553638808398,0.309761012862,0.0553638808398,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222743604724
 06/23  19:00:00,1.04315901444,0.127163173368,0.0,0.228283301587,0.0504365184657,0.278719820052,0.0504365184657,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227076464377
 06/23  20:00:00,1.07259326322,0.0860368141419,0.0,0.217092328198,0.0479407825883,0.265033110786,0.0479407825883,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206645872713
 06/23  21:00:00,1.07546062965,0.0674274011691,0.0,0.201741484689,0.0449746381271,0.246716122816,0.0449746381271,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267192227
 06/23  22:00:00,0.91078460494,0.0483939463957,0.0,0.170067776218,0.0382981372281,0.208365913446,0.0382981372281,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920017029
 06/23  23:00:00,0.73910184475,0.037111690385,0.0,0.144108905774,0.0322828000469,0.176391705821,0.0322828000469,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105549626588
 06/23  24:00:00,0.550278017275,0.0278164336306,0.0,0.116389330656,0.0259672987494,0.142356629405,0.0259672987494,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602578280734
 06/24  01:00:00,0.457315976211,0.0265623945462,0.0,0.0917815144183,0.0206612441442,0.112442758562,0.0206612441442,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409461029905
 06/24  02:00:00,0.42055629032,0.0203873802388,0.0,0.0797385876938,0.0178835793195,0.0976221670133,0.0178835793195,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358382940852
 06/24  03:00:00,0.409895201901,0.0201847072554,0.0,0.0731555274903,0.0163428797408,0.0894984072311,0.0163428797408,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378127127049
 06/24  04:00:00,0.40677201384,0.0256545884749,0.0,0.0618892191532,0.013949975208,0.0758391943612,0.013949975208,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558858705612
 06/24  05:00:00,0.524770002063,0.0332271248709,0.0,0.069781269162,0.0156724298178,0.0854536989798,0.0156724298178,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137918950892
 06/24  06:00:00,0.741375838316,0.0596033795411,0.0,0.0817991360553,0.0180519884981,0.0998511245534,0.0180519884981,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290442077237
 06/24  07:00:00,0.888990369098,0.090702081779,0.0,0.125929006954,0.027384522779,0.153313529733,0.027384522779,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324804938987
 06/24  08:00:00,0.79844067896,0.093798923126,0.0,0.119102364748,0.0259061361624,0.145008500911,0.0259061361624,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698247257
 06/24  09:00:00,0.705074810948,0.0950567016521,0.0,0.114604238394,0.0245244644168,0.139128702811,0.0245244644168,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265280246019
 06/24  10:00:00,0.66096660013,0.0857703725176,0.0,0.11295597446,0.0241799891063,0.137135963566,0.0241799891063,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225147590934
 06/24  11:00:00,0.620640085491,0.0977698687396,0.0,0.109224224104,0.0233879088447,0.132612132948,0.0233879088447,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191660813256
 06/24  12:00:00,0.615873215,0.109532913148,0.0,0.128642531119,0.0265599938121,0.155202524931,0.0265599938121,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166156669557
 06/24  13:00:00,0.67738405053,0.0920002003988,0.0,0.18926575758,0.0375342549221,0.226800012502,0.0375342549221,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150754961681
 06/24  14:00:00,0.744588880438,0.0891928950468,0.0,0.250430515479,0.0486252675089,0.299055782988,0.0486252675089,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13732048395
 06/24  15:00:00,0.821521120524,0.111614533581,0.0,0.298133600841,0.0591624670632,0.357296067904,0.0591624670632,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140739225886
 06/24  16:00:00,0.937288750575,0.174466402899,0.0,0.335295630819,0.0665560148556,0.401851645675,0.0665560148556,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161581510517
