Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  19:00:00,1.21052047699,0.128206044793,0.0,0.0,0.289620536859,0.0568156466893,0.346436183549,0.0568156466893,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467659885
 06/08  20:00:00,1.20882449285,0.0871155380976,0.0,0.0,0.24790762183,0.0500992564187,0.298006878249,0.0500992564187,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27135941703
 06/08  21:00:00,1.19174468631,0.0684809409079,0.0,0.0,0.213816795948,0.0443601295868,0.258176925535,0.0443601295868,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944332713
 06/08  22:00:00,1.01082911536,0.0493056500243,0.0,0.0,0.18517512229,0.0383385728752,0.223513695165,0.0383385728752,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915725269
 06/08  23:00:00,0.78582907065,0.0379039438739,0.0,0.0,0.134217868662,0.0282358718214,0.162453740483,0.0282358718214,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135224020735
 06/08  24:00:00,0.538467042338,0.0284717479403,0.0,0.0,0.0797975807058,0.0170398120095,0.0968373927153,0.0170398120095,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741365224271
 06/09  01:00:00,0.43939127751,0.0271657664086,0.0,0.0,0.0615994771775,0.0129420199698,0.0745414971473,0.0129420199698,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458360224181
 06/09  02:00:00,0.384521557441,0.0209837564854,0.0,0.0,0.0371184909386,0.0079173920944,0.045035883033,0.0079173920944,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393179588484
 06/09  03:00:00,0.351463575381,0.0207726887631,0.0,0.0,0.0115660937185,0.00250109119795,0.0140671849165,0.00250109119795,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418429218012
 06/09  04:00:00,0.351862054225,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0642295023477
 06/09  05:00:00,0.481018911834,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166022569885
 06/09  06:00:00,0.72195308344,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354750047324
 06/09  07:00:00,0.840445890357,0.0914771960092,0.0,0.0,0.0107259939432,0.00234806972338,0.0130740636666,0.00234806972338,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397070252338
 06/09  08:00:00,0.734005167086,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370485383948
 06/09  09:00:00,0.63294689433,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32199636366
 06/09  10:00:00,0.58202144155,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273133393824
 06/09  11:00:00,0.56368824583,0.0983408858789,0.0,0.0,0.0203892995242,0.00420799380525,0.0245972933294,0.00420799380525,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232465337345
 06/09  12:00:00,0.553058352148,0.110094311315,0.0,0.0,0.0392502064013,0.00810983344297,0.0473600398443,0.00810983344297,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865322745
 06/09  13:00:00,0.586728201698,0.0925810114003,0.0,0.0,0.0784297702388,0.0156119540055,0.0940417242442,0.0156119540055,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193327422
 06/09  14:00:00,0.609227863745,0.0898064105521,0.0,0.0,0.103735360109,0.0206595342699,0.124394894379,0.0206595342699,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261093312
 06/09  15:00:00,0.66013252066,0.112262152713,0.0,0.0,0.12921641671,0.0257395171729,0.154955933883,0.0257395171729,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555855669
 06/09  16:00:00,0.769577502318,0.175232422828,0.0,0.0,0.156915349174,0.0312675548048,0.188182903978,0.0312675548048,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733235011
 06/09  17:00:00,0.982984070762,0.277758621659,0.0,0.0,0.222422592585,0.0443001120222,0.266722704607,0.0443001120222,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710820963
 06/09  18:00:00,1.13704129039,0.223384281196,0.0,0.0,0.247884928917,0.0493237847192,0.297208713636,0.0493237847192,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291809484371
 06/09  19:00:00,1.14750896231,0.128206044793,0.0,0.0,0.236838330927,0.0480187804027,0.28485711133,0.0480187804027,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035217427
 06/09  20:00:00,1.15925878776,0.0871155380976,0.0,0.0,0.207050198918,0.0426891615061,0.249739360424,0.0426891615061,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27006122977
 06/09  21:00:00,1.11745760951,0.0684809409079,0.0,0.0,0.152206752768,0.0328202962272,0.185027048995,0.0328202962272,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807132454
 06/09  22:00:00,0.931601704213,0.0493056500243,0.0,0.0,0.119455283921,0.0257139399563,0.145169223877,0.0257139399563,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032785412
 06/09  23:00:00,0.724146143605,0.0379039438739,0.0,0.0,0.0834264956346,0.0179400270109,0.101366522645,0.0179400270109,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628311529
 06/09  24:00:00,0.484952385103,0.0284717479403,0.0,0.0,0.0358117287999,0.00778978666086,0.0436015154608,0.00778978666086,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738577424467
 06/10  01:00:00,0.383082757613,0.0271657664086,0.0,0.0,0.0130049141172,0.00282730256063,0.0158322166778,0.00282730256063,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480367546735
 06/10  02:00:00,0.341364477154,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410773100122
 06/10  03:00:00,0.339449441947,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437960405993
 06/10  04:00:00,0.356048933465,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682555058814
 06/10  05:00:00,0.493665750928,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178369285028
 06/10  06:00:00,0.751078304626,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383274905789
 06/10  07:00:00,0.861577008727,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.430131060798
 06/10  08:00:00,0.768447547036,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.403073858283
 06/10  09:00:00,0.683628872388,0.0956144271214,0.0,0.0,0.0167690497189,0.00349908258858,0.0202681323075,0.00349908258858,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350264697995
 06/10  10:00:00,0.696370222169,0.0863412147665,0.0,0.0,0.0742049541448,0.0146994668165,0.0889044209613,0.0146994668165,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560652514
 06/10  11:00:00,0.678273245122,0.0983408858789,0.0,0.0,0.0991046978637,0.0192565562234,0.118361254087,0.0192565562234,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519571404
 06/10  12:00:00,0.675310918871,0.110094311315,0.0,0.0,0.127448378055,0.0242508928841,0.151699270939,0.0242508928841,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217212159983
 06/10  13:00:00,0.687952300349,0.0925810114003,0.0,0.0,0.151062675678,0.0287484271361,0.179811102814,0.0287484271361,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144485882
 06/10  14:00:00,0.729666893893,0.0898064105521,0.0,0.0,0.193857198025,0.0368717527399,0.230728950764,0.0368717527399,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082330435
 06/10  15:00:00,0.825526951098,0.112262152713,0.0,0.0,0.25810605023,0.0480092124286,0.306115262659,0.0480092124286,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587797428
 06/10  16:00:00,1.01671712641,0.175232422828,0.0,0.0,0.351800617586,0.0654198562325,0.417220473818,0.0654198562325,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210582024139
 06/10  17:00:00,1.29121771299,0.277758621659,0.0,0.0,0.465885136824,0.0865472389716,0.552432375796,0.0865472389716,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874906841
 06/10  18:00:00,1.37723364109,0.223384281196,0.0,0.0,0.426147713596,0.0808998244069,0.507047538003,0.0808998244069,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371987552
 06/10  19:00:00,1.37828018006,0.128206044793,0.0,0.0,0.40443691934,0.0766687495573,0.481105668897,0.0766687495573,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329492556538
 06/10  20:00:00,1.34290025337,0.0871155380976,0.0,0.0,0.334641131739,0.0660142729127,0.400655404651,0.0660142729127,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300956475385
 06/10  21:00:00,1.26511605487,0.0684809409079,0.0,0.0,0.253096642584,0.0526092256376,0.305705868221,0.0526092256376,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263261352242
 06/10  22:00:00,1.04260446328,0.0493056500243,0.0,0.0,0.193794403931,0.0408511452713,0.234645549202,0.0408511452713,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209532200963
 06/10  23:00:00,0.814839212711,0.0379039438739,0.0,0.0,0.147425074278,0.0310501602083,0.178475234487,0.0310501602083,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585985006
 06/10  24:00:00,0.56967629771,0.0284717479403,0.0,0.0,0.102008639497,0.0214748314826,0.12348347098,0.0214748314826,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783712607682
 06/11  01:00:00,0.453088058636,0.0271657664086,0.0,0.0,0.0710307579169,0.0149492736531,0.08598003157,0.0149492736531,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478942408044
 06/11  02:00:00,0.402132050785,0.0209837564854,0.0,0.0,0.0502900481863,0.0105825804112,0.0608726285976,0.0105825804112,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409722550458
 06/11  03:00:00,0.383992417313,0.0207726887631,0.0,0.0,0.0369215176338,0.00776927445777,0.0446907920916,0.00776927445777,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436482238742
 06/11  04:00:00,0.388122248105,0.0262203589024,0.0,0.0,0.0267841820606,0.0056361906212,0.0324203726818,0.0056361906212,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679084478388
 06/11  05:00:00,0.52890783049,0.0338584791964,0.0,0.0,0.029923033425,0.00629761353057,0.0362206469555,0.00629761353057,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177390717634
 06/11  06:00:00,0.816167962014,0.0603328473783,0.0,0.0,0.0555123255867,0.0116899620076,0.0672022875943,0.0116899620076,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381162275583
 06/11  07:00:00,0.937663831167,0.0914771960092,0.0,0.0,0.0648763092227,0.013677066703,0.0785533759256,0.013677066703,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427664507312
 06/11  08:00:00,0.833731945785,0.0944542374357,0.0,0.0,0.0558380850235,0.0116002114221,0.0674382964456,0.0116002114221,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400919960586
 06/11  09:00:00,0.754891026971,0.0956144271214,0.0,0.0,0.0774215128871,0.0158252521575,0.0932467650446,0.0158252521575,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.34854821984
 06/11  10:00:00,0.737491170287,0.0863412147665,0.0,0.0,0.109822922635,0.021643637941,0.131466560576,0.021643637941,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119461017
 06/11  11:00:00,0.653308770986,0.0983408858789,0.0,0.0,0.0783026147619,0.016302645636,0.0946052603979,0.016302645636,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311090958
 06/11  12:00:00,0.58835980702,0.110094311315,0.0,0.0,0.0541598905193,0.0116192984473,0.0657791889666,0.0116192984473,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181130105
 06/11  13:00:00,0.583127078879,0.0925810114003,0.0,0.0,0.0626489912446,0.0132536480693,0.0759026393139,0.0132536480693,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227727912
 06/11  14:00:00,0.614681980433,0.0898064105521,0.0,0.0,0.0967551442674,0.0198124052119,0.116567549479,0.0198124052119,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258818261
 06/11  15:00:00,0.692654375281,0.112262152713,0.0,0.0,0.145406455732,0.0286816393199,0.174088095052,0.0286816393199,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742389218
 06/11  16:00:00,0.824020543756,0.175232422828,0.0,0.0,0.188975023436,0.0365394236607,0.225514447097,0.0365394236607,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209591468202
 06/11  17:00:00,1.04188336201,0.277758621659,0.0,0.0,0.255055891674,0.0493210543236,0.304376945997,0.0493210543236,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266595985652
 06/11  18:00:00,1.16471870784,0.223384281196,0.0,0.0,0.247268017821,0.0487983773377,0.296066395159,0.0487983773377,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838197149
 06/11  19:00:00,1.13322382682,0.128206044793,0.0,0.0,0.196668292805,0.0409523669524,0.237620659757,0.0409523669524,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921212433
 06/11  20:00:00,1.13861598943,0.0871155380976,0.0,0.0,0.163314320207,0.0344895892402,0.197803909447,0.0344895892402,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523706649
 06/11  21:00:00,1.12692077337,0.0684809409079,0.0,0.0,0.13902178888,0.0297361012031,0.168757890083,0.0297361012031,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262014048882
 06/11  22:00:00,0.942950713698,0.0493056500243,0.0,0.0,0.112020051114,0.0239437216233,0.135963772737,0.0239437216233,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560227847
 06/11  23:00:00,0.73074541222,0.0379039438739,0.0,0.0,0.0783030423697,0.0167290466206,0.0950320889903,0.0167290466206,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935330012
 06/11  24:00:00,0.474476889546,0.0284717479403,0.0,0.0,0.0234570222316,0.00512403170841,0.02858105394,0.00512403170841,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780742696438
 06/12  01:00:00,0.364459983576,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454462256315
 06/12  02:00:00,0.339202694907,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390349793473
 06/12  03:00:00,0.337104443369,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415509747057
 06/12  04:00:00,0.35124940308,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0636168512023
 06/12  05:00:00,0.478883353103,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163887011154
 06/12  06:00:00,0.716871332989,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349668296873
 06/12  07:00:00,0.821518566826,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391216992475
 06/12  08:00:00,0.728662589745,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365142806606
 06/12  09:00:00,0.628297578482,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317347047811
 06/12  10:00:00,0.578098463682,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269210415956
 06/12  11:00:00,0.53584820751,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229222592354
 06/12  12:00:00,0.502929093319,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198096103761
 06/12  13:00:00,0.511750734702,0.0925810114003,0.0,0.0,0.0179668976256,0.00360115970893,0.0215680573345,0.00360115970893,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179689527336
 06/12  14:00:00,0.558817319042,0.0898064105521,0.0,0.0,0.0636640313911,0.012567447598,0.0762314789891,0.012567447598,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163013964
 06/12  15:00:00,0.58498050873,0.112262152713,0.0,0.0,0.0683433328067,0.013771027302,0.0821143601086,0.013771027302,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245417514
 06/12  16:00:00,0.68875539888,0.175232422828,0.0,0.0,0.0915658322463,0.0184771903138,0.11004302256,0.0184771903138,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051012991
 06/12  17:00:00,0.820813605666,0.277758621659,0.0,0.0,0.0896010322245,0.0184318809109,0.108032913135,0.0184318809109,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243230147339
 06/12  18:00:00,0.99187454285,0.223384281196,0.0,0.0,0.129125914536,0.0270475265221,0.156173441058,0.0270475265221,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678009415
 06/12  19:00:00,1.00290533372,0.128206044793,0.0,0.0,0.119088128685,0.0253496759231,0.144437804608,0.0253496759231,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.29285089556
 06/12  20:00:00,1.04486784282,0.0871155380976,0.0,0.0,0.114723112618,0.0244180911738,0.139141203792,0.0244180911738,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268441458
 06/12  21:00:00,1.04976297475,0.0684809409079,0.0,0.0,0.0992428436521,0.0214111986259,0.120654042278,0.0214111986259,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23448550441
 06/12  22:00:00,0.890341868225,0.0493056500243,0.0,0.0,0.0878160052588,0.0186714970243,0.106487502283,0.0186714970243,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454671018
 06/12  23:00:00,0.684611718465,0.0379039438739,0.0,0.0,0.052299123942,0.0112719216887,0.0635710456307,0.0112719216887,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889363403
 06/12  24:00:00,0.462197558975,0.0284717479403,0.0,0.0,0.0178212165658,0.00383910230449,0.0216603188703,0.00383910230449,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730441129089
 06/13  01:00:00,0.364338132173,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453243742286
 06/13  02:00:00,0.339131133018,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389634174579
 06/13  03:00:00,0.33707830166,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415248329974
 06/13  04:00:00,0.351091774663,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0634592227856
 06/13  05:00:00,0.478211328869,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163214986921
 06/13  06:00:00,0.715269204126,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34806616801
 06/13  07:00:00,0.819664836427,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389363262076
 06/13  08:00:00,0.726870303107,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363350519968
 06/13  09:00:00,0.695516988797,0.0956144271214,0.0,0.0,0.0573983763016,0.0113980078332,0.0687963841347,0.0113980078332,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770073992
 06/13  10:00:00,0.71996408929,0.0863412147665,0.0,0.0,0.120238111123,0.0229554681212,0.143193579244,0.0229554681212,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26788246232
 06/13  11:00:00,0.717849267568,0.0983408858789,0.0,0.0,0.154289048882,0.0288428711256,0.183131920008,0.0288428711256,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091732405
 06/13  12:00:00,0.710304704084,0.110094311315,0.0,0.0,0.175487557835,0.0328365923758,0.208324150211,0.0328365923758,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147564315
 06/13  13:00:00,0.771023207335,0.0925810114003,0.0,0.0,0.238984690881,0.042670131872,0.281654822753,0.042670131872,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17887523455
 06/13  14:00:00,0.826360323815,0.0898064105521,0.0,0.0,0.292310321881,0.0521910816823,0.344501403564,0.0521910816823,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162287044198
 06/13  15:00:00,0.946907365505,0.112262152713,0.0,0.0,0.378812014983,0.0659760072642,0.444788022247,0.0659760072642,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16649861215
 06/13  16:00:00,1.14099176005,0.175232422828,0.0,0.0,0.47963981349,0.083506677928,0.563146491418,0.083506677928,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.190183905299
 06/13  17:00:00,1.50007238636,0.277758621659,0.0,0.0,0.671573192068,0.116841916377,0.788415108445,0.116841916377,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242106732719
 06/13  18:00:00,1.524136492,0.223384281196,0.0,0.0,0.585508345678,0.104263628068,0.689771973745,0.104263628068,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286341425879
 06/13  19:00:00,1.47709801696,0.128206044793,0.0,0.0,0.524491695948,0.0954926186818,0.61998431463,0.0954926186818,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291497068771
 06/13  20:00:00,1.41296873175,0.0871155380976,0.0,0.0,0.42725820292,0.081211444194,0.508469647114,0.081211444194,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265040887073
 06/13  21:00:00,1.32043420778,0.0684809409079,0.0,0.0,0.326563517904,0.0658368699651,0.392400387869,0.0658368699651,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233410391845
 06/13  22:00:00,1.0895610847,0.0493056500243,0.0,0.0,0.254409333075,0.0521320831485,0.306541416223,0.0521320831485,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18561997355
 06/13  23:00:00,0.877616271327,0.0379039438739,0.0,0.0,0.214091110035,0.0430471428408,0.257138252876,0.0430471428408,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13232670902
 06/13  24:00:00,0.653264200385,0.0284717479403,0.0,0.0,0.177908524898,0.0350801273509,0.212988652249,0.0350801273509,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727824209408
 06/14  01:00:00,0.511563305161,0.0271657664086,0.0,0.0,0.122329018607,0.0250280835664,0.147357102173,0.0250280835664,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451924450434
 06/14  02:00:00,0.454522817502,0.0209837564854,0.0,0.0,0.0958911698677,0.0196187614537,0.115509931321,0.0196187614537,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388451706203
 06/14  03:00:00,0.41796298752,0.0207726887631,0.0,0.0,0.0671377096015,0.0139679970504,0.0811057066519,0.0139679970504,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413038122048
 06/14  04:00:00,0.416230872808,0.0262203589024,0.0,0.0,0.0542443710288,0.0112873707805,0.0655317418093,0.0112873707805,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.063066579121
 06/14  05:00:00,0.533091654319,0.0338584791964,0.0,0.0,0.0460717454679,0.00973640815954,0.0558081536274,0.00973640815954,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162287158743
 06/14  06:00:00,0.761167689476,0.0603328473783,0.0,0.0,0.0394218642813,0.00833245069805,0.0477543149794,0.00833245069805,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.34621033838
 06/14  07:00:00,0.914636860683,0.0914771960092,0.0,0.0,0.0802120829475,0.016707765828,0.0969198487755,0.016707765828,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387415437556
 06/14  08:00:00,0.818322193603,0.0944542374357,0.0,0.0,0.0773636113519,0.0158537420475,0.0932173533994,0.0158537420475,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361585057065
 06/14  09:00:00,0.764179485047,0.0956144271214,0.0,0.0,0.116025645256,0.0229224053452,0.138948050601,0.0229224053452,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314280903776
 06/14  10:00:00,0.772538177207,0.0863412147665,0.0,0.0,0.165599959771,0.0314197627363,0.197019722507,0.0314197627363,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266630406974
 06/14  11:00:00,0.749138235248,0.0983408858789,0.0,0.0,0.181084132598,0.0343890704317,0.215473203029,0.0343890704317,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039417063
 06/14  12:00:00,0.7701014376,0.110094311315,0.0,0.0,0.227656442032,0.0413611305008,0.269017572533,0.0413611305008,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250875509
 06/14  13:00:00,0.777288841419,0.0925810114003,0.0,0.0,0.243451363965,0.0452695387654,0.28872090273,0.0452695387654,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178074788657
