Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  21:00:00,1.18216498022,0.39582510021,0.0,0.0,0.419969007386,0.0913745778988,0.511343585285,0.0913745778988,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.995898639855,0.325731172942,0.0,0.0,0.359342163892,0.0800341596518,0.439376323544,0.0800341596518,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.810698893614,0.257689220888,0.0,0.0,0.287615319198,0.0662929878311,0.353908307029,0.0662929878311,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.637896332142,0.18486975161,0.0,0.0,0.235641889131,0.0548483465782,0.290490235709,0.0548483465782,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.505338848085,0.127944295151,0.0,0.0,0.164895485559,0.0392436393853,0.204139124945,0.0392436393853,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.436709328154,0.121722681652,0.0,0.0,0.121112837862,0.0296249396595,0.150737777521,0.0296249396595,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.401357991898,0.121520154715,0.0,0.0,0.0959085411094,0.0236880523766,0.119596593486,0.0236880523766,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.364351606132,0.127036575584,0.0,0.0,0.0722860525241,0.0181473886143,0.0904334411384,0.0181473886143,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.382455911969,0.134649304473,0.0,0.0,0.0668038727231,0.0167724084894,0.0835762812126,0.0167724084894,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.417072516531,0.161198640341,0.0,0.0,0.0515132688857,0.0129347322073,0.064448001093,0.0129347322073,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.540322593473,0.192519750391,0.0,0.0,0.0970986897372,0.0235600301876,0.120658719925,0.0235600301876,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.516844760336,0.195671580832,0.0,0.0,0.136344343917,0.0317392963072,0.168083640224,0.0317392963072,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.528619436245,0.19696443828,0.0,0.0,0.197234208995,0.0439372756282,0.241171484623,0.0439372756282,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.593189266547,0.187605244275,0.0,0.0,0.255668957462,0.0536186403292,0.309287597791,0.0536186403292,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.669423466043,0.199694909241,0.0,0.0,0.320986127165,0.0633181500269,0.384304277192,0.0633181500269,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.752207530328,0.211548762158,0.0,0.0,0.392621381501,0.0744575800379,0.467078961539,0.0744575800379,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.864655646538,0.193879065687,0.0,0.0,0.485886521586,0.0885740447137,0.5744605663,0.0885740447137,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.993444157167,0.191042379434,0.0,0.0,0.586997554974,0.105768345862,0.692765900836,0.105768345862,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,1.05789855694,0.213625060031,0.0,0.0,0.629193439054,0.113367221225,0.742560660279,0.113367221225,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,1.14093975489,0.276918582393,0.0,0.0,0.654968476736,0.11940063993,0.774369116666,0.11940063993,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,1.39156476183,0.3800095041,0.0,0.0,0.798397276751,0.147640942236,0.946038218987,0.147640942236,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,1.27160221422,0.325124962661,0.0,0.0,0.629725489075,0.121166111317,0.750891600393,0.121166111317,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,1.17984581819,0.229189442282,0.0,0.0,0.533970108014,0.105424176973,0.639394284987,0.105424176973,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/12  20:00:00,1.15723913356,0.187744834011,0.0,0.0,0.445644981444,0.0925444800287,0.538189461473,0.0925444800287,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/12  21:00:00,1.09058822451,0.169001790536,0.0,0.0,0.3553686629,0.0785033895173,0.433872052417,0.0785033895173,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/12  22:00:00,0.961296767824,0.149861521435,0.0,0.0,0.341492766934,0.0727295602784,0.414222327213,0.0727295602784,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/12  23:00:00,0.804253632074,0.138525348195,0.0,0.0,0.290285425968,0.0633409006337,0.353626326601,0.0633409006337,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/12  24:00:00,0.633502440936,0.129193618875,0.0,0.0,0.236432724844,0.0528122899436,0.289245014788,0.0528122899436,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/13  01:00:00,0.538443144376,0.127943126991,0.0,0.0,0.193116929828,0.0441264914073,0.237243421235,0.0441264914073,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/13  02:00:00,0.481506706151,0.121723024513,0.0,0.0,0.158519341924,0.0370158135946,0.195535155518,0.0370158135946,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/13  03:00:00,0.441480704142,0.121520548805,0.0,0.0,0.128927070133,0.0307922355976,0.15971930573,0.0307922355976,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/13  04:00:00,0.404002257703,0.127036824229,0.0,0.0,0.104611777826,0.0254723148834,0.130084092709,0.0254723148834,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/13  05:00:00,0.41093061518,0.134649467227,0.0,0.0,0.089791609914,0.0222593745094,0.112050984423,0.0222593745094,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/13  06:00:00,0.452177836047,0.161198774849,0.0,0.0,0.0797763271367,0.0197769934723,0.099553320609,0.0197769934723,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/13  07:00:00,0.573786367477,0.192519753026,0.0,0.0,0.124685644513,0.0294368494155,0.154122493929,0.0294368494155,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/13  08:00:00,0.555317395114,0.195671349758,0.0,0.0,0.16847484878,0.038081426222,0.206556275002,0.038081426222,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/13  09:00:00,0.554146585403,0.196964006945,0.0,0.0,0.218040777767,0.0486578560151,0.266698633782,0.0486578560151,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/13  10:00:00,0.617930279656,0.187604678925,0.0,0.0,0.276058066739,0.0579705441609,0.3340286109,0.0579705441609,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/13  11:00:00,0.665889821289,0.199694422529,0.0,0.0,0.31604247625,0.0647281561888,0.380770632439,0.0647281561888,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/13  12:00:00,0.702870921919,0.211548470705,0.0,0.0,0.347410175307,0.0703321778239,0.41774235313,0.0703321778239,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/13  13:00:00,0.758020465765,0.19387896443,0.0,0.0,0.390706422533,0.0771189629949,0.467825385527,0.0771189629949,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/13  14:00:00,0.826512180002,0.191042184501,0.0,0.0,0.439156373517,0.0866775501544,0.525833923672,0.0866775501544,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/13  15:00:00,0.871627660722,0.213623850777,0.0,0.0,0.462646425038,0.0936433390233,0.556289764061,0.0936433390233,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/13  16:00:00,0.943549238326,0.27691956668,0.0,0.0,0.479857138181,0.0971214619173,0.576978600099,0.0971214619173,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/13  17:00:00,1.13686737702,0.380010059154,0.0,0.0,0.57495116908,0.116389665101,0.691340834181,0.116389665101,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/13  18:00:00,1.10368782965,0.325124879368,0.0,0.0,0.482794603281,0.100182612537,0.582977215818,0.100182612537,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/13  19:00:00,1.01683835243,0.229189995376,0.0,0.0,0.391181745985,0.0852050732499,0.476386819235,0.0852050732499,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/13  20:00:00,1.02438849395,0.187745205887,0.0,0.0,0.330672615425,0.0746662064427,0.405338821868,0.0746662064427,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/13  21:00:00,1.02346584719,0.169002134647,0.0,0.0,0.298609118408,0.0681405566869,0.366749675095,0.0681405566869,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/13  22:00:00,0.875258140037,0.14986148142,0.0,0.0,0.267194329685,0.0609893697404,0.328183699426,0.0609893697404,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/13  23:00:00,0.721024303616,0.138525054642,0.0,0.0,0.219251973546,0.0511450245968,0.270396998143,0.0511450245968,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/13  24:00:00,0.552195593751,0.129193732645,0.0,0.0,0.167885880438,0.0400522871651,0.207938167603,0.0400522871651,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/14  01:00:00,0.472157846247,0.127942794217,0.0,0.0,0.137788002451,0.0331701206554,0.170958123107,0.0331701206554,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/14  02:00:00,0.426241406135,0.121723165323,0.0,0.0,0.112824230681,0.0274456248215,0.140269855502,0.0274456248215,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/14  03:00:00,0.393920781194,0.121520522072,0.0,0.0,0.0898937299434,0.0222656528387,0.112159382782,0.0222656528387,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/14  04:00:00,0.359393039364,0.127036500568,0.0,0.0,0.0682814841539,0.0171933902161,0.0854748743701,0.0171933902161,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/14  05:00:00,0.383282211693,0.134648923661,0.0,0.0,0.0675456294613,0.0168569514745,0.0844025809358,0.0168569514745,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/14  06:00:00,0.415999033056,0.161199209662,0.0,0.0,0.0506277780746,0.0127467395433,0.0633745176178,0.0127467395433,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/14  07:00:00,0.529408613934,0.19251984865,0.0,0.0,0.0879667116711,0.021778028715,0.109744740386,0.021778028715,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/14  08:00:00,0.477383493141,0.195670186282,0.0,0.0,0.103297838538,0.0253245344907,0.128622373029,0.0253245344907,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/14  09:00:00,0.46476773535,0.196963242533,0.0,0.0,0.143180602011,0.0341391817179,0.177319783729,0.0341391817179,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/14  10:00:00,0.496112235582,0.18760408727,0.0,0.0,0.172098353278,0.0401122135478,0.212210566826,0.0401122135478,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.538333595491,0.199693869391,0.0,0.0,0.207049262202,0.0461651444386,0.25321440664,0.0461651444386,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.585891778236,0.211547942818,0.0,0.0,0.247453108529,0.053310100918,0.300763209448,0.053310100918,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.657369949163,0.193878612476,0.0,0.0,0.304085860086,0.0630890088396,0.367174868925,0.0630890088396,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.77143462397,0.191042257693,0.0,0.0,0.392423998333,0.0783323693062,0.470756367639,0.0783323693062,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.888091248948,0.21362484746,0.0,0.0,0.478358349935,0.0943950023526,0.572753352287,0.0943950023526,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,1.00713019524,0.276921155381,0.0,0.0,0.537210941876,0.103348615136,0.640559557012,0.103348615136,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.2851365174,0.380010484449,0.0,0.0,0.705710976807,0.133898997754,0.839609974561,0.133898997754,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,1.24057726598,0.325124985055,0.0,0.0,0.602598255395,0.117268396749,0.719866652144,0.117268396749,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,1.14625310533,0.229190027625,0.0,0.0,0.503835691194,0.101965880938,0.605801572132,0.101965880938,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,1.12751966302,0.187745355824,0.0,0.0,0.41929728413,0.0891727068074,0.508469990938,0.0891727068074,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,1.1009315968,0.169002280265,0.0,0.0,0.364731273314,0.0794841513892,0.444215424704,0.0794841513892,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.933839616931,0.149861304946,0.0,0.0,0.316806269155,0.069958907164,0.386765176319,0.069958907164,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.768352018789,0.138523891468,0.0,0.0,0.259155532047,0.0585691812685,0.317724713316,0.0585691812685,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.604433913693,0.129193384613,0.0,0.0,0.21180683975,0.0483696477937,0.260176487544,0.0483696477937,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.519175675132,0.127943120156,0.0,0.0,0.177049697133,0.0409262548583,0.217975951991,0.0409262548583,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.463526343845,0.121722682378,0.0,0.0,0.143639112088,0.0339156811242,0.177554793212,0.0339156811242,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.419220728229,0.121520338111,0.0,0.0,0.110547294871,0.026912034946,0.137459329817,0.026912034946,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.381501277932,0.127035814787,0.0,0.0,0.0862110943152,0.0213720186233,0.107583112939,0.0213720186233,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.388456354127,0.134648640633,0.0,0.0,0.0715429142639,0.0180338091068,0.0895767233707,0.0180338091068,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.429750378922,0.161198150665,0.0,0.0,0.0617070599343,0.015418803549,0.0771258634832,0.015418803549,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.551956881765,0.192519403317,0.0,0.0,0.106793041127,0.0254999670896,0.132293008217,0.0254999670896,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.530696844119,0.195671062765,0.0,0.0,0.148105882693,0.0338298413149,0.181935724007,0.0338298413149,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.56340361791,0.19696371575,0.0,0.0,0.227513367562,0.0484422987265,0.275955666289,0.0484422987265,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.642071726997,0.18760435833,0.0,0.0,0.298522618576,0.0596474396645,0.358170058241,0.0596474396645,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.7373402139,0.19969385846,0.0,0.0,0.380914750088,0.0713062749625,0.45222102505,0.0713062749625,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.848332836882,0.211547460777,0.0,0.0,0.478176319077,0.0850279490159,0.563204268093,0.0850279490159,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,1.00439155922,0.193877477678,0.0,0.0,0.61095029635,0.103246182632,0.714196478982,0.103246182632,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,1.11603290296,0.191040660405,0.0,0.0,0.696093397297,0.11926124933,0.815354646627,0.11926124933,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,1.24619939659,0.21362209308,0.0,0.0,0.796295397233,0.134566102701,0.930861499934,0.134566102701,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,1.3758081417,0.276916441612,0.0,0.0,0.865045504711,0.144191998759,1.00923750347,0.144191998759,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.7017247967,0.380003644047,0.0,0.0,1.07456791802,0.181630335832,1.25619825386,0.181630335832,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.45212926595,0.325121094072,0.0,0.0,0.78598120218,0.145437449944,0.931418652124,0.145437449944,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,1.2652337025,0.229187632659,0.0,0.0,0.60521713253,0.11956503677,0.7247821693,0.11956503677,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,1.28411360004,0.187742934227,0.0,0.0,0.556566569442,0.108497358513,0.665063927955,0.108497358513,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,1.23854616935,0.169000425047,0.0,0.0,0.483712388507,0.0981176087529,0.58182999726,0.0981176087529,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,1.03714087208,0.149859975736,0.0,0.0,0.404867156956,0.0851992745124,0.490066431469,0.0851992745124,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.875010021886,0.138523549582,0.0,0.0,0.349768775727,0.074613940686,0.424382716413,0.074613940686,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.695760250165,0.12919297929,0.0,0.0,0.288454437336,0.0630483866811,0.351502824017,0.0630483866811,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.603500497999,0.127942589869,0.0,0.0,0.247493378226,0.0548073966325,0.302300774859,0.0548073966325,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.531155394852,0.121722392915,0.0,0.0,0.199500256391,0.0456835878286,0.245183844219,0.0456835878286,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.493873759132,0.121520234183,0.0,0.0,0.172197595026,0.0399147656947,0.21211236072,0.0399147656947,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.439528675568,0.127036084236,0.0,0.0,0.133375889364,0.0322346212103,0.165610510574,0.0322346212103,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.45319543636,0.13464888933,0.0,0.0,0.124277828383,0.0300379772203,0.154315805603,0.0300379772203,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.5134751605,0.161199187863,0.0,0.0,0.129768046368,0.0310825986941,0.160850645062,0.0310825986941,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.639450184536,0.192519793341,0.0,0.0,0.179936506883,0.0398498041044,0.219786310988,0.0398498041044,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.600165311944,0.195670789001,0.0,0.0,0.205831079419,0.0455731124139,0.251404191832,0.0455731124139,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.597577306485,0.196962893246,0.0,0.0,0.256218547558,0.0539108073059,0.310129354864,0.0539108073059,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.676785503979,0.187603397623,0.0,0.0,0.327387010565,0.0654968246588,0.392883835223,0.0654968246588,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.73986422141,0.199692774001,0.0,0.0,0.381269759374,0.0734752731856,0.45474503256,0.0734752731856,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.817333685829,0.211546254246,0.0,0.0,0.449054146436,0.0831509706048,0.53220511704,0.0831509706048,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.917360905968,0.193876359518,0.0,0.0,0.531295320626,0.0958705051044,0.62716582573,0.0958705051044,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,1.03666621816,0.191039790707,0.0,0.0,0.624815289962,0.111172671871,0.735987961834,0.111172671871,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,1.11148513663,0.21362122989,0.0,0.0,0.674452826029,0.121694413939,0.796147239968,0.121694413939,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,1.22172743947,0.276915329779,0.0,0.0,0.725980495487,0.129176305755,0.855156801242,0.129176305755,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,1.44371225387,0.380004787667,0.0,0.0,0.844061251626,0.154124459405,0.998185711031,0.154124459405,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,1.35479249529,0.325121634033,0.0,0.0,0.702462337524,0.131619543936,0.834081881459,0.131619543936,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,1.16366641512,0.229187269679,0.0,0.0,0.515900468751,0.107314413167,0.623214881918,0.107314413167,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,1.2187186892,0.187742619255,0.0,0.0,0.500617956943,0.0990510601788,0.599669017121,0.0990510601788,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,1.20064080578,0.168999467925,0.0,0.0,0.452126432304,0.0917982013808,0.543924633684,0.0917982013808,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.9896147706,0.149859175431,0.0,0.0,0.363809780188,0.0787305498011,0.442540329989,0.0787305498011,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.791261199434,0.138522180137,0.0,0.0,0.277615567569,0.0630183263917,0.340633893961,0.0630183263917,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.629642197485,0.129191864509,0.0,0.0,0.232572826358,0.0528119449786,0.285384771336,0.0528119449786,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.537880419367,0.127942121135,0.0,0.0,0.192060916436,0.0446197797908,0.236680696227,0.0446197797908,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.480575569571,0.121721527579,0.0,0.0,0.157265346258,0.0373386726802,0.194604018938,0.0373386726802,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.447221203533,0.121519346298,0.0,0.0,0.13341276262,0.0320470425012,0.165459805121,0.0320470425012,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.398833841838,0.127035232295,0.0,0.0,0.0999573268168,0.0249583500274,0.124915676844,0.0249583500274,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.41888564786,0.134648118023,0.0,0.0,0.0962162722301,0.0237897448736,0.120006017104,0.0237897448736,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.456171955329,0.16119823392,0.0,0.0,0.0828567180297,0.0206907218607,0.10354743989,0.0206907218607,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.567949569625,0.192519044302,0.0,0.0,0.119569002825,0.0287166932523,0.148285696077,0.0287166932523,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.537277412349,0.195669652238,0.0,0.0,0.152981753511,0.0355345387254,0.188516292237,0.0355345387254,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.551258822396,0.19696241909,0.0,0.0,0.216440818286,0.047370052489,0.263810870775,0.047370052489,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.611534293732,0.187602938436,0.0,0.0,0.271163874112,0.0564687508639,0.327632624976,0.0564687508639,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.688965427175,0.199692255507,0.0,0.0,0.337914834794,0.0659314035308,0.403846238325,0.0659314035308,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.776400648961,0.21154570072,0.0,0.0,0.414484380771,0.0767876994008,0.491272080172,0.0767876994008,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.864525239791,0.19387575231,0.0,0.0,0.486506954471,0.0878232050826,0.574330159553,0.0878232050826,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.970746590389,0.191038631718,0.0,0.0,0.56882315005,0.101245184009,0.670068334059,0.101245184009,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,1.0825789856,0.213619970517,0.0,0.0,0.651312200175,0.11592888876,0.767241088935,0.11592888876,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,1.1882399745,0.276915018121,0.0,0.0,0.697523973392,0.124145362881,0.821669336273,0.124145362881,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,1.47802985839,0.379998918707,0.0,0.0,0.876485351008,0.156017964543,1.03250331555,0.156017964543,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.3927745062,0.325118930705,0.0,0.0,0.73739423776,0.13466965461,0.87206389237,0.13466965461,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.22760729779,0.22918606107,0.0,0.0,0.573689716122,0.113466048472,0.687155764594,0.113466048472,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.22863943431,0.187741728954,0.0,0.0,0.507905740718,0.101684021509,0.609589762227,0.101684021509,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,1.1806461604,0.168999579429,0.0,0.0,0.432768817041,0.0911611712696,0.52392998831,0.0911611712696,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.991003652293,0.149859366512,0.0,0.0,0.364946811404,0.0789824002776,0.443929211682,0.0789824002776,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.819232387763,0.138522329747,0.0,0.0,0.301709029746,0.0668960525438,0.36860508229,0.0668960525438,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
