Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  24:00:00,0.567000235773,2.86395237121,0.0,2.42506482095,0.0,0.047509423307,0.047509423307,0.047509423307,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.445098648849,3.00311441018,0.0,2.72226586792,0.0,0.0533318863711,0.0533318863711,0.0533318863711,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.396543018578,3.1422698291,0.0,2.92731906175,0.0,0.0573490816651,0.0573490816651,0.0573490816651,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.378377559022,3.18778901565,0.0,2.99536227341,0.0,0.0586821156186,0.0586821156186,0.0586821156186,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.374730856424,3.2507566763,0.0,3.05266935433,0.0,0.0598048181305,0.0598048181305,0.0598048181305,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.370501048646,3.52870971582,0.0,3.27143189473,0.0,0.0640905931108,0.0640905931108,0.0640905931108,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.402986808245,3.81240850562,0.0,3.31079260393,0.0,0.0648617084142,0.0648617084142,0.0648617084142,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.48617520692,4.95849722686,0.0,3.98654243235,0.0,0.0781003172838,0.0781003172838,0.0781003172838,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.581726354059,5.11109874073,0.0,3.99966920765,0.0,0.0783574838218,0.0783574838218,0.0783574838218,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.504408077362,4.07804602272,0.0,3.01985400231,0.0,0.0591619328613,0.0591619328613,0.0591619328613,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.408958593242,3.32033201531,0.0,2.37230751778,0.0,0.0464758554506,0.0464758554506,0.0464758554506,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.400300700666,3.13536241983,0.0,2.31308657032,0.0,0.0453156583964,0.0453156583964,0.0453156583964,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.396863491007,2.92051616782,0.0,2.18017494119,0.0,0.0427117878539,0.0427117878539,0.0427117878539,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.385473211095,2.40592678408,0.0,1.72479012403,0.0,0.0337903479571,0.0337903479571,0.0337903479571,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.38643915599,2.08198960509,0.0,1.46835009761,0.0,0.0287664336836,0.0287664336836,0.0287664336836,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.406862681607,2.26616249667,0.0,1.69469907728,0.0,0.0332008345282,0.0332008345282,0.0332008345282,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.45042815179,2.51052545062,0.0,1.90236506134,0.0,0.0372692169724,0.0372692169724,0.0372692169724,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.574084742674,2.75377875643,0.0,2.00926616412,0.0,0.0393635155246,0.0393635155246,0.0393635155246,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.791466761202,4.16484128446,0.0,3.17428763333,0.0,0.062187440751,0.062187440751,0.062187440751,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.927872706068,3.17955181735,0.0,2.14590189853,0.0,0.0420403449804,0.0420403449804,0.0420403449804,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.89813857934,2.85154905656,0.0,1.91621180985,0.0,0.037540488499,0.037540488499,0.037540488499,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.876026653597,2.70420804637,0.0,1.87864275676,0.0,0.0368044735146,0.0368044735146,0.0368044735146,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.810423472351,2.66359109487,0.0,1.93976497447,0.0,0.0380019183374,0.0380019183374,0.0380019183374,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.675418091457,2.58238605771,0.0,1.99622887049,0.0,0.0391081020212,0.0391081020212,0.0391081020212,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.561012531026,2.55915852871,0.0,2.11942919902,0.0,0.0415217185602,0.0415217185602,0.0415217185602,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.435803607685,2.53546073611,0.0,2.26457578191,0.0,0.0443652839726,0.0443652839726,0.0443652839726,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.385137103003,2.5653719368,0.0,2.35532721081,0.0,0.046143194408,0.046143194408,0.046143194408,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.366569749516,2.58728562936,0.0,2.39874325254,0.0,0.0469937576947,0.0469937576947,0.0469937576947,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.362397043619,2.62203244387,0.0,2.42820476944,0.0,0.04757093801,0.04757093801,0.04757093801,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.354187048461,2.69537413922,0.0,2.44691391082,0.0,0.0479374686321,0.0479374686321,0.0479374686321,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.384977106522,2.88146573393,0.0,2.40682722065,0.0,0.0471521306421,0.0471521306421,0.0471521306421,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.451932586768,3.17880298758,0.0,2.26931142182,0.0,0.0444580598521,0.0444580598521,0.0444580598521,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.556038703134,3.78576846896,0.0,2.74688535251,0.0,0.0538142064744,0.0538142064744,0.0538142064744,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.489090138969,3.31890405757,0.0,2.33259766522,0.0,0.0456979000827,0.0456979000827,0.0456979000827,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.406055851266,3.21864317613,0.0,2.33365553958,0.0,0.04571862489,0.04571862489,0.04571862489,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.398009701479,3.06888278014,0.0,2.29910574519,0.0,0.0450417601758,0.0450417601758,0.0450417601758,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.398391307687,3.0459400387,0.0,2.34834515466,0.0,0.0460064090081,0.0460064090081,0.0460064090081,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.398659288172,3.12225667297,0.0,2.47781866646,0.0,0.0485429234246,0.0485429234246,0.0485429234246,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.408164374912,3.23633611115,0.0,2.65403694896,0.0,0.0519952142274,0.0519952142274,0.0519952142274,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.426662577873,3.31358861101,0.0,2.77088929175,0.0,0.0542844674342,0.0542844674342,0.0542844674342,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.466784582777,3.37765598027,0.0,2.79867453372,0.0,0.0548288078622,0.0548288078622,0.0548288078622,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.593270794453,3.75960932445,0.0,3.05256799658,0.0,0.0598028324317,0.0598028324317,0.0598028324317,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.819294819446,5.60786105583,0.0,4.66415321855,0.0,0.0913753841608,0.0913753841608,0.0913753841608,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.956651789683,4.67728596359,0.0,3.70631845069,0.0,0.0726104517551,0.0726104517551,0.0726104517551,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.930922347001,4.55946938009,0.0,3.69504416032,0.0,0.072389577233,0.072389577233,0.072389577233,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.914175550697,4.67734055074,0.0,3.91932934996,0.0,0.0767835463855,0.0767835463855,0.0767835463855,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.852994890209,4.85860111474,0.0,4.19063753089,0.0,0.0820987425414,0.0820987425414,0.0820987425414,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.722197731375,4.97771657334,0.0,4.43646570587,0.0,0.086914760128,0.086914760128,0.086914760128,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.610019452398,5.06429974917,0.0,4.65292048205,0.0,0.0911553237201,0.0911553237201,0.0911553237201,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.488585999985,5.2300275526,0.0,4.95879334596,0.0,0.0971476762726,0.0971476762726,0.0971476762726,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.441621325868,5.44871251149,0.0,5.2385005325,0.0,0.102627417273,0.102627417273,0.102627417273,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.426854491486,5.66457532621,0.0,5.47590977687,0.0,0.107278499665,0.107278499665,0.107278499665,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.427426055438,5.94150537941,0.0,5.74753718655,0.0,0.112599949828,0.112599949828,0.112599949828,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.424694469976,6.29463574654,0.0,6.04588555961,0.0,0.118444890147,0.118444890147,0.118444890147,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.45886812224,6.6541081611,0.0,6.17851061166,0.0,0.121043146361,0.121043146361,0.121043146361,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.55002596992,8.18807214429,0.0,7.27637730669,0.0,0.142551443004,0.142551443004,0.142551443004,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.649924780779,8.58056821726,0.0,7.53919408254,0.0,0.147700284119,0.147700284119,0.147700284119,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.567838591903,7.34084626284,0.0,6.35222344939,0.0,0.124446353017,0.124446353017,0.124446353017,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.465565437266,6.25824342896,0.0,5.37125510345,0.0,0.10522821089,0.10522821089,0.10522821089,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.441622985162,5.29675552315,0.0,4.52529652217,0.0,0.0886550438589,0.0886550438589,0.0886550438589,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.428133244655,4.56549704931,0.0,3.86648871499,0.0,0.0757483459765,0.0757483459765,0.0757483459765,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.416922595696,4.05569114506,0.0,3.41004855915,0.0,0.0668062309489,0.0668062309489,0.0668062309489,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.418755066483,3.77800100615,0.0,3.19462683135,0.0,0.0625859057984,0.0625859057984,0.0625859057984,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.434560859874,3.71771099929,0.0,3.1740481704,0.0,0.062182749435,0.062182749435,0.062182749435,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.48061992951,4.08485620599,0.0,3.50488417199,0.0,0.0686641545953,0.0686641545953,0.0686641545953,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.609701823721,4.59946267156,0.0,3.89127131638,0.0,0.0762338616994,0.0762338616994,0.0762338616994,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.847953830907,7.07222011582,0.0,6.12702007019,0.0,0.120034395621,0.120034395621,0.120034395621,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.979035467978,5.82160670268,0.0,4.8488680128,0.0,0.0949941300497,0.0949941300497,0.0949941300497,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.948147090184,5.44048102293,0.0,4.57426170992,0.0,0.089614320416,0.089614320416,0.089614320416,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.928704233435,5.42056701903,0.0,4.66092954105,0.0,0.0913122291237,0.0913122291237,0.0913122291237,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.865127912929,5.47934187328,0.0,4.80995396373,0.0,0.0942317652611,0.0942317652611,0.0942317652611,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.735788626603,5.67255401255,0.0,5.13019759336,0.0,0.100505655357,0.100505655357,0.100505655357,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.625103252077,5.83498095482,0.0,5.42285599,0.0,0.106239123398,0.106239123398,0.106239123398,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.502747697208,5.95324340335,0.0,5.6816611762,0.0,0.111309373496,0.111309373496,0.111309373496,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.452683039718,6.0135113219,0.0,5.80313321481,0.0,0.113689131123,0.113689131123,0.113689131123,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.43330578189,5.99399658061,0.0,5.80520860474,0.0,0.113729790068,0.113729790068,0.113729790068,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.428462000754,5.99452419641,0.0,5.80041584446,0.0,0.113635895144,0.113635895144,0.113635895144,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.419833236073,6.0467879156,0.0,5.79774936885,0.0,0.113583656244,0.113583656244,0.113583656244,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.44779491035,6.08984375088,0.0,5.61329102488,0.0,0.109969934471,0.109969934471,0.109969934471,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.529202322282,7.12734719074,0.0,6.21345774638,0.0,0.121727795366,0.121727795366,0.121727795366,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.609128606024,6.50065531835,0.0,5.45679944711,0.0,0.106904109364,0.106904109364,0.106904109364,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.54311274721,6.08105144213,0.0,5.09012065041,0.0,0.0997205083242,0.0997205083242,0.0997205083242,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.445546018885,5.2383682469,0.0,4.34938651671,0.0,0.0852087925087,0.0852087925087,0.0852087925087,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.42178435974,4.28579097514,0.0,3.51265630772,0.0,0.0688164184372,0.0688164184372,0.0688164184372,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.404351186276,3.35297685606,0.0,2.6525604218,0.0,0.0519662875969,0.0519662875969,0.0519662875969,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.390314514357,2.69871173774,0.0,2.05186911775,0.0,0.0401981496098,0.0401981496098,0.0401981496098,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.387470172481,2.1821699912,0.0,1.59772477295,0.0,0.0313010117959,0.0313010117959,0.0313010117959,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.400326362681,1.9712097657,0.0,1.42658695057,0.0,0.027948252242,0.027948252242,0.027948252242,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.442748044022,2.15271558495,0.0,1.57175657734,0.0,0.030792269107,0.030792269107,0.030792269107,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.569213371888,2.53392124514,0.0,1.82458404974,0.0,0.0357454098668,0.0357454098668,0.0357454098668,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.781618055093,3.68767213166,0.0,2.74098536176,0.0,0.0536986198081,0.0536986198081,0.0536986198081,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.921518629973,2.88748941259,0.0,1.91298601826,0.0,0.0374772920447,0.0374772920447,0.0374772920447,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.893338486872,2.64462536828,0.0,1.77661849464,0.0,0.034805717104,0.034805717104,0.034805717104,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.872973271402,2.57746330203,0.0,1.81620556722,0.0,0.0355812670904,0.0355812670904,0.0355812670904,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.80826656054,2.57833744554,0.0,1.90753049172,0.0,0.0373704128729,0.0373704128729,0.0373704128729,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.675631718005,2.60301405463,0.0,2.05955617901,0.0,0.0403487467584,0.0403487467584,0.0403487467584,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.562983748418,2.66490403292,0.0,2.25203612878,0.0,0.0441196197399,0.0441196197399,0.0441196197399,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.438990298533,2.69916573314,0.0,2.4272368149,0.0,0.0475519748211,0.0475519748211,0.0475519748211,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.389861306208,2.80701267341,0.0,2.59646882445,0.0,0.050867397613,0.050867397613,0.050867397613,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.372973287052,2.91451460534,0.0,2.72560458921,0.0,0.0533972952302,0.0533972952302,0.0533972952302,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.370173622306,3.0193989499,0.0,2.82515143995,0.0,0.0553475166962,0.0553475166962,0.0553475166962,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.362685506114,3.13003385306,0.0,2.88070807736,0.0,0.0564359262849,0.0564359262849,0.0564359262849,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.396492516804,3.47212258633,0.0,2.9946183246,0.0,0.0586675409242,0.0586675409242,0.0586675409242,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.463748747806,3.78852971096,0.0,2.87245400822,0.0,0.05627422089,0.05627422089,0.05627422089,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.570837099362,4.54858067423,0.0,3.50225276389,0.0,0.0686126027027,0.0686126027027,0.0686126027027,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.500985264031,3.93300053856,0.0,2.939770881,0.0,0.0575930251449,0.0575930251449,0.0575930251449,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.410773031788,3.46540594886,0.0,2.5744386883,0.0,0.0504358054119,0.0504358054119,0.0504358054119,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.39942658363,3.14623265826,0.0,2.37142889333,0.0,0.0464586423269,0.0464586423269,0.0464586423269,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.394510181787,2.8520565169,0.0,2.15023746927,0.0,0.0421252831083,0.0421252831083,0.0421252831083,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.383670589129,2.36077545518,0.0,1.71273746299,0.0,0.033554224382,0.033554224382,0.033554224382,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.383057724614,1.95800842376,0.0,1.37249635822,0.0,0.026888563929,0.026888563929,0.026888563929,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.394444882667,1.67195247544,0.0,1.1263734501,0.0,0.0220667722283,0.0220667722283,0.0220667722283,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.436672102743,1.84355911194,0.0,1.26161702134,0.0,0.0247163278279,0.0247163278279,0.0247163278279,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.562384343251,2.18648251007,0.0,1.47600400064,0.0,0.0289163812297,0.0289163812297,0.0289163812297,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.778604766397,3.53534308189,0.0,2.58717544567,0.0,0.0506853311121,0.0506853311121,0.0506853311121,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.918530631438,2.73672814901,0.0,1.7604670099,0.0,0.0344892935105,0.0344892935105,0.0344892935105,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.88975322269,2.46340008263,0.0,1.59361273632,0.0,0.0312204529228,0.0312204529228,0.0312204529228,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.869988948723,2.42674592574,0.0,1.66387418876,0.0,0.0325969444118,0.0325969444118,0.0325969444118,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.806514723486,2.49033051498,0.0,1.81810994909,0.0,0.0356185758187,0.0356185758187,0.0356185758187,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.675740943522,2.60968658751,0.0,2.06513147209,0.0,0.0404579722756,0.0404579722756,0.0404579722756,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.564855525903,2.76118683602,0.0,2.34757889514,0.0,0.0459913972247,0.0459913972247,0.0459913972247,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.487765308246,2.89501487298,0.0,2.61918254737,0.0,0.0513123819564,0.0513123819564,0.0513123819564,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.4373225059,3.08337445902,0.0,2.86937635562,0.0,0.0562139266252,0.0562139266252,0.0562139266252,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.420914054129,3.29437539551,0.0,3.10217308449,0.0,0.0607746452672,0.0607746452672,0.0607746452672,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.420052356863,3.52520802269,0.0,3.3276943496,0.0,0.0651928303631,0.0651928303631,0.0651928303631,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.415686812707,3.87775650612,0.0,3.62504993879,0.0,0.0710183210624,0.0710183210624,0.0710183210624,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.457801259367,4.38106906303,0.0,3.89910105789,0.0,0.0763872540957,0.0763872540957,0.0763872540957,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.563127513361,5.70260790392,0.0,4.78000200712,0.0,0.0936449767458,0.0936449767458,0.0936449767458,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.667582146735,5.32202364411,0.0,4.26823354086,0.0,0.0836189252816,0.0836189252816,0.0836189252816,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.594035692401,4.99279308344,0.0,3.9928120328,0.0,0.0782231449704,0.0782231449704,0.0782231449704,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.485418905394,4.61983387361,0.0,3.72288286141,0.0,0.072934964978,0.072934964978,0.072934964978,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.478055592952,4.64012085287,0.0,3.85971189464,0.0,0.0756155813493,0.0756155813493,0.0756155813493,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.483281853319,4.86208947605,0.0,4.15476560339,0.0,0.0813959759294,0.0813959759294,0.0813959759294,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.484224035924,5.01750402522,0.0,4.36405310465,0.0,0.0854961255025,0.0854961255025,0.0854961255025,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.495257921469,5.13547001613,0.0,4.54481915285,0.0,0.0890375115426,0.0890375115426,0.0890375115426,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.517945684738,5.27573357694,0.0,4.72500557383,0.0,0.0925675421111,0.0925675421111,0.0925675421111,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.564885160955,5.46901335505,0.0,4.88142311228,0.0,0.0956319167137,0.0956319167137,0.0956319167137,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.70480955817,5.68496876159,0.0,4.96724924142,0.0,0.0973133356452,0.0973133356452,0.0973133356452,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.960544098278,7.84970591717,0.0,6.89175842134,0.0,0.135016377847,0.135016377847,0.135016377847,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.09100612411,6.39264174313,0.0,5.40668478031,0.0,0.105922313374,0.105922313374,0.105922313374,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,1.03664226921,5.96247121465,0.0,5.08411250285,0.0,0.099602802759,0.099602802759,0.099602802759,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,1.01169337196,5.77880338292,0.0,5.00791571481,0.0,0.0981100321631,0.0981100321631,0.0981100321631,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.944313569362,5.76686164495,0.0,5.08720188865,0.0,0.0996633268886,0.0996633268886,0.0996633268886,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.802378955913,5.80181471011,0.0,5.25108380737,0.0,0.102873936099,0.102873936099,0.102873936099,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.682894031314,5.87573483158,0.0,5.45704042626,0.0,0.106908830385,0.106908830385,0.106908830385,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.548336858097,5.98090697673,0.0,5.69422407024,0.0,0.111555493041,0.111555493041,0.111555493041,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.496704421632,6.10958084885,0.0,5.8902489155,0.0,0.115395814039,0.115395814039,0.115395814039,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.479019303877,6.25839867301,0.0,6.06199262051,0.0,0.118760443434,0.118760443434,0.118760443434,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
