Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  01:00:00,0.531870915,6.63309204267,0.0,6.33485466715,0.0,0.124106081359,0.124106081359,0.124106081359,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.482796429191,6.78918118014,0.0,6.56628148106,0.0,0.128639962009,0.128639962009,0.128639962009,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.468898125173,7.00486030595,0.0,6.80608407281,0.0,0.133337932448,0.133337932448,0.133337932448,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.465614832894,7.1035740426,0.0,6.89827945434,0.0,0.135144131347,0.135144131347,0.135144131347,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.458633260738,7.27427220143,0.0,7.00282367249,0.0,0.137192256193,0.137192256193,0.137192256193,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.489145983571,7.47326108862,0.0,6.9242072228,0.0,0.135652082028,0.135652082028,0.135652082028,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.571308706452,8.81911755843,0.0,7.73899568411,0.0,0.151614595516,0.151614595516,0.151614595516,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.633934477623,7.99061773748,0.0,6.7591802234,0.0,0.132419039552,0.132419039552,0.132419039552,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.551716381361,7.55978541976,0.0,6.39053051328,0.0,0.125196826365,0.125196826365,0.125196826365,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.476810131099,7.25371157342,0.0,6.21107678858,0.0,0.121681150043,0.121681150043,0.121681150043,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.468032753741,6.94119488515,0.0,6.03966425289,0.0,0.118323008583,0.118323008583,0.118323008583,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.463644166491,6.66861137933,0.0,5.86423208384,0.0,0.114886118522,0.114886118522,0.114886118522,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.459217068082,6.49527058132,0.0,5.76200217909,0.0,0.112883333368,0.112883333368,0.112883333368,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.463297131617,6.29999392089,0.0,5.63914078135,0.0,0.110476356819,0.110476356819,0.110476356819,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.471270706454,6.11576946745,0.0,5.50226295166,0.0,0.107794784477,0.107794784477,0.107794784477,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.488429091689,5.94729565999,0.0,5.29802318596,0.0,0.103793525046,0.103793525046,0.103793525046,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.5627997467,5.93934177725,0.0,5.15128658,0.0,0.100918809506,0.100918809506,0.100918809506,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.694557155754,5.87262750272,0.0,4.83144744739,0.0,0.094652843908,0.094652843908,0.094652843908,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.851751296868,5.69427344412,0.0,4.58869871607,0.0,0.0898971556749,0.0898971556749,0.0898971556749,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.923171967917,5.4491524711,0.0,4.42948453378,0.0,0.0867779920477,0.0867779920477,0.0867779920477,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.948682546539,5.21183159842,0.0,4.30575141577,0.0,0.0843539376348,0.0843539376348,0.0843539376348,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.878522170708,5.05548384723,0.0,4.26035555487,0.0,0.0834645877283,0.0834645877283,0.0834645877283,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.74371230384,4.96449802968,0.0,4.3220175155,0.0,0.0846726066497,0.0846726066497,0.0846726066497,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.627874676473,4.93928863048,0.0,4.46168670467,0.0,0.0874088644907,0.0874088644907,0.0874088644907,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.498156071649,4.91204347943,0.0,4.61391859039,0.0,0.0903912380081,0.0903912380081,0.0903912380081,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.446533249013,4.93811328666,0.0,4.71526843095,0.0,0.0923767818317,0.0923767818317,0.0923767818317,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.429660168605,5.00196239102,0.0,4.80322692376,0.0,0.0940999758809,0.0940999758809,0.0940999758809,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.427643892681,5.16534381988,0.0,4.96009572321,0.0,0.0971731911336,0.0971731911336,0.0971731911336,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.419402132906,5.27166757352,0.0,5.00031508851,0.0,0.097961128361,0.097961128361,0.097961128361,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.452763023061,5.61581800221,0.0,5.067080121,0.0,0.0992691215179,0.0992691215179,0.0992691215179,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.514745443145,5.93118320873,0.0,4.85178783235,0.0,0.0950513322085,0.0950513322085,0.0950513322085,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.594352268531,5.96936487206,0.0,4.73875109329,0.0,0.0928368304604,0.0928368304604,0.0928368304604,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.520966915768,5.98944311301,0.0,4.82095879292,0.0,0.0944473607717,0.0944473607717,0.0944473607717,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.451143200592,5.94290518704,0.0,4.90093732776,0.0,0.0960142195352,0.0960142195352,0.0960142195352,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.444023089589,5.71508833271,0.0,4.81411808024,0.0,0.0943133444304,0.0943133444304,0.0943133444304,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.441371881027,5.53127801638,0.0,4.72736844287,0.0,0.0926138330574,0.0926138330574,0.0926138330574,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.435698259616,5.29437896561,0.0,4.56151118022,0.0,0.0893645249021,0.0893645249021,0.0893645249021,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.440454589472,5.13366598489,0.0,4.47316903261,0.0,0.0876338146751,0.0876338146751,0.0876338146751,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.450852170098,5.07320848597,0.0,4.46002183894,0.0,0.0873762481211,0.0873762481211,0.0873762481211,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.472488930895,5.13331979022,0.0,4.48437569266,0.0,0.0878533642523,0.0878533642523,0.0878533642523,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.550155118664,5.29352653821,0.0,4.50585583198,0.0,0.0882741814705,0.0882741814705,0.0882741814705,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.721833630274,7.26442745115,0.0,6.22374426334,0.0,0.121929318428,0.121929318428,0.121929318428,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.857206924989,5.97215380215,0.0,4.86717508799,0.0,0.0953527837968,0.0953527837968,0.0953527837968,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.925115068402,5.54772532259,0.0,4.52866790209,0.0,0.0887210925329,0.0887210925329,0.0887210925329,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.950802649459,5.31949322088,0.0,4.41396967333,0.0,0.0864740405548,0.0864740405548,0.0864740405548,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.882140346032,5.23968493155,0.0,4.44504122529,0.0,0.0870827630525,0.0870827630525,0.0870827630525,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.749113181111,5.23980209307,0.0,4.59769919213,0.0,0.0900734839211,0.0900734839211,0.0900734839211,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.634535593508,5.27903485963,0.0,4.80168568704,0.0,0.094069781526,0.094069781526,0.094069781526,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.506735981514,5.35483623655,0.0,5.06863517868,0.0,0.0992995866389,0.0992995866389,0.0992995866389,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.45740203517,5.49724021106,0.0,5.28026355661,0.0,0.103445596306,0.103445596306,0.103445596306,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.443131229605,5.69104888131,0.0,5.49693927946,0.0,0.107690488462,0.107690488462,0.107690488462,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.43973095057,5.78233301016,0.0,5.58216688416,0.0,0.109360181707,0.109360181707,0.109360181707,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.43231460884,5.92846021293,0.0,5.66762954844,0.0,0.111034480002,0.111034480002,0.111034480002,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.463972691589,6.17105637905,0.0,5.65458447054,0.0,0.110778913997,0.110778913997,0.110778913997,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.527669683454,6.54685144502,0.0,5.54213590944,0.0,0.108575935238,0.108575935238,0.108575935238,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.625925870039,7.55271370827,0.0,6.40880315601,0.0,0.125554805546,0.125554805546,0.125554805546,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.536575885009,6.79506967601,0.0,5.71233150467,0.0,0.111910235628,0.111910235628,0.111910235628,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.460761429826,6.46816659819,0.0,5.50140417469,0.0,0.107777960185,0.107777960185,0.107777960185,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.452189746772,6.17221205209,0.0,5.33393650604,0.0,0.10449710258,0.10449710258,0.10449710258,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.4506661158,6.04474503685,0.0,5.29196669084,0.0,0.103674872305,0.103674872305,0.103674872305,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.445937900521,5.85311559341,0.0,5.16414221808,0.0,0.101170664197,0.101170664197,0.101170664197,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.448376485643,5.57722702641,0.0,4.9542808736,0.0,0.0970592724667,0.0970592724667,0.0970592724667,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.454875941566,5.30969806616,0.0,4.73093759215,0.0,0.0926837562292,0.0926837562292,0.0926837562292,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.474707814716,5.27306472058,0.0,4.65905004722,0.0,0.0912754079767,0.0912754079767,0.0912754079767,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.549262949448,5.26731232577,0.0,4.52428756476,0.0,0.0886352773832,0.0886352773832,0.0886352773832,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.719676750617,7.16790003668,0.0,6.18306258025,0.0,0.121132323937,0.121132323937,0.121132323937,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.860069534009,6.13537177567,0.0,5.10471448336,0.0,0.100006415976,0.100006415976,0.100006415976,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.93097615582,5.86858030444,0.0,4.93326246567,0.0,0.0966475010242,0.0966475010242,0.0966475010242,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.961034762843,5.8555247016,0.0,5.02967559131,0.0,0.0985363297098,0.0985363297098,0.0985363297098,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.895299203183,5.92319576314,0.0,5.1945828604,0.0,0.10176702655,0.10176702655,0.10176702655,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.764553440273,6.02734340809,0.0,5.43825275437,0.0,0.106540761272,0.106540761272,0.106540761272,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.65214085651,6.17613964361,0.0,5.73231480646,0.0,0.112301728315,0.112301728315,0.112301728315,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.52489855018,6.28180957931,0.0,5.99572297023,0.0,0.117462155306,0.117462155306,0.117462155306,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.477240546232,6.50981912195,0.0,6.29289793369,0.0,0.123284107368,0.123284107368,0.123284107368,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.461646943558,6.63612152106,0.0,6.44205297305,0.0,0.126206202415,0.126206202415,0.126206202415,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.459450768436,6.7888618408,0.0,6.5887427012,0.0,0.129079999573,0.129079999573,0.129079999573,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.45391568665,7.03096579829,0.0,6.77023215327,0.0,0.132635557812,0.132635557812,0.132635557812,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.488814276508,7.43874537689,0.0,6.92259509855,0.0,0.135620498916,0.135620498916,0.135620498916,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.576860375241,9.05699562267,0.0,8.05301917989,0.0,0.157766627025,0.157766627025,0.157766627025,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.64428319273,8.48890675976,0.0,7.34583194662,0.0,0.143912128237,0.143912128237,0.143912128237,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.561711899629,8.07733191211,0.0,6.99537096399,0.0,0.137046250247,0.137046250247,0.137046250247,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.487099032431,7.81186846931,0.0,6.84577733476,0.0,0.13411556279,0.13411556279,0.13411556279,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.476460488449,7.41052031541,0.0,6.57280908591,0.0,0.128767844258,0.128767844258,0.128767844258,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.473867145837,7.2285411759,0.0,6.47623704898,0.0,0.126875902343,0.126875902343,0.126875902343,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.46817338997,6.98769696331,0.0,6.29912764807,0.0,0.123406153647,0.123406153647,0.123406153647,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.473262287074,6.84713394557,0.0,6.22454848348,0.0,0.121945073898,0.121945073898,0.121945073898,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.483250270554,6.75771033765,0.0,6.17927314868,0.0,0.121058085217,0.121058085217,0.121058085217,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.503249919179,6.72963181585,0.0,6.11594951325,0.0,0.119817512439,0.119817512439,0.119817512439,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.576114206742,6.6375185415,0.0,5.89487964797,0.0,0.115486534677,0.115486534677,0.115486534677,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.753821428226,8.91027583872,0.0,7.92593906093,0.0,0.155277001546,0.155277001546,0.155277001546,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.889940698469,7.65951730219,0.0,6.62945431496,0.0,0.129877580436,0.129877580436,0.129877580436,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.9581942037,7.25729282373,0.0,6.3225769598,0.0,0.123865548904,0.123865548904,0.123865548904,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.989679807343,7.31713298005,0.0,6.49182951521,0.0,0.12718137421,0.12718137421,0.12718137421,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.925425142978,7.46046241494,0.0,6.73232741102,0.0,0.131892966344,0.131892966344,0.131892966344,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.799237146639,7.79736303037,0.0,7.20864334879,0.0,0.141224467638,0.141224467638,0.141224467638,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.68793119748,8.00276688647,0.0,7.55919231356,0.0,0.148092069285,0.148092069285,0.148092069285,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.564383885879,8.29717375569,0.0,8.01120730747,0.0,0.156947491005,0.156947491005,0.156947491005,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.516627914622,8.52024452402,0.0,8.30338164037,0.0,0.162671475758,0.162671475758,0.162671475758,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.50367517516,8.78136216853,0.0,8.58733655783,0.0,0.168234434017,0.168234434017,0.168234434017,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.502099242216,8.96575574077,0.0,8.76568584707,0.0,0.171728473354,0.171728473354,0.171728473354,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.499478703285,9.35657668672,0.0,9.09594484532,0.0,0.178198574447,0.178198574447,0.178198574447,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.535253823635,9.80886209524,0.0,9.29304929898,0.0,0.182060046043,0.182060046043,0.182060046043,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.628948929979,11.7150214045,0.0,10.7118205897,0.0,0.209855181763,0.209855181763,0.209855181763,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.687643163997,10.7012905018,0.0,9.55909267758,0.0,0.187272099503,0.187272099503,0.187272099503,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.596365088661,9.84534930032,0.0,8.76420383559,0.0,0.17169943928,0.17169943928,0.17169943928,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.506934113314,8.82362345658,0.0,7.85823662223,0.0,0.153950643673,0.153950643673,0.153950643673,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.478513287717,7.51471106818,0.0,6.67759190461,0.0,0.130820643526,0.130820643526,0.130820643526,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.459425658148,6.49089421767,0.0,5.73908763062,0.0,0.112434414653,0.112434414653,0.112434414653,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.448633004088,5.98985593565,0.0,5.30171073386,0.0,0.103865767764,0.103865767764,0.103865767764,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.446074686011,5.45899513873,0.0,4.83678811272,0.0,0.0947574728348,0.0947574728348,0.0947574728348,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.453350395447,5.23116579934,0.0,4.65306781458,0.0,0.0911582101104,0.0911582101104,0.0911582101104,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.476094672869,5.34317420907,0.0,4.72984065427,0.0,0.0926622661289,0.0926622661289,0.0926622661289,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.557490261456,5.6864754211,0.0,4.94424140828,0.0,0.0968625893911,0.0968625893911,0.0968625893911,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.749114909166,8.66951153676,0.0,7.68570011448,0.0,0.150570482486,0.150570482486,0.150570482486,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.887580411783,7.53841564179,0.0,6.50897614852,0.0,0.12751729375,0.12751729375,0.12751729375,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.960999593504,7.39985915672,0.0,6.4657749119,0.0,0.126670938708,0.126670938708,0.126670938708,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.997764456847,7.72923220361,0.0,6.90450131243,0.0,0.135266023713,0.135266023713,0.135266023713,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.930614671541,7.72485457922,0.0,6.99722103168,0.0,0.137082494907,0.137082494907,0.137082494907,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.80178385627,7.92696769373,0.0,7.33863726378,0.0,0.143771177269,0.143771177269,0.143771177269,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.693877256916,8.30601422286,0.0,7.86270219769,0.0,0.154038128722,0.154038128722,0.154038128722,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.571028610721,8.63622009459,0.0,8.35037977765,0.0,0.163592215847,0.163592215847,0.163592215847,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.521468326948,8.76725679072,0.0,8.55045501726,0.0,0.167511888084,0.167511888084,0.167511888084,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.498404811442,8.51229712197,0.0,8.31831679807,0.0,0.162964070299,0.162964070299,0.162964070299,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.487105711213,8.20037622747,0.0,8.00035800162,0.0,0.15673494235,0.15673494235,0.15673494235,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.473966601439,8.05423371415,0.0,7.79370843852,0.0,0.1526864726,0.1526864726,0.1526864726,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.50219841265,8.12123276374,0.0,7.60577320215,0.0,0.149004635058,0.149004635058,0.149004635058,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.57889582595,9.15930551352,0.0,8.15691646101,0.0,0.159802077734,0.159802077734,0.159802077734,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.645128289074,8.53024888147,0.0,7.38896893442,0.0,0.14475722458,0.14475722458,0.14475722458,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.560636721374,8.02078155246,0.0,6.94048970506,0.0,0.135971071993,0.135971071993,0.135971071993,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.481199227876,7.50927801236,0.0,6.5446284788,0.0,0.128215758235,0.128215758235,0.128215758235,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.465732556312,6.86171326472,0.0,6.02521391391,0.0,0.118039912121,0.118039912121,0.118039912121,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.45774340334,6.40450456817,0.0,5.65321883512,0.0,0.110752159845,0.110752159845,0.110752159845,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.445750867012,5.84229661474,0.0,5.15459530397,0.0,0.100983630688,0.100983630688,0.100983630688,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.452818171459,5.80281257481,0.0,5.18100170639,0.0,0.101500958283,0.101500958283,0.101500958283,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.459247814902,5.53183778871,0.0,4.9540949258,0.0,0.0970556295651,0.0970556295651,0.0970556295651,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.478282478852,5.45448325432,0.0,4.84151473818,0.0,0.0948500721122,0.0948500721122,0.0948500721122,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.554131717834,5.51461858216,0.0,4.77280834465,0.0,0.0935040457685,0.0935040457685,0.0935040457685,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.688267372935,5.56306795784,0.0,4.57980639312,0.0,0.0897229462552,0.0897229462552,0.0897229462552,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.847204781736,5.476834508,0.0,4.44804774239,0.0,0.0871416637022,0.0871416637022,0.0871416637022,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.919650753519,5.28859308902,0.0,4.35517010438,0.0,0.0853220987233,0.0853220987233,0.0853220987233,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.948845895513,5.23164005869,0.0,4.40750863343,0.0,0.0863474623797,0.0863474623797,0.0863474623797,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.880598617246,5.17131665146,0.0,4.44420806476,0.0,0.0870664406119,0.0870664406119,0.0870664406119,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.746467528459,5.10300083718,0.0,4.51507782524,0.0,0.0884548494583,0.0884548494583,0.0884548494583,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.630424231131,5.06685143216,0.0,4.62381420657,0.0,0.0905851029364,0.0905851029364,0.0905851029364,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.500149518768,5.01814523191,0.0,4.7324366314,0.0,0.0927131238937,0.0927131238937,0.0927131238937,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.449655922943,5.10161002431,0.0,4.88487201208,0.0,0.0956994840789,0.0956994840789,0.0956994840789,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.431490043961,5.09666132062,0.0,4.90272811426,0.0,0.0960493028177,0.0960493028177,0.0960493028177,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.428686872147,5.2183986857,0.0,5.01843438229,0.0,0.0983161032841,0.0983161032841,0.0983161032841,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
