Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  19:00:00,0.746640355417,0.243634780467,0.0,0.0,0.130731515202,0.0310229520429,0.161754467245,0.0310229520429,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/27  20:00:00,0.77330461087,0.197860646053,0.0,0.0,0.0881659409702,0.0220197501862,0.110185691156,0.0220197501862,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/27  21:00:00,0.775225387839,0.177120076751,0.0,0.0,0.059731982072,0.01522666607,0.074958648142,0.01522666607,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/27  22:00:00,0.636389976096,0.155829376689,0.0,0.0,0.0342547988571,0.00877774557539,0.0430325444325,0.00877774557539,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/27  23:00:00,0.494663196629,0.143181040876,0.0,0.0,0.00268854532504,0.000692732279177,0.00338127760421,0.000692732279177,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/27  24:00:00,0.377431693075,0.1335185967,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/28  01:00:00,0.33190353449,0.132940352386,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0444892802276,0.241979967025
 05/28  02:00:00,0.315643121612,0.127178892254,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.042905197265,0.23917440219
 05/28  03:00:00,0.311021204516,0.127673966744,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416499579719,0.235807724388
 05/28  04:00:00,0.302120238777,0.134469489395,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0416566605837,0.226900056036
 05/28  05:00:00,0.330379451215,0.143564186933,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0422947294378,0.253202226365
 05/28  06:00:00,0.384414368301,0.17353925088,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0464298078863,0.292550273177
 05/28  07:00:00,0.44686852478,0.20792261457,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0518361289916,0.310856583726
 05/28  08:00:00,0.370896799685,0.211226401121,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0534184043936,0.262811285925
 05/28  09:00:00,0.311673767214,0.211277118048,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0544365885814,0.223673656476
 05/28  10:00:00,0.310376821924,0.200102235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0518361289916,0.228934090542
 05/28  11:00:00,0.311724906313,0.212770009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0531140742603,0.229004229662
 05/28  12:00:00,0.311344645775,0.225383245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.05659146537,0.225146578014
 05/28  13:00:00,0.317212266509,0.205051614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0546736436868,0.232932020432
 05/28  14:00:00,0.350176715164,0.20110509491,0.0,0.0,0.0169552364011,0.0038984649644,0.0208537013655,0.0038984649644,0.0169531309296,0.00283147146104,0.0536683753718,0.246048036036
 05/28  15:00:00,0.400902773464,0.22606765893,0.0,0.0,0.0447013373109,0.0102782037862,0.0549795410972,0.0102782037862,0.0169531309296,0.00283147146104,0.05659146537,0.259725164606
 05/28  16:00:00,0.477018432431,0.296122586808,0.0,0.0,0.05942075439,0.0139470584703,0.0733678128602,0.0139470584703,0.0180833394804,0.00302023616569,0.0655156944848,0.30720934944
 05/28  17:00:00,0.532641933603,0.410219054582,0.0,0.0,0.0341738276926,0.00832649577559,0.0425003234682,0.00832649577559,0.0226041736835,0.00377529542992,0.0807298788366,0.373210262185
 05/28  18:00:00,0.655596067812,0.34963463543,0.0,0.0,0.0707245701475,0.0173909811831,0.0881155513306,0.0173909811831,0.0395573126173,0.00660676689095,0.0763007356685,0.405193701305
 05/28  19:00:00,0.670687329229,0.243633390915,0.0,0.0,0.0687678980269,0.0170335430305,0.0858014410574,0.0170335430305,0.0791145985542,0.0132135337819,0.0644961780476,0.418239577788
 05/28  20:00:00,0.73553380479,0.197859950085,0.0,0.0,0.057943541982,0.0144713430944,0.0724148850764,0.0144713430944,0.139015670421,0.0232180662479,0.0584450854764,0.432618097568
 05/28  21:00:00,0.752003818632,0.177119474618,0.0,0.0,0.0412836289153,0.0104534500196,0.0517370789349,0.0104534500196,0.181963600687,0.030391125916,0.0555719489329,0.422518064161
 05/28  22:00:00,0.612326555473,0.155828411232,0.0,0.0,0.0151158190111,0.00385330479931,0.0189691238105,0.00385330479931,0.14240628807,0.023784359025,0.0517095474381,0.36563523713
 05/28  23:00:00,0.491281919025,0.143548520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0476600442926,0.317730217572
 05/28  24:00:00,0.377431693075,0.134337097987,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0454445950878,0.262811285925
 05/29  01:00:00,0.333544663368,0.165027250697,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/29  02:00:00,0.316736585915,0.149852196438,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/29  03:00:00,0.31184140426,0.153157235254,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/29  04:00:00,0.303213231096,0.188150449601,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/29  05:00:00,0.332841509229,0.325413403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/29  06:00:00,0.389340091766,0.593278507222,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/29  07:00:00,0.455349084,0.681136843186,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/29  08:00:00,0.385539696047,0.650398220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/29  09:00:00,0.32836771071,0.590470796561,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/29  10:00:00,0.325563224013,0.517925443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/29  11:00:00,0.324858181846,0.479103746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/29  12:00:00,0.322834455598,0.451472622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/29  13:00:00,0.341181177434,0.408049000823,0.0,0.0,0.00991963751274,0.00228131078933,0.0122009483021,0.00228131078933,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/29  14:00:00,0.411043292664,0.383590880899,0.0,0.0,0.0587908739113,0.0130781726009,0.0718690465122,0.0130781726009,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/29  15:00:00,0.502150498923,0.413995606698,0.0,0.0,0.120681364321,0.0262423344553,0.146923698777,0.0262423344553,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/29  16:00:00,0.603211306481,0.514555795551,0.0,0.0,0.1555772479,0.0342686029446,0.189845850844,0.0342686029446,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/29  17:00:00,0.759608750314,0.695438949731,0.0,0.0,0.211882754964,0.046086663759,0.257969418723,0.046086663759,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/29  18:00:00,0.883344332923,0.691662344095,0.0,0.0,0.244476458806,0.0538537042697,0.298330163075,0.0538537042697,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/29  19:00:00,0.914249464586,0.592207121921,0.0,0.0,0.251917541438,0.0560722108162,0.307989752254,0.0560722108162,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/29  20:00:00,0.939428079341,0.512453485661,0.0,0.0,0.209087974135,0.0491393955669,0.258227369702,0.0491393955669,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/29  21:00:00,0.935872820533,0.451076429983,0.0,0.0,0.178699366759,0.0428014912336,0.221500857992,0.0428014912336,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/29  22:00:00,0.782056568808,0.36828726045,0.0,0.0,0.144341730682,0.0349095307637,0.179251261446,0.0349095307637,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/29  23:00:00,0.623462869188,0.287029398667,0.0,0.0,0.101138371003,0.0248792980475,0.126017669051,0.0248792980475,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/29  24:00:00,0.465341872837,0.199961769337,0.0,0.0,0.0680282483452,0.0167332611317,0.0847615094769,0.0167332611317,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/30  01:00:00,0.380291365072,0.163038322116,0.0,0.0,0.0374033241591,0.00934337754477,0.0467467017039,0.00934337754477,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/30  02:00:00,0.329356879308,0.147975639975,0.0,0.0,0.010070124671,0.00255016872138,0.0126202933924,0.00255016872138,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/30  03:00:00,0.31184140426,0.151011638742,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/30  04:00:00,0.303213231096,0.185597463814,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/30  05:00:00,0.332841509229,0.321958083144,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/30  06:00:00,0.389340091766,0.588185635782,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/30  07:00:00,0.455349084,0.675433495776,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/30  08:00:00,0.385539696047,0.645619886467,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/30  09:00:00,0.380589687909,0.585758085035,0.0,0.0,0.0424537522113,0.00976822498828,0.0522219771996,0.00976822498828,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/30  10:00:00,0.444677972813,0.514113856489,0.0,0.0,0.0976178656844,0.0214968831154,0.1191147488,0.0214968831154,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/30  11:00:00,0.474143284658,0.476508731042,0.0,0.0,0.122850286911,0.0264348159016,0.149285102812,0.0264348159016,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/30  12:00:00,0.501116225263,0.449965481056,0.0,0.0,0.147387016289,0.0308947533761,0.178281769665,0.0308947533761,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/30  13:00:00,0.56403926903,0.407010898909,0.0,0.0,0.195524703531,0.0395343363671,0.235059039898,0.0395343363671,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/30  14:00:00,0.636207590735,0.382661883248,0.0,0.0,0.248120440917,0.048912903667,0.297033344584,0.048912903667,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/30  15:00:00,0.725623501735,0.413038523467,0.0,0.0,0.309402813274,0.0609938883153,0.370396701589,0.0609938883153,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/30  16:00:00,0.89496623353,0.513444198287,0.0,0.0,0.402298334846,0.0793024430474,0.481600777894,0.0793024430474,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/30  17:00:00,1.24073464411,0.693997847402,0.0,0.0,0.618820397507,0.120274915013,0.73909531252,0.120274915013,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/30  18:00:00,1.24024958923,0.689947322632,0.0,0.0,0.547352392772,0.107883026608,0.65523541938,0.107883026608,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/30  19:00:00,1.19610413646,0.590472313596,0.0,0.0,0.49065849925,0.0991859248734,0.589844424124,0.0991859248734,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/30  20:00:00,1.17408467105,0.51087999422,0.0,0.0,0.406557739596,0.0863262218137,0.49288396141,0.0863262218137,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/30  21:00:00,1.12680511509,0.449698623724,0.0,0.0,0.338019343436,0.0744138091099,0.412433152546,0.0744138091099,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/30  22:00:00,0.961171551721,0.367218440897,0.0,0.0,0.29371982318,0.064646421179,0.358366244359,0.064646421179,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/30  23:00:00,0.793839310162,0.286309374655,0.0,0.0,0.242474926383,0.0539191836419,0.296394110025,0.0539191836419,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/30  24:00:00,0.6041676665,0.199627435012,0.0,0.0,0.1821727482,0.04141455494,0.22358730314,0.04141455494,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/31  01:00:00,0.502666020532,0.162881759579,0.0,0.0,0.137252092997,0.0318692641678,0.169121357164,0.0318692641678,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/31  02:00:00,0.443174582883,0.147862375048,0.0,0.0,0.102188124881,0.0242498720862,0.126437996967,0.0242498720862,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/31  03:00:00,0.418220873671,0.150784601325,0.0,0.0,0.0859767180778,0.0204027513338,0.106379469412,0.0204027513338,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/31  04:00:00,0.391804687704,0.184745995244,0.0,0.0,0.0714817599934,0.0171096966151,0.0885914566085,0.0171096966151,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/31  05:00:00,0.417142551631,0.320285019758,0.0,0.0,0.0678878168,0.0164132256019,0.0843010424019,0.0164132256019,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/31  06:00:00,0.470419878378,0.58528008505,0.0,0.0,0.0651909524728,0.0158888341392,0.081079786612,0.0158888341392,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/31  07:00:00,0.580455732468,0.672772002398,0.0,0.0,0.101105228315,0.0240014201531,0.125106648468,0.0240014201531,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/31  08:00:00,0.520401399195,0.643060027717,0.0,0.0,0.109634004469,0.0252276986789,0.134861703148,0.0252276986789,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/31  09:00:00,0.49646106595,0.583839715386,0.0,0.0,0.136940334058,0.0311530211816,0.16809335524,0.0311530211816,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/31  10:00:00,0.534824184542,0.512502130406,0.0,0.0,0.171490570131,0.0377703903973,0.209260960528,0.0377703903973,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/31  11:00:00,0.533495839406,0.475153851234,0.0,0.0,0.170775115532,0.0378625420288,0.208637657561,0.0378625420288,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/31  12:00:00,0.638022594895,0.448811300028,0.0,0.0,0.263301143532,0.0518869957641,0.315188139296,0.0518869957641,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/31  13:00:00,0.685513549263,0.405980230567,0.0,0.0,0.297484443298,0.0590488768336,0.356533320131,0.0590488768336,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/31  14:00:00,0.804754547454,0.381738814738,0.0,0.0,0.392317320294,0.0732629810085,0.465580301303,0.0732629810085,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/31  15:00:00,0.931726065579,0.412088708005,0.0,0.0,0.486682700284,0.0898165651493,0.576499265433,0.0898165651493,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/31  16:00:00,1.09211839522,0.512342785963,0.0,0.0,0.572793590365,0.105959349223,0.678752939588,0.105959349223,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/31  17:00:00,1.44091263979,0.692564347095,0.0,0.0,0.791482006296,0.147791301904,0.9392733082,0.147791301904,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/31  18:00:00,1.35210349644,0.68824852765,0.0,0.0,0.640796506797,0.126292819797,0.767089326594,0.126292819797,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/31  19:00:00,1.24460933707,0.588750960562,0.0,0.0,0.528762003636,0.109587621097,0.638349624733,0.109587621097,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/31  20:00:00,1.23422989695,0.509320068112,0.0,0.0,0.457227145212,0.0958020420996,0.553029187311,0.0958020420996,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/31  21:00:00,1.2037868065,0.448332546298,0.0,0.0,0.403714749889,0.0857000940678,0.489414843956,0.0857000940678,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/31  22:00:00,0.998668360868,0.366158270803,0.0,0.0,0.324565289637,0.0712977638691,0.395863053506,0.0712977638691,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/31  23:00:00,0.799547606257,0.285594223401,0.0,0.0,0.24622689252,0.0558755136001,0.30210240612,0.0558755136001,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/31  24:00:00,0.595243193187,0.199291825392,0.0,0.0,0.173966512391,0.0406963174363,0.214662829827,0.0406963174363,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 06/01  01:00:00,0.456081923927,0.159323914993,0.0,0.0,0.122393187915,0.0294000931029,0.151793281018,0.0294000931029,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/01  02:00:00,0.389901495807,0.14505216835,0.0,0.0,0.0821934680259,0.0202470668435,0.102440534869,0.0202470668435,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/01  03:00:00,0.345334749855,0.147985610805,0.0,0.0,0.049826599824,0.0125438997664,0.0623704995904,0.0125438997664,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.304606199577,0.181196139908,0.0,0.0,0.0232845044081,0.0059673804291,0.0292518848372,0.0059673804291,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.319094777167,0.31519751467,0.0,0.0,0.0139044977187,0.00358246779934,0.017486965518,0.00358246779934,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.351096510888,0.576329200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.41048329074,0.660444109567,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.35866925545,0.630151298952,0.0,0.0,0.00889081065025,0.00228715728347,0.0111779679337,0.00228715728347,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.298976970223,0.570912726743,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.297114919745,0.500950981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.295042079912,0.462383570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.304546038605,0.43486577152,0.0,0.0,0.008894184864,0.00226772250235,0.0111619073664,0.00226772250235,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.323348719614,0.394136591588,0.0,0.0,0.0195911779306,0.00498505249051,0.0245762304211,0.00498505249051,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.341938111325,0.370298956876,0.0,0.0,0.0275494377753,0.00699535987585,0.0345447976511,0.00699535987585,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.358645161988,0.398055744491,0.0,0.0,0.0286210369326,0.00725148864817,0.0358725255808,0.00725148864817,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,0.430380230847,0.490943003593,0.0,0.0,0.0456144946048,0.0116102181128,0.0572247127176,0.0116102181128,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,0.53859282096,0.659113281934,0.0,0.0,0.0690000523902,0.0176204303452,0.0866204827353,0.0176204303452,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,0.628939239641,0.660665891406,0.0,0.0,0.0811155242821,0.0207999214293,0.101915445711,0.0207999214293,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,0.630755969255,0.571937897809,0.0,0.0,0.0734272549165,0.0189281010399,0.0923553559563,0.0189281010399,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,0.675320919327,0.497314602526,0.0,0.0,0.0580325502008,0.0149581965166,0.0729907467174,0.0149581965166,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,0.7051768346,0.43864812804,0.0,0.0,0.0452649664647,0.0116659219219,0.0569308883866,0.0116659219219,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/01  22:00:00,0.59032164037,0.359027715917,0.0,0.0,0.0256980039416,0.00662247719013,0.0323204811318,0.00662247719013,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/01  23:00:00,0.458298941625,0.280167628256,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.348391976411,0.195685157339,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.304288642909,0.160594566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.287460960937,0.146494531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.282964250265,0.149866923207,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.27535431474,0.183388454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.301607811649,0.317341424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.351096510888,0.577447690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.41048329074,0.662020785403,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.347491287516,0.631799990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.298976970223,0.572736443838,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.297114919745,0.502956354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.295042079912,0.464447524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.293384131238,0.436760666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.298772489192,0.39563284395,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.307393313673,0.371236746515,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,0.322772636407,0.398798997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,0.37315551813,0.491426639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,0.467458397813,0.658536261449,0.0,0.0,0.012362434464,0.00312362512373,0.0154860595877,0.00312362512373,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,0.577115676486,0.658998725786,0.0,0.0,0.0400241448892,0.0100677376678,0.050091882557,0.0100677376678,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,0.597818337084,0.570247980827,0.0,0.0,0.0473783599733,0.0120393638114,0.0594177237848,0.0120393638114,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,0.655183558134,0.495783079769,0.0,0.0,0.0420782527874,0.0107751327368,0.0528533855242,0.0107751327368,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,0.693382712752,0.437307224549,0.0,0.0,0.035881851564,0.00925491497454,0.0451367665385,0.00925491497454,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.57398306704,0.357986389202,0.0,0.0,0.0127053324664,0.003276575335,0.0159819078014,0.003276575335,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.458298941625,0.279980402293,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.348391976411,0.196398793305,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.304488671227,0.164090348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.287580412519,0.150441301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.283064182949,0.154028614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.275515190446,0.190738339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.3019079356,0.334730847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.351696873608,0.614928138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
