Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  23:00:00,0.73732744809,2.40486235759,0.0,1.75593067012,0.0,0.0344004221181,0.0344004221181,0.0344004221181,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.614537034647,2.50358678562,0.0,2.02088851815,0.0,0.0395912089589,0.0395912089589,0.0395912089589,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.482662435505,2.61228727515,0.0,2.31005755873,0.0,0.0452563170574,0.0452563170574,0.0452563170574,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.429803247618,2.77653039045,0.0,2.54976688932,0.0,0.0499524604177,0.0499524604177,0.0499524604177,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.416078647729,2.94485914505,0.0,2.74295418511,0.0,0.0537371910089,0.0537371910089,0.0537371910089,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.414121603013,3.1219520092,0.0,2.91356099756,0.0,0.057079547552,0.057079547552,0.057079547552,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.406868916864,3.33560367598,0.0,3.06043491882,0.0,0.0599569532351,0.0599569532351,0.0599569532351,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.440815746597,3.6236716019,0.0,3.06992715311,0.0,0.0601429155127,0.0601429155127,0.0601429155127,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.543804542327,4.65442912608,0.0,3.56637570296,0.0,0.0698688346309,0.0698688346309,0.0698688346309,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.664210603653,4.89284259183,0.0,3.64971479093,0.0,0.071501529961,0.071501529961,0.071501529961,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.580812057367,4.16518882584,0.0,2.98401271123,0.0,0.0584597664469,0.0584597664469,0.0584597664469,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.468379173843,3.92043994069,0.0,2.86584327017,0.0,0.0561447099797,0.0561447099797,0.0561447099797,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.441432442661,2.90075729534,0.0,1.98835095326,0.0,0.0389537658149,0.0389537658149,0.0389537658149,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.441485356213,2.84880530377,0.0,2.032113122,0.0,0.039811110073,0.039811110073,0.039811110073,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.424874598308,2.1026324448,0.0,1.35565500971,0.0,0.0265586252203,0.0265586252203,0.0265586252203,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.426293815971,1.7213595737,0.0,1.04886373791,0.0,0.0205482801472,0.0205482801472,0.0205482801472,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.437218114978,1.42944561938,0.0,0.804590555434,0.0,0.015762726405,0.015762726405,0.015762726405,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.472409542381,1.53373393786,0.0,0.870397899559,0.0,0.0170519574976,0.0170519574976,0.0170519574976,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.594757504686,1.91334420519,0.0,1.10358973013,0.0,0.0216204165734,0.0216204165734,0.0216204165734,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.818373074703,3.12817202713,0.0,2.05289169988,0.0,0.0402181830071,0.0402181830071,0.0402181830071,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.98728626034,2.40864974954,0.0,1.27538325682,0.0,0.0249860220244,0.0249860220244,0.0249860220244,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.984044248712,2.22967836731,0.0,1.19364083454,0.0,0.0233846069576,0.0233846069576,0.0233846069576,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.938603088762,2.0268615091,0.0,1.10927305793,0.0,0.0217317585976,0.0217317585976,0.0217317585976,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.869981741647,2.0142301588,0.0,1.20983949483,0.0,0.0237019547671,0.0237019547671,0.0237019547671,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.730616114266,2.06266867301,0.0,1.41335821973,0.0,0.0276890882939,0.0276890882939,0.0276890882939,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.607188481909,2.1287417736,0.0,1.64578994845,0.0,0.0322426562209,0.0322426562209,0.0322426562209,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.474070596328,2.17877348658,0.0,1.88826162345,0.0,0.0369929166462,0.0369929166462,0.0369929166462,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.420342678175,2.2980638134,0.0,2.07707303322,0.0,0.0406919192932,0.0406919192932,0.0406919192932,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.405876667359,2.42565204561,0.0,2.22830289763,0.0,0.0436546622199,0.0436546622199,0.0436546622199,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.402931402426,2.55086009413,0.0,2.34747080588,0.0,0.045989279649,0.045989279649,0.045989279649,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.394838080354,2.71935910061,0.0,2.45454618422,0.0,0.0480869924323,0.0480869924323,0.0480869924323,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.427917677441,2.94891238549,0.0,2.42687927743,0.0,0.0475449703078,0.0475449703078,0.0475449703078,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.518533504805,3.32173853227,0.0,2.30708898875,0.0,0.0451981598293,0.0451981598293,0.0451981598293,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.644346533956,3.85205436804,0.0,2.69418905815,0.0,0.052781833841,0.052781833841,0.052781833841,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.567115122297,3.47626415409,0.0,2.37949865684,0.0,0.0466167369918,0.0466167369918,0.0466167369918,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.45664635542,3.35701351322,0.0,2.37647001884,0.0,0.0465574029718,0.0465574029718,0.0465574029718,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.445221517114,3.13540109615,0.0,2.28472061587,0.0,0.0447599412355,0.0447599412355,0.0447599412355,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.442870555286,2.95937984718,0.0,2.19300358092,0.0,0.0429631136207,0.0429631136207,0.0429631136207,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.436848879799,2.75060639194,0.0,2.04682881594,0.0,0.0400994051019,0.0400994051019,0.0400994051019,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.442412814492,2.58395359383,0.0,1.94838740461,0.0,0.0381708402893,0.0381708402893,0.0381708402893,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.456029599144,2.42131343844,0.0,1.83032839127,0.0,0.0358579472105,0.0358579472105,0.0358579472105,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.489396397963,2.42786550994,0.0,1.79888668295,0.0,0.0352419729829,0.0352419729829,0.0352419729829,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.606372630065,2.52621195252,0.0,1.76044218064,0.0,0.0344888070807,0.0344888070807,0.0344888070807,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.824973244968,3.47949824167,0.0,2.45920373344,0.0,0.0481782384377,0.0481782384377,0.0481782384377,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.992909018167,2.71377113631,0.0,1.65381132877,0.0,0.0323998030115,0.0323998030115,0.0323998030115,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.989393575726,2.52543261048,0.0,1.57211316664,0.0,0.0307992550448,0.0307992550448,0.0307992550448,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.943494723645,2.29121721981,0.0,1.45238028622,0.0,0.028453569251,0.028453569251,0.028453569251,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.874283674261,2.24646021379,0.0,1.50728942637,0.0,0.0295292937265,0.0295292937265,0.0295292937265,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.734274568723,2.24944915708,0.0,1.6525228758,0.0,0.0323745609407,0.0323745609407,0.0323745609407,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.610299950714,2.28645260017,0.0,1.83659972293,0.0,0.0359808088132,0.0359808088132,0.0359808088132,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.477031995406,2.33003126275,0.0,2.03942289262,0.0,0.0399543157242,0.0399543157242,0.0399543157242,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.422544090451,2.41047786513,0.0,2.18944163497,0.0,0.0428933315693,0.0428933315693,0.0428933315693,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.407304357502,2.49856021341,0.0,2.30117772752,0.0,0.0450823523632,0.0450823523632,0.0450823523632,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.40385903159,2.59824788133,0.0,2.39482058824,0.0,0.0469169088135,0.0469169088135,0.0469169088135,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.395126219833,2.73414505681,0.0,2.46925393828,0.0,0.0483751319112,0.0483751319112,0.0483751319112,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.427627934911,2.93438126089,0.0,2.41208969742,0.0,0.0472552277775,0.0472552277775,0.0472552277775,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.517743574305,3.28201105306,0.0,2.2667678791,0.0,0.0444082293292,0.0444082293292,0.0444082293292,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.64437380475,3.85411759996,0.0,2.69558106501,0.0,0.0528091046349,0.0528091046349,0.0528091046349,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.567153603062,3.47885256507,0.0,2.38146286397,0.0,0.0466552177562,0.0466552177562,0.0466552177562,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.456799838361,3.36538700136,0.0,2.38430438212,0.0,0.0467108859131,0.0467108859131,0.0467108859131,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.445994683166,3.1753196967,0.0,2.32418600321,0.0,0.0455331072873,0.0455331072873,0.0455331072873,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.443961013039,3.01542186471,0.0,2.2486647646,0.0,0.0440535713744,0.0440535713744,0.0440535713744,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.439734340732,2.89821603799,0.0,2.19411390832,0.0,0.0429848660349,0.0429848660349,0.0429848660349,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.445366991576,2.73503589069,0.0,2.09918003528,0.0,0.0411250173737,0.0411250173737,0.0411250173737,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.45921601756,2.58422018255,0.0,1.99297551823,0.0,0.0390443656262,0.0390443656262,0.0390443656262,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.492727394095,2.59815937625,0.0,1.96891361605,0.0,0.0385729691148,0.0385729691148,0.0385729691148,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.608817500149,2.65131748037,0.0,1.88523781108,0.0,0.036933677165,0.036933677165,0.036933677165,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.827251337037,3.59618298122,0.0,2.57548636858,0.0,0.050456330507,0.050456330507,0.050456330507,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.994298524703,2.785174204,0.0,1.72473711957,0.0,0.0337893095472,0.0337893095472,0.0337893095472,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.990172847711,2.56569312185,0.0,1.61189022447,0.0,0.0315785270305,0.0315785270305,0.0315785270305,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.944549340332,2.34548717128,0.0,1.50621200316,0.0,0.029508185938,0.029508185938,0.029508185938,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.876209530958,2.34514734099,0.0,1.605592605,0.0,0.0314551504234,0.0314551504234,0.0314551504234,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.737962975077,2.43801781332,0.0,1.84079340973,0.0,0.0360629672939,0.0360629672939,0.0360629672939,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.616002160603,2.5777165661,0.0,2.12766258248,0.0,0.0416830187022,0.0416830187022,0.0416830187022,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.485637039951,2.73437041139,0.0,2.44355872585,0.0,0.0478717372332,0.0478717372332,0.0478717372332,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.434770251128,2.95356343968,0.0,2.73238089269,0.0,0.0535300497312,0.0535300497312,0.0535300497312,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.421528435173,3.20460710042,0.0,3.00709084676,0.0,0.0589118899946,0.0589118899946,0.0589118899946,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.421484692799,3.47889909207,0.0,3.27533510625,0.0,0.0641670608931,0.0641670608931,0.0641670608931,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.415320499513,3.74872504945,0.0,3.48366349852,0.0,0.0682484205704,0.0682484205704,0.0682484205704,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.452748863744,4.05690444162,0.0,3.53426231057,0.0,0.0692397014466,0.0692397014466,0.0692397014466,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.548328223634,5.18636924792,0.0,4.17044460728,0.0,0.0817031431549,0.0817031431549,0.0817031431549,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.658376884683,5.49289972871,0.0,4.33360118435,0.0,0.084899542203,0.084899542203,0.084899542203,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.570010831208,4.93245425109,0.0,3.83436716646,0.0,0.0751190530052,0.0751190530052,0.0751190530052,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.465991147819,4.60591159529,0.0,3.62422806559,0.0,0.0710022197518,0.0710022197518,0.0710022197518,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.454254246338,4.29123783431,0.0,3.43958147806,0.0,0.0673848101002,0.0673848101002,0.0673848101002,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.44946430208,3.99055908325,0.0,3.22334703507,0.0,0.0631485630536,0.0631485630536,0.0631485630536,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.442551071473,3.73756737694,0.0,3.03306467198,0.0,0.0594207429731,0.0594207429731,0.0594207429731,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.445718108619,3.44602737856,0.0,2.80980033493,0.0,0.0550467733347,0.0550467733347,0.0550467733347,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.459137611704,3.28783626537,0.0,2.6962429761,0.0,0.0528220721293,0.0528220721293,0.0528220721293,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.482207435392,3.129169203,0.0,2.49956214412,0.0,0.0489688997017,0.0489688997017,0.0489688997017,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.574972908525,3.10847233932,0.0,2.34197078731,0.0,0.0458815288342,0.0458815288342,0.0458815288342,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.76809143583,4.36462489117,0.0,3.34339174437,0.0,0.0655003578843,0.0655003578843,0.0655003578843,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.935125243469,3.58036686506,0.0,2.51930911836,0.0,0.0493557624982,0.0493557624982,0.0493557624982,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.987232585881,3.38088280953,0.0,2.42644787777,0.0,0.0475365187609,0.0475365187609,0.0475365187609,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.973804495964,3.39706091678,0.0,2.55718990941,0.0,0.0500978847382,0.0500978847382,0.0500978847382,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.90189843657,3.43967753025,0.0,2.69958228746,0.0,0.0528874925484,0.0528874925484,0.0528874925484,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.760320778621,3.50827119984,0.0,2.91061111204,0.0,0.0570217563711,0.0570217563711,0.0570217563711,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.639565291558,3.60041062844,0.0,3.15003233775,0.0,0.0617122554714,0.0617122554714,0.0617122554714,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.504643310988,3.70460877361,0.0,3.41371235143,0.0,0.0668780082709,0.0668780082709,0.0668780082709,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.452311958191,3.84900001362,0.0,3.62777750536,0.0,0.0710717567947,0.0710717567947,0.0710717567947,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.436864445347,3.98744586471,0.0,3.78990015442,0.0,0.0742479001685,0.0742479001685,0.0742479001685,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.434163523602,4.12610916864,0.0,3.92251169589,0.0,0.0768458916962,0.0768458916962,0.0768458916962,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.426011384187,4.29449785466,0.0,4.02936762465,0.0,0.0789393052449,0.0789393052449,0.0789393052449,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.464070873782,4.6350498557,0.0,4.11218151765,0.0,0.0805617114849,0.0805617114849,0.0805617114849,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.545297570601,5.03219173562,0.0,4.0157483482,0.0,0.0786724901213,0.0786724901213,0.0786724901213,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.651927534743,5.16428642378,0.0,4.0044014053,0.0,0.0784501922638,0.0784501922638,0.0784501922638,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.571178517241,4.99260285103,0.0,3.89397038037,0.0,0.076286739038,0.076286739038,0.076286739038,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.456260792604,4.10970765964,0.0,3.12755308017,0.0,0.0612718645363,0.0612718645363,0.0612718645363,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.43177962486,3.14444217826,0.0,2.29238982392,0.0,0.044910188622,0.044910188622,0.044910188622,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.418775256973,2.42440417466,0.0,1.65685941011,0.0,0.0324595179458,0.0324595179458,0.0324595179458,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.415355238464,2.34967034198,0.0,1.64488411084,0.0,0.0322249099644,0.0322249099644,0.0322249099644,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.411491542902,1.69922406659,0.0,1.06274396833,0.0,0.0208202076177,0.0208202076177,0.0208202076177,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.419042204812,1.24143837165,0.0,0.649618244259,0.0,0.0127266652371,0.0127266652371,0.0127266652371,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.446411374431,1.30223295183,0.0,0.672392666515,0.0,0.0131728387407,0.0131728387407,0.0131728387407,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.54582212235,1.62077416996,0.0,0.854001851164,0.0,0.0167307426595,0.0167307426595,0.0167307426595,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.737830573369,2.82034469635,0.0,1.79876021871,0.0,0.0352394954231,0.0352394954231,0.0352394954231,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.910779219202,2.33806860248,0.0,1.2765938238,0.0,0.0250097382314,0.0250097382314,0.0250097382314,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.964406667652,2.21618201253,0.0,1.26132467802,0.0,0.0247106005324,0.0247106005324,0.0247106005324,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.951332413523,2.25038173858,0.0,1.41012785757,0.0,0.0276258022975,0.0276258022975,0.0276258022975,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.879459048753,2.29461968256,0.0,1.55418909575,0.0,0.0304481047316,0.0304481047316,0.0304481047316,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.737540309083,2.34572819173,0.0,1.74780778934,0.0,0.0342412868331,0.0342412868331,0.0342412868331,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.616311213185,2.41360805861,0.0,1.96305418731,0.0,0.0384581770985,0.0384581770985,0.0384581770985,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.480810989491,2.48819367126,0.0,2.19721843421,0.0,0.043045686774,0.043045686774,0.043045686774,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.427256379032,2.57010298564,0.0,2.3488437832,0.0,0.0460161776355,0.0460161776355,0.0460161776355,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.410941622825,2.66427138311,0.0,2.46669897488,0.0,0.0483250776459,0.0483250776459,0.0483250776459,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.407192520842,2.74943526939,0.0,2.5458073407,0.0,0.049874888936,0.049874888936,0.049874888936,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.397895525142,2.85941860564,0.0,2.59422537421,0.0,0.0508234461993,0.0508234461993,0.0508234461993,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.434581521373,3.13000822419,0.0,2.60693085069,0.0,0.0510723590758,0.0510723590758,0.0510723590758,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.514781693089,3.47502413999,0.0,2.45809986752,0.0,0.0481566126102,0.0481566126102,0.0481566126102,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.629801629603,4.03543842187,0.0,2.87500958252,0.0,0.0563242871234,0.0563242871234,0.0563242871234,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.541318706621,3.46894829195,0.0,2.36981009267,0.0,0.0464269284175,0.0464269284175,0.0464269284175,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.429257418145,2.73178772558,0.0,1.74919634818,0.0,0.034268490077,0.034268490077,0.034268490077,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.412576104609,2.1645873729,0.0,1.31216783517,0.0,0.0257066683714,0.0257066683714,0.0257066683714,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.402693841561,1.60385505474,0.0,0.836001734486,0.0,0.016378102534,0.016378102534,0.016378102534,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.391576337367,1.13616617604,0.0,0.431116977545,0.0,0.00844600886711,0.00844600886711,0.00844600886711,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.395428734943,0.879550882293,0.0,0.242836089078,0.0,0.00475739965817,0.00475739965817,0.00475739965817,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.406315539575,0.59204052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.435793514674,0.760476627612,0.0,0.13041601474,0.0,0.00255497898315,0.00255497898315,0.00255497898315,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.535188681874,1.07825330053,0.0,0.311229899234,0.0,0.00609730218376,0.00609730218376,0.00609730218376,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.724601456547,2.14540516302,0.0,1.12349490114,0.0,0.0220103786011,0.0220103786011,0.0220103786011,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.899474109833,1.76139871678,0.0,0.699537292281,0.0,0.0137046288623,0.0137046288623,0.0137046288623,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.954219269825,1.69656947728,0.0,0.74132046901,0.0,0.0145232027054,0.0145232027054,0.0145232027054,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.941566163636,1.75222959573,0.0,0.911620669207,0.0,0.0178595524106,0.0178595524106,0.0178595524106,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.870046732887,1.81448960883,0.0,1.0737480695,0.0,0.0210357888657,0.0210357888657,0.0210357888657,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.728585732977,1.88889335695,0.0,1.29073157178,0.0,0.0252867107262,0.0252867107262,0.0252867107262,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.607765772113,1.97757848999,0.0,1.52686180524,0.0,0.0299127360266,0.0299127360266,0.0299127360266,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
