Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  08:00:00,0.460033567216,0.890596662697,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.36212666921,0.802352361379,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.351251229527,0.70028494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.350668994251,0.639214283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.594577966575,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.537648109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.502534089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.537671586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.658995778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.581161831898,1.07780605783,0.0,0.195717829038,0.0,0.00383430624541,0.00383430624541,0.00383430624541,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.897004125182,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.788622080397,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.688589403859,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.606986835104,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.637248770264,0.494036838423,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.52047009675,0.381223286969,0.0,0.00112848854418,0.0,2.21082090176e-05,2.21082090176e-05,2.21082090176e-05,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.395371555054,0.475326489873,0.0,0.218624465234,0.0,0.00428306995111,0.00428306995111,0.00428306995111,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.349263804258,0.64109302139,0.0,0.43777594224,0.0,0.00857646458514,0.00857646458514,0.00857646458514,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.333889767688,0.836632377593,0.0,0.653016614586,0.0,0.0127932426799,0.0127932426799,0.0127932426799,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.33304016616,1.04133967959,0.0,0.853141100028,0.0,0.0167138796917,0.0167138796917,0.0167138796917,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.328334161712,1.28954626174,0.0,1.05274686734,0.0,0.0206243545012,0.0206243545012,0.0206243545012,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.362189606581,1.62285610319,0.0,1.18692661681,0.0,0.023253068778,0.023253068778,0.023253068778,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.454987218106,2.61784172235,0.0,1.79734272594,0.0,0.0352117253348,0.0352117253348,0.0352117253348,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.555911273728,2.21812974232,0.0,1.27986619101,0.0,0.0250738471483,0.0250738471483,0.0250738471483,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.475424169349,1.67832884038,0.0,0.785595892514,0.0,0.0153906021329,0.0153906021329,0.0153906021329,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.374897753865,1.4560592987,0.0,0.651885583226,0.0,0.0127710846546,0.0127710846546,0.0127710846546,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.359465516829,1.12114334064,0.0,0.419289012145,0.0,0.00821428730231,0.00821428730231,0.00821428730231,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.350668994251,0.64047855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.594184068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.535963646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.500023910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.535228723159,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.65653563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.88210600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.897871876814,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.790373831436,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.838981113518,0.742389970562,0.0,0.0501903021514,0.0,0.000983277762401,0.000983277762401,0.000983277762401,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.772177542423,0.749462579451,0.0,0.138964209483,0.0,0.00272244659022,0.00272244659022,0.00272244659022,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.644137595274,0.848283696671,0.0,0.351632287385,0.0,0.00688882501016,0.00688882501016,0.00688882501016,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.53278747026,1.0111725204,0.0,0.629854899187,0.0,0.0123394817198,0.0123394817198,0.0123394817198,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.409345272719,1.18890788053,0.0,0.931897091332,0.0,0.0182567876158,0.0182567876158,0.0182567876158,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.364048675747,1.39591823722,0.0,1.19245299862,0.0,0.0233613360748,0.0233613360748,0.0233613360748,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.349100488071,1.613155828,0.0,1.42943064647,0.0,0.028003963063,0.028003963063,0.028003963063,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.348265669825,1.81863354986,0.0,1.63030972784,0.0,0.0319393833569,0.0319393833569,0.0319393833569,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.343240071528,2.05065991793,0.0,1.81360218828,0.0,0.0355302643168,0.0355302643168,0.0355302643168,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.376429996278,2.35059678807,0.0,1.91381121541,0.0,0.0374934584746,0.0374934584746,0.0374934584746,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.469965476498,3.38435724248,0.0,2.56189099815,0.0,0.0501899837259,0.0501899837259,0.0501899837259,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.56674465221,2.77333140197,0.0,1.83284375254,0.0,0.0359072256308,0.0359072256308,0.0359072256308,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.48683017,2.26260349546,0.0,1.36780230549,0.0,0.0267966027838,0.0267966027838,0.0267966027838,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.38324867217,1.88410884524,0.0,1.07814877052,0.0,0.0211220029601,0.0211220029601,0.0211220029601,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.364367275052,1.37284974398,0.0,0.66949372099,0.0,0.0131160455247,0.0131160455247,0.0131160455247,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.358838176027,1.05878615312,0.0,0.41698665151,0.0,0.00816918177561,0.00816918177561,0.00816918177561,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.35477435721,0.922477034908,0.0,0.325570347747,0.0,0.00637824578284,0.00637824578284,0.00637824578284,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.35973308744,0.807998132778,0.0,0.268113861531,0.0,0.00525261627316,0.00525261627316,0.00525261627316,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.367830231875,0.652727147381,0.0,0.148031354472,0.0,0.00290008094694,0.00290008094694,0.00290008094694,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38773863077,0.742290066173,0.0,0.202369488151,0.0,0.00396461883985,0.00396461883985,0.00396461883985,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.456343590149,0.790567156484,0.0,0.128852087912,0.0,0.0025243401066,0.0025243401066,0.0025243401066,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.587839403515,1.42147817149,0.0,0.536566925738,0.0,0.0105118778629,0.0105118778629,0.0105118778629,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.728236330378,1.12652039243,0.0,0.225398830934,0.0,0.00441578648918,0.00441578648918,0.00441578648918,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.809842589739,1.11344742647,0.0,0.31981414045,0.0,0.00626547597696,0.00626547597696,0.00626547597696,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.847338733746,1.1706368622,0.0,0.476795581512,0.0,0.00934089799057,0.00934089799057,0.00934089799057,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.78083718675,1.19275618956,0.0,0.580985967605,0.0,0.0113820909165,0.0113820909165,0.0113820909165,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.652322620884,1.26706626177,0.0,0.769427669486,0.0,0.0150738506196,0.0150738506196,0.0150738506196,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.54019767103,1.39008367701,0.0,1.008100223,0.0,0.0197496824895,0.0197496824895,0.0197496824895,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.415846272303,1.52105548572,0.0,1.26373326813,0.0,0.0247577871998,0.0247577871998,0.0247577871998,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.369223386263,1.66020506507,0.0,1.45659024882,0.0,0.0285360465907,0.0285360465907,0.0285360465907,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.353011368385,1.81289282933,0.0,1.62905711232,0.0,0.0319148433774,0.0319148433774,0.0319148433774,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.350753608231,1.94575383316,0.0,1.75730373205,0.0,0.0344273217623,0.0344273217623,0.0344273217623,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.344654860325,2.12313700876,0.0,1.88581848357,0.0,0.0369450531146,0.0369450531146,0.0369450531146,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.376358302317,2.34780109078,0.0,1.91015167817,0.0,0.0374217645133,0.0374217645133,0.0374217645133,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.455918943568,2.66935282853,0.0,1.84490159918,0.0,0.0361434507969,0.0361434507969,0.0361434507969,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.564685756818,2.67048221486,0.0,1.72774976406,0.0,0.0338483302385,0.0338483302385,0.0338483302385,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.484818112848,2.16198793663,0.0,1.26509912208,0.0,0.0247845456324,0.0247845456324,0.0247845456324,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.38356882465,1.90225372241,0.0,1.09449059202,0.0,0.0214421554397,0.0214421554397,0.0214421554397,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.369527919549,1.6377847434,0.0,0.932912987172,0.0,0.0182766900222,0.0182766900222,0.0182766900222,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.366081278563,1.42977587949,0.0,0.786702634861,0.0,0.0154122843124,0.0154122843124,0.0154122843124,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.361936513189,1.28914672265,0.0,0.691154505506,0.0,0.0135404017612,0.0135404017612,0.0135404017612,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.365647932543,1.11088353129,0.0,0.57003044526,0.0,0.0111674613758,0.0111674613758,0.0111674613758,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.374851029029,1.01196414725,0.0,0.506400010797,0.0,0.00992087810101,0.00992087810101,0.00992087810101,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.392846279592,1.00389696222,0.0,0.463083649978,0.0,0.00907226766202,0.00907226766202,0.00907226766202,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.462075030484,1.08415847923,0.0,0.421406982547,0.0,0.0082557804416,0.0082557804416,0.0082557804416,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.591825704417,1.6262991971,0.0,0.740043150242,0.0,0.0144981787648,0.0144981787648,0.0144981787648,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.728043062654,1.11825148413,0.0,0.215533698417,0.0,0.00422251876591,0.00422251876591,0.00422251876591,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.805100086724,0.872988610871,0.0,0.0777384336745,0.0,0.0015229729617,0.0015229729617,0.0015229729617,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.839534369434,0.773737557542,0.0,0.07843062514,0.0,0.00153653367853,0.00153653367853,0.00153653367853,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.772149080621,0.750565271251,0.0,0.137511408925,0.0,0.00269398478742,0.00269398478742,0.00269398478742,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.642158843659,0.749264159843,0.0,0.250629147414,0.0,0.00491007339463,0.00491007339463,0.00491007339463,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.528289446476,0.782913911275,0.0,0.400258358447,0.0,0.00784145793522,0.00784145793522,0.00784145793522,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.402054731309,0.817396244985,0.0,0.559759644298,0.0,0.0109662462056,0.0109662462056,0.0109662462056,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.353573964461,0.861548969289,0.0,0.657783198772,0.0,0.0128866247882,0.0128866247882,0.0128866247882,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.335584251897,0.923456764779,0.0,0.739509646056,0.0,0.014487726889,0.014487726889,0.014487726889,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.332065700178,0.991978136829,0.0,0.803400585262,0.0,0.0157394137099,0.0157394137099,0.0157394137099,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.324435009653,1.09130056972,0.0,0.853719057007,0.0,0.0167252024417,0.0167252024417,0.0167252024417,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.355343416245,1.27599172911,0.0,0.837470568181,0.0,0.0164068784419,0.0164068784419,0.0164068784419,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.433923190637,1.54860768374,0.0,0.722153248811,0.0,0.0141476978652,0.0141476978652,0.0141476978652,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.550464715466,1.94685029507,0.0,1.00185277985,0.0,0.0196272888866,0.0196272888866,0.0196272888866,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.473793464494,1.60135361099,0.0,0.702358406113,0.0,0.0137598972782,0.0137598972782,0.0137598972782,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.370991639617,1.26208481903,0.0,0.452502395843,0.0,0.00886497040651,0.00886497040651,0.00886497040651,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.357830467286,1.04223089616,0.0,0.335829756008,0.0,0.00657923775871,0.00657923775871,0.00657923775871,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.353929551894,0.810789926941,0.0,0.166431480048,0.0,0.0032605576432,0.0032605576432,0.0032605576432,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.349991312947,0.680512772244,0.0,0.0814252587774,0.0,0.00159520151945,0.00159520151945,0.00159520151945,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.541185923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.5054174186,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.54044699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.662403515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.58250526017,1.15161171771,0.0,0.264291606963,0.0,0.00517773451796,0.00517773451796,0.00517773451796,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.904317869617,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.805975926302,0.919326254694,0.0,0.122444675109,0.0,0.00239881253945,0.00239881253945,0.00239881253945,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.8441396284,1.01028662629,0.0,0.313500864533,0.0,0.0061417926447,0.0061417926447,0.0061417926447,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.778059183029,1.05353495479,0.0,0.439185907211,0.0,0.00860408719632,0.00860408719632,0.00860408719632,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.648808938435,1.08971611962,0.0,0.590075719805,0.0,0.0115601681709,0.0115601681709,0.0115601681709,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.535639287115,1.15875633374,0.0,0.775422667637,0.0,0.015191298575,0.015191298575,0.015191298575,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.409919454435,1.21915929198,0.0,0.96120554813,0.0,0.0188309693319,0.0188309693319,0.0188309693319,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.361983672085,1.2852450578,0.0,1.07683700096,0.0,0.0210963040945,0.0210963040945,0.0210963040945,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.343959054512,1.34850989911,0.0,1.16089470998,0.0,0.0227430779231,0.0227430779231,0.0227430779231,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.339843345882,1.38791205185,0.0,1.19530076952,0.0,0.0234171267292,0.0234171267292,0.0234171267292,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.331598974012,1.45711309093,0.0,1.21118380288,0.0,0.0237282910941,0.0237282910941,0.0237282910941,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.361487336174,1.59998275791,0.0,1.13576052962,0.0,0.0222506744195,0.0222506744195,0.0222506744195,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.445858530576,2.18666815039,0.0,1.30073435095,0.0,0.0254826750838,0.0254826750838,0.0254826750838,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.559909923237,2.43946328738,0.0,1.42555948027,0.0,0.0279281230804,0.0279281230804,0.0279281230804,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.477731237084,1.77568347157,0.0,0.808727040816,0.0,0.0158437642533,0.0158437642533,0.0158437642533,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.372172981828,1.27236432238,0.0,0.403287468468,0.0,0.00790080120266,0.00790080120266,0.00790080120266,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.355429674583,0.86627144271,0.0,0.110323366414,0.0,0.00216134408877,0.00216134408877,0.00216134408877,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.684068903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.631764041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.568915042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.531005238055,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.567204957555,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.696912652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.579371596061,0.966123494281,0.0,0.0349234625018,0.0,0.000684185242808,0.000684185242808,0.000684185242808,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.96247260925,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.807667912917,0.966395126033,0.0,0.103388239635,0.0,0.00202547808181,0.00202547808181,0.00202547808181,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.845207823342,1.03433827426,0.0,0.274606414276,0.0,0.00537981181615,0.00537981181615,0.00537981181615,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.78027054903,1.14072263482,0.0,0.474199942574,0.0,0.00929004685125,0.00929004685125,0.00929004685125,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.652670694195,1.27628999661,0.0,0.734771695468,0.0,0.0143949057413,0.0143949057413,0.0143949057413,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.541447991538,1.44980138103,0.0,1.03993305461,0.0,0.0203733192101,0.0203733192101,0.0203733192101,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.417913954107,1.61994813483,0.0,1.35251096341,0.0,0.0264970302374,0.0264970302374,0.0264970302374,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.372372057257,1.81567688905,0.0,1.60710038186,0.0,0.0314846892666,0.0314846892666,0.0314846892666,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.35715321988,2.02211617844,0.0,1.83437597006,0.0,0.0359372432905,0.0359372432905,0.0359372432905,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.356136191098,2.21970447089,0.0,2.02695064057,0.0,0.0397099719452,0.0397099719452,0.0397099719452,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.351121694112,2.4539225947,0.0,2.20769898723,0.0,0.0432510111948,0.0432510111948,0.0432510111948,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.384121074324,2.75626359632,0.0,2.29107411441,0.0,0.0448844125686,0.0448844125686,0.0448844125686,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.478279114033,3.84376381756,0.0,2.95560639411,0.0,0.0579032585412,0.0579032585412,0.0579032585412,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.576348505241,3.28107305402,0.0,2.26464832095,0.0,0.0443667050845,0.0443667050845,0.0443667050845,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.491726464004,2.49241222002,0.0,1.52309758253,0.0,0.029838991173,0.029838991173,0.029838991173,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.382447432563,1.798852785,0.0,0.927735194776,0.0,0.0181752519375,0.0181752519375,0.0181752519375,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.365135867745,1.36342796765,0.0,0.605765027153,0.0,0.0118675372514,0.0118675372514,0.0118675372514,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.358130891309,0.976903207516,0.0,0.290699564712,0.0,0.00569509258301,0.00569509258301,0.00569509258301,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.355776638158,0.931751031406,0.0,0.296770505998,0.0,0.00581402833965,0.00581402833965,0.00581402833965,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.357785165783,0.664548548564,0.0,0.091936798227,0.0,0.00180113299518,0.00180113299518,0.00180113299518,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366530946427,0.550814789055,0.0,0.016183911175,0.0,0.000317058859679,0.000317058859679,0.000317058859679,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
