Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  19:00:00,0.823572791438,0.793899922588,0.0,0.0,0.202427253377,0.0451604064176,0.247587659794,0.0451604064176,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/24  20:00:00,0.886030167738,0.701466937057,0.0,0.0,0.190984408691,0.0424302131608,0.233414621852,0.0424302131608,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/24  21:00:00,0.906891606527,0.614729584619,0.0,0.0,0.159807390464,0.0367863411249,0.196593731589,0.0367863411249,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/24  22:00:00,0.753949926496,0.49716022857,0.0,0.0,0.115906043412,0.0275973021228,0.143503345535,0.0275973021228,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/24  23:00:00,0.594651523899,0.37190982212,0.0,0.0,0.0780599983845,0.0187060098823,0.0967660082668,0.0187060098823,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/24  24:00:00,0.4087005296,0.235828267545,0.0,0.0,0.0280645712176,0.00698688962344,0.035051460841,0.00698688962344,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/25  01:00:00,0.323706190747,0.179386789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/25  02:00:00,0.304163805742,0.161414163708,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/25  03:00:00,0.299494181439,0.167383640607,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/25  04:00:00,0.291539332036,0.218883347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/25  05:00:00,0.319381103739,0.427943510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/25  06:00:00,0.37271725074,0.829266170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/25  07:00:00,0.437492237615,0.946052606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/25  08:00:00,0.370263734412,0.899698605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/25  09:00:00,0.316748989749,0.803778314329,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/25  10:00:00,0.31449694829,0.695764082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/25  11:00:00,0.311926376915,0.624535387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/25  12:00:00,0.353273917641,0.573146632029,0.0,0.0,0.0362041325755,0.0071774277066,0.0433815602821,0.0071774277066,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/25  13:00:00,0.422761604015,0.516450684133,0.0,0.0,0.0896733768659,0.0175157232848,0.107189100151,0.0175157232848,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/25  14:00:00,0.518448379581,0.480621324353,0.0,0.0,0.162836609985,0.0310406659159,0.193877275901,0.0310406659159,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/25  15:00:00,0.599024324186,0.511177772076,0.0,0.0,0.21558820565,0.0426924719811,0.258280677631,0.0426924719811,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/25  16:00:00,0.696758737561,0.625379498237,0.0,0.0,0.251583072412,0.0518355267571,0.303418599169,0.0518355267571,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/25  17:00:00,0.879946564882,0.832007070793,0.0,0.0,0.333766953751,0.0699063364947,0.403673290245,0.0699063364947,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/25  18:00:00,0.841997646836,0.871872257637,0.0,0.0,0.231297587982,0.0544793815426,0.285776969525,0.0544793815426,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/25  19:00:00,0.845837624493,0.792268656169,0.0,0.0,0.219580329087,0.0502721637628,0.269852492849,0.0502721637628,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/25  20:00:00,0.883521451736,0.699979708478,0.0,0.0,0.187500595085,0.0434053107636,0.230905905849,0.0434053107636,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/25  21:00:00,0.887390569739,0.613434814132,0.0,0.0,0.142527903966,0.0345647908356,0.177092694802,0.0345647908356,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/25  22:00:00,0.724152643915,0.496151315866,0.0,0.0,0.0907911893682,0.0229148735848,0.113706062953,0.0229148735848,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/25  23:00:00,0.556938534013,0.371234219681,0.0,0.0,0.0469924771212,0.0120605412595,0.0590530183807,0.0120605412595,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/25  24:00:00,0.385918340264,0.235520339444,0.0,0.0,0.00976228308633,0.002506988419,0.0122692715053,0.002506988419,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/26  01:00:00,0.323506162429,0.176864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/26  02:00:00,0.30404435416,0.160970710381,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/26  03:00:00,0.299394248754,0.165473515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/26  04:00:00,0.29137845633,0.21272775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/26  05:00:00,0.319080979788,0.403160702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/26  06:00:00,0.37211688802,0.770211149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/26  07:00:00,0.436347864037,0.8791822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/26  08:00:00,0.368409828797,0.834307082391,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/26  09:00:00,0.314603478334,0.747966274029,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/26  10:00:00,0.312479847323,0.649442499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/26  11:00:00,0.31015957244,0.587121086396,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/26  12:00:00,0.308325858968,0.541048936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/26  13:00:00,0.314068942243,0.48900871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/26  14:00:00,0.349183186803,0.454749806878,0.0,0.0,0.0212920516996,0.0046037680626,0.0258958197622,0.0046037680626,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/26  15:00:00,0.424808923285,0.484726305692,0.0,0.0,0.0701684741162,0.0150999625168,0.0852684366331,0.0150999625168,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/26  16:00:00,0.557829453647,0.591581669136,0.0,0.0,0.136574541727,0.0291680386576,0.165742580384,0.0291680386576,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/26  17:00:00,0.783871346865,0.789613092229,0.0,0.0,0.255738937031,0.0532190203632,0.308957957394,0.0532190203632,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/26  18:00:00,0.776574475798,0.815444766328,0.0,0.0,0.179900155329,0.0422446663169,0.222144821646,0.0422446663169,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/26  19:00:00,0.794278732348,0.728746904216,0.0,0.0,0.179155041114,0.0412038806632,0.220358921777,0.0412038806632,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/26  20:00:00,0.847088155737,0.639624864963,0.0,0.0,0.159165372809,0.0371374128119,0.196302785621,0.0371374128119,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/26  21:00:00,0.777728692844,0.563422636402,0.0,0.0,0.0554884198685,0.0134678043831,0.0689562242516,0.0134678043831,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/26  22:00:00,0.609419562772,0.458825112028,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/26  23:00:00,0.497258831845,0.351120885997,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/26  24:00:00,0.373320629993,0.234161974362,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/27  01:00:00,0.323506162429,0.179781316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/27  02:00:00,0.30404435416,0.160423127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/27  03:00:00,0.299394248754,0.16555942497,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.212652758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.404275584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/27  06:00:00,0.37211688802,0.772125626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/27  07:00:00,0.436347864037,0.880114853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/27  08:00:00,0.368409828797,0.835318304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/27  09:00:00,0.314603478334,0.748072770212,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/27  10:00:00,0.312479847323,0.650171161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/27  11:00:00,0.31015957244,0.588381827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/27  12:00:00,0.308325858968,0.542477651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/27  13:00:00,0.314068942243,0.490098002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/27  14:00:00,0.323287367041,0.456155364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/27  15:00:00,0.339540486652,0.485282503489,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/27  16:00:00,0.408243370484,0.591085209742,0.0,0.0,0.0131718274998,0.00298466972136,0.0161564972212,0.00298466972136,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/27  17:00:00,0.613084372053,0.788514185355,0.0,0.0,0.11363068684,0.0245402957417,0.138170982582,0.0245402957417,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/27  18:00:00,0.6642990942,0.814053483833,0.0,0.0,0.0888078191086,0.0210616209392,0.109869440048,0.0210616209392,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/27  19:00:00,0.705277585211,0.727337281503,0.0,0.0,0.107046476689,0.0243112979512,0.13135777464,0.0243112979512,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/27  20:00:00,0.775035000507,0.638346689047,0.0,0.0,0.101171650405,0.0230779799852,0.124249630391,0.0230779799852,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/27  21:00:00,0.807354027606,0.562303721213,0.0,0.0,0.0796673389343,0.0189142200796,0.098581559014,0.0189142200796,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/27  22:00:00,0.660438510658,0.455133366912,0.0,0.0,0.0409389250866,0.0100800227991,0.0510189478857,0.0100800227991,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/27  23:00:00,0.497258831845,0.345202092505,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/27  24:00:00,0.373320629993,0.22728592349,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.323506162429,0.180193531719,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.165680366178,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.171872920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.219234076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.410659771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.77742646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.883239169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.836433947053,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.314603478334,0.75012235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.312479847323,0.652414334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.31015957244,0.58968630512,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.308325858968,0.543526244974,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.314068942243,0.490789354223,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.323287367041,0.456045606971,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.339540486652,0.485560802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.392086873263,0.591109744524,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,0.533940321765,0.787590385104,0.0,0.0,0.0486194474587,0.0104074848352,0.059026932294,0.0104074848352,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,0.599258361165,0.812688436992,0.0,0.0,0.0362522104524,0.00857649656048,0.0448287070129,0.00857649656048,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,0.664538127031,0.725946263237,0.0,0.0,0.07390580968,0.0167125067807,0.0906183164607,0.0167125067807,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,0.755724388786,0.63708611463,0.0,0.0,0.0857124749624,0.019226543708,0.10493901867,0.019226543708,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.803416484723,0.561199813931,0.0,0.0,0.0767549988858,0.0178890172451,0.0946440161309,0.0178890172451,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.649421579533,0.45427659025,0.0,0.0,0.0322335963463,0.00776842041502,0.0400020167613,0.00776842041502,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.497258831845,0.34493626561,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.373320629993,0.228099288409,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.323506162429,0.176686805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.158999570116,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.16446916646,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.211302004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.402056511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.768076018083,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.875525287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.831032693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.743910223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.646306175683,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.584595479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.308325858968,0.538941801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.314068942243,0.487163900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.323287367041,0.453066683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.339540486652,0.48267347006,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.415025636553,0.588909094397,0.0,0.0,0.0185615406651,0.00437722262525,0.0229387632903,0.00437722262525,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.671455302596,0.786145398361,0.0,0.0,0.16248760086,0.0340543122648,0.196541913125,0.0340543122648,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.703229893306,0.811329209839,0.0,0.0,0.121119944865,0.0276802942892,0.148800239154,0.0276802942892,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.750460561372,0.724577936959,0.0,0.0,0.145384887989,0.0311558628134,0.176540750802,0.0311558628134,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.835548270021,0.635846609222,0.0,0.0,0.152762620348,0.032000279557,0.184762899905,0.032000279557,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.864387355332,0.560113337395,0.0,0.0,0.127425955525,0.0281889312148,0.15561488674,0.0281889312148,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.709226886471,0.453433405617,0.0,0.0,0.0809214479865,0.0188858757122,0.0998073236986,0.0188858757122,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.543562917402,0.344062523187,0.0,0.0,0.0373829408139,0.00892114474283,0.0463040855567,0.00892114474283,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.225936226916,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.1774606047,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.163465199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.169623054964,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.21703035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.407121697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.772112261,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.878131529351,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.83200804898,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.744284310909,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.647268949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.585102965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.538993685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.486223935744,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.338510643524,0.451739706896,0.0,0.0,0.012756247022,0.00246702946165,0.0152232764836,0.00246702946165,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.384533088148,0.481704149256,0.0,0.0,0.0374574282691,0.00753517322707,0.0449926014961,0.00753517322707,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.497321039381,0.588044298482,0.0,0.0,0.0874512838894,0.0177828822284,0.105234166118,0.0177828822284,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.887293601683,0.785023291013,0.0,0.0,0.348430514631,0.0639496975808,0.412380212212,0.0639496975808,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.822826945136,0.809997656461,0.0,0.0,0.22072692014,0.0476703708434,0.268397290983,0.0476703708434,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.822032536383,0.723229240177,0.0,0.0,0.204051444047,0.0440612817654,0.248112725813,0.0440612817654,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.855638091213,0.634623011758,0.0,0.0,0.167216281029,0.0376364400677,0.204852721097,0.0376364400677,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.870515844622,0.559042470818,0.0,0.0,0.13084353547,0.0308998405601,0.16174337603,0.0308998405601,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.691931515279,0.45260223682,0.0,0.0,0.0663041345957,0.0162078179115,0.0825119525072,0.0162078179115,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.497258831845,0.344508718939,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.229816737969,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.181732393623,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.162447042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.168427950656,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.219271573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.425167098832,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.820514900904,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.936486399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.891320686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.797155643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.690701830819,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.621171512648,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.570568102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
