Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  14:00:00,0.356907602344,0.517522538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.549420871398,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.668868680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.889071651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.917810984935,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.821348036177,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.721774617957,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.636300889617,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.515784100959,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.391916190075,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.258462243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.206023298609,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.18557997415,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.191876123566,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.320920355476,0.249566436296,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.352322442075,0.484842500188,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.413316160775,0.935520130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.0673828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.01531636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.908105569526,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.787262795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.707378577547,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.649903351736,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.586095210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.545162127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.578511974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.70524240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.935144227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.979550464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.890459034647,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.787864421525,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.691076499287,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.56024427897,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.420633291518,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.269651565881,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.206969234587,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.186917362183,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.194078482224,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.320920355476,0.251660635729,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.353916812506,0.567121513473,0.0,0.0813828368215,0.0,0.00159437043129,0.00159437043129,0.00159437043129,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.422381925224,1.39729130753,0.0,0.462751700822,0.0,0.00906576444905,0.00906576444905,0.00906576444905,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.486261416965,1.09698798491,0.0,0.0306131968422,0.0,0.000599742866663,0.000599742866663,0.000599742866663,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.411108359039,1.01439796959,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.907297343861,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.786886902729,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.707764148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.649596186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.585149118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.544554879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.577604732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.703602863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.933807215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.977736600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.888498383297,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.786142481506,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.690183176182,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.559824639458,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.420658642819,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.270136936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.203922051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.185074132351,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329850119794,0.190881329601,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.32253168078,0.333676860289,0.0,0.0904599977833,0.0,0.00177220101084,0.00177220101084,0.00177220101084,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.35478421829,0.599031207203,0.0,0.140978072697,0.0,0.00276190016651,0.00276190016651,0.00276190016651,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.415419113023,1.00844322033,0.0,0.137987657497,0.0,0.00270331496896,0.00270331496896,0.00270331496896,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.487366546489,1.13753616849,0.0,0.14543654044,0.0,0.00284924596834,0.00284924596834,0.00284924596834,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.410607093727,1.01060602311,0.0,0.0690439955788,0.0,0.00135264030241,0.00135264030241,0.00135264030241,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.345746451701,0.844053753857,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.734642609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.665413158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.613999894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.55521884719,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.517695764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.551056377619,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.667663459669,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.888844723151,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.917489039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.819695651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.720877114376,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.636515390967,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.517250349723,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.39487306253,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.262027468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.20523003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.334920092074,0.18523327093,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.330594136582,0.229046554622,0.0,0.0379774961405,0.0,0.000744016788622,0.000744016788622,0.000744016788622,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.324369115162,0.427101240632,0.0,0.184249759297,0.0,0.00360963539326,0.00360963539326,0.00360963539326,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.357138636309,0.718235323891,0.0,0.261156679712,0.0,0.00511631818611,0.00511631818611,0.00511631818611,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.41678713499,1.07603345852,0.0,0.207816792729,0.0,0.00407133693532,0.00407133693532,0.00407133693532,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.486844162157,1.10834008736,0.0,0.118772022589,0.0,0.00232686163664,0.00232686163664,0.00232686163664,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.411296793964,1.04345677208,0.0,0.104248964728,0.0,0.00204234053944,0.00204234053944,0.00204234053944,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.345746451701,0.841889474312,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.732560952124,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.66318266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.612210488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.553279660689,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.515897853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.550477269963,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.668886638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.889579118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.917653066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.82087158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.723039868008,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.638839068607,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.519578739177,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.540726550397,0.509169426666,0.0,0.111736843422,0.0,0.00218903550424,0.00218903550424,0.00218903550424,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.413331407296,0.574732341737,0.0,0.310205607041,0.0,0.00607723528452,0.00607723528452,0.00607723528452,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.364323101956,0.718432176202,0.0,0.511879827299,0.0,0.0100282331373,0.0100282331373,0.0100282331373,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.348409807567,0.874971410505,0.0,0.68856728222,0.0,0.0134897154929,0.0134897154929,0.0134897154929,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.346896501242,1.06146145916,0.0,0.870113276431,0.0,0.0170463814484,0.0170463814484,0.0170463814484,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.340029573264,1.22624254361,0.0,0.983620144781,0.0,0.0192700934953,0.0192700934953,0.0192700934953,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.37443903909,1.60034203011,0.0,1.14423618796,0.0,0.0224167209666,0.0224167209666,0.0224167209666,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.43408598884,1.95679878961,0.0,1.09081723756,0.0,0.0213701907851,0.0213701907851,0.0213701907851,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.501842616038,1.87139192988,0.0,0.884351150726,0.0,0.0173253155169,0.0173253155169,0.0173253155169,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.423316120749,1.654619478,0.0,0.71776191708,0.0,0.0140616673244,0.0140616673244,0.0140616673244,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.35364482091,1.24392867531,0.0,0.403163330068,0.0,0.00789836920837,0.00789836920837,0.00789836920837,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.347670300045,1.00096162799,0.0,0.268605034905,0.0,0.00526223884635,0.00526223884635,0.00526223884635,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.346149222601,0.890535725959,0.0,0.226765561657,0.0,0.00444256209861,0.00444256209861,0.00444256209861,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.342164802313,0.7500246399,0.0,0.136907263605,0.0,0.00268214898184,0.00268214898184,0.00268214898184,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.55518901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.517184000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.549900540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.668014675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.887464514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.914544450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.817027366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.718664246642,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.634551457997,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.515747878374,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.393703023653,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.262425208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.205585900855,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.335555585435,0.218447880233,0.0,0.0324380404398,0.0,0.000635493361329,0.000635493361329,0.000635493361329,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.332741600108,0.338758991922,0.0,0.147592344912,0.0,0.00289148031455,0.00289148031455,0.00289148031455,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.327941617102,0.60893313316,0.0,0.366604083432,0.0,0.00718213733317,0.00718213733317,0.00718213733317,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.361315932046,0.929516976936,0.0,0.474382019733,0.0,0.00929361392325,0.00929361392325,0.00929361392325,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.421248462463,1.29929109479,0.0,0.435540211722,0.0,0.00853266440848,0.00853266440848,0.00853266440848,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.490680958338,1.29913546719,0.0,0.314616947558,0.0,0.0061636578173,0.0061636578173,0.0061636578173,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.414804088607,1.21778685308,0.0,0.283274856085,0.0,0.00554963518241,0.00554963518241,0.00554963518241,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.352375816131,1.17712789553,0.0,0.338388415252,0.0,0.00662936442916,0.00662936442916,0.00662936442916,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.348856630005,1.05981346288,0.0,0.329159907016,0.0,0.00644856880651,0.00644856880651,0.00644856880651,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.345209130449,0.841118649418,0.0,0.178779620175,0.0,0.00350246994646,0.00350246994646,0.00350246994646,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.342466138561,0.764186343046,0.0,0.152288631829,0.0,0.00298348522972,0.00298348522972,0.00298348522972,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.348356579101,0.672781317267,0.0,0.118623346124,0.0,0.00232394891734,0.00232394891734,0.00232394891734,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.360403736375,0.695562301029,0.0,0.178456210509,0.0,0.00349613403056,0.00349613403056,0.00349613403056,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.550460358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.668172334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.888405638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.915970054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.817964393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.719598597339,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.635873281037,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.517831116951,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.541610970156,0.552985637068,0.0,0.156881050467,0.0,0.00307345526236,0.00307345526236,0.00307345526236,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.415127798059,0.66573268541,0.0,0.40190034341,0.0,0.007873626048,0.007873626048,0.007873626048,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.366823497759,0.878838200535,0.0,0.723279274223,0.0,0.014169757819,0.014169757819,0.014169757819,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.352882161751,1.12133613484,0.0,0.972668196881,0.0,0.0190555339815,0.0190555339815,0.0190555339815,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.352267833392,1.33457768198,0.0,1.18615302468,0.0,0.0232379133415,0.0232379133415,0.0232379133415,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.345893672003,1.49320606825,0.0,1.33873699539,0.0,0.0262271845525,0.0262271845525,0.0262271845525,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.379400887458,1.6862204189,0.0,1.52318109926,0.0,0.0298406273486,0.0298406273486,0.0298406273486,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.436424648651,1.65423658106,0.0,1.46161947226,0.0,0.0286345740624,0.0286345740624,0.0286345740624,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.499813581951,1.44100544297,0.0,1.21366196011,0.0,0.0237768406504,0.0237768406504,0.0237768406504,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.412706696286,1.15418638532,0.0,0.923645931856,0.0,0.018095139224,0.018095139224,0.018095139224,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
