Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  07:00:00,0.546828201184,3.12495681837,0.0,1.94964043985,0.0,0.0381953884915,0.0381953884915,0.0381953884915,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.466416620691,2.8044482975,0.0,1.68773139382,0.0,0.0330643307036,0.0330643307036,0.0330643307036,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.383808131257,2.44816792055,0.0,1.45105388131,0.0,0.0284275836642,0.0284275836642,0.0284275836642,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.371416285233,1.98939719209,0.0,1.12613781697,0.0,0.0220621559417,0.0220621559417,0.0220621559417,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.366205272211,1.68116717852,0.0,0.908966392117,0.0,0.0178075524918,0.0178075524918,0.0178075524918,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.362820549142,1.56552915486,0.0,0.859807900591,0.0,0.0168444889221,0.0168444889221,0.0168444889221,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.368153772182,1.43777581128,0.0,0.80138812754,0.0,0.0156999876686,0.0156999876686,0.0156999876686,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.378678387994,1.38754712742,0.0,0.796034406677,0.0,0.0155951029709,0.0155951029709,0.0155951029709,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.395604416041,1.43698163749,0.0,0.810368316504,0.0,0.0158759184706,0.0158759184706,0.0158759184706,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.457010513161,1.59030788941,0.0,0.828957943828,0.0,0.016240107694,0.016240107694,0.016240107694,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.56621625936,2.44159091779,0.0,1.4351280861,0.0,0.028115581552,0.028115581552,0.028115581552,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.657454971748,2.03230201403,0.0,0.967939688988,0.0,0.0189628978255,0.0189628978255,0.0189628978255,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.708528504311,1.9474629605,0.0,0.969609537693,0.0,0.0189956118166,0.0189956118166,0.0189956118166,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.811592094359,1.86739133571,0.0,0.999311309805,0.0,0.0195774989695,0.0195774989695,0.0195774989695,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.814816522841,1.80497393771,0.0,1.04289299985,0.0,0.0204313074709,0.0204313074709,0.0204313074709,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.681008390629,1.79246430301,0.0,1.17571170137,0.0,0.0230333574693,0.0230333574693,0.0230333574693,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.563458097276,1.77214559521,0.0,1.31177803829,0.0,0.0256990318641,0.0256990318641,0.0256990318641,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.435678939077,1.75946824051,0.0,1.46916163182,0.0,0.0287823324431,0.0287823324431,0.0287823324431,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.38600794254,1.80659817102,0.0,1.59308248303,0.0,0.0312100647354,0.0312100647354,0.0312100647354,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.368666640979,1.90544053892,0.0,1.71389864997,0.0,0.0335769731858,0.0335769731858,0.0335769731858,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.363447938885,1.903155957,0.0,1.70592695421,0.0,0.0334207997652,0.0334207997652,0.0334207997652,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.354086418768,1.94605170846,0.0,1.69126097542,0.0,0.0331334787053,0.0331334787053,0.0331334787053,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.384092811422,2.11428946606,0.0,1.61771845109,0.0,0.0316927077662,0.0316927077662,0.0316927077662,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.454394700225,2.69322047237,0.0,1.73421781597,0.0,0.033975045786,0.033975045786,0.033975045786,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.533401303247,2.41481986663,0.0,1.32269286474,0.0,0.0259128641318,0.0259128641318,0.0259128641318,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.456632748489,2.31749726277,0.0,1.28295521124,0.0,0.0251343641162,0.0251343641162,0.0251343641162,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.376831171816,2.12951731174,0.0,1.204438077,0.0,0.0235961356386,0.0235961356386,0.0235961356386,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.369790901362,1.94934792236,0.0,1.14613257342,0.0,0.0224538730373,0.0224538730373,0.0224538730373,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.364923184897,1.65692530568,0.0,0.933708231798,0.0,0.0182922696526,0.0182922696526,0.0182922696526,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.357926813935,1.35365165574,0.0,0.689972857519,0.0,0.013517252106,0.013517252106,0.013517252106,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.361031561513,1.11498788911,0.0,0.514590536666,0.0,0.0100813386204,0.0100813386204,0.0100813386204,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.369370059094,0.944955117868,0.0,0.386428163541,0.0,0.00757051071001,0.00757051071001,0.00757051071001,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.387243275525,1.03813120844,0.0,0.444997285523,0.0,0.00871793785707,0.00871793785707,0.00871793785707,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.448573674699,1.18088564874,0.0,0.462280561379,0.0,0.00905653436042,0.00905653436042,0.00905653436042,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.553406483127,1.80363005914,0.0,0.850681336439,0.0,0.0166656904851,0.0166656904851,0.0166656904851,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.645391202919,1.43680494684,0.0,0.443578995837,0.0,0.00869015215647,0.00869015215647,0.00869015215647,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.695418641999,1.30364660353,0.0,0.405853411891,0.0,0.00795107057741,0.00795107057741,0.00795107057741,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.798329216204,1.20769771963,0.0,0.415741937029,0.0,0.0081447965853,0.0081447965853,0.0081447965853,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.802140397219,1.17268145837,0.0,0.473717136142,0.0,0.00928058819474,0.00928058819474,0.00928058819474,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.668199613662,1.14042045718,0.0,0.574325139439,0.0,0.0112515986912,0.0112515986912,0.0112515986912,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.552132090056,1.19394679703,0.0,0.765643165297,0.0,0.0149997084317,0.0149997084317,0.0149997084317,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.425768891283,1.25894094453,0.0,0.980079227441,0.0,0.0192007234152,0.0192007234152,0.0192007234152,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.377206024629,1.35717805119,0.0,1.14379853057,0.0,0.0224081468245,0.0224081468245,0.0224081468245,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.359383095176,1.43147182731,0.0,1.24003054603,0.0,0.0242934273822,0.0242934273822,0.0242934273822,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.354543933293,1.44854589874,0.0,1.25143205142,0.0,0.0245167941728,0.0245167941728,0.0245167941728,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.345989403192,1.53251094477,0.0,1.27795796603,0.0,0.0250364631297,0.0250364631297,0.0250364631297,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.376652836208,1.73373599038,0.0,1.23795332442,0.0,0.0242527325522,0.0242527325522,0.0242527325522,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.442639430497,2.0913742312,0.0,1.13418335764,0.0,0.0222197760572,0.0222197760572,0.0222197760572,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.527567970625,2.11501537062,0.0,1.02493699345,0.0,0.0200795315096,0.0200795315096,0.0200795315096,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.449229842339,1.93771917175,0.0,0.905082233059,0.0,0.0177314579663,0.0177314579663,0.0177314579663,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.366856300305,1.61871580994,0.0,0.6952820336,0.0,0.0136212641274,0.0136212641274,0.0136212641274,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.359309649153,1.41296101918,0.0,0.611128899591,0.0,0.0119726208285,0.0119726208285,0.0119726208285,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.356385742156,1.21997881215,0.0,0.497924115472,0.0,0.00975482691119,0.00975482691119,0.00975482691119,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.352165372638,1.05857477237,0.0,0.395886597669,0.0,0.00775581080875,0.00775581080875,0.00775581080875,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.358023283413,0.960549630527,0.0,0.361036380808,0.0,0.00707306052065,0.00707306052065,0.00707306052065,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.368949232033,0.922682059852,0.0,0.364947521816,0.0,0.0071496836493,0.0071496836493,0.0071496836493,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.386122594286,0.980112606624,0.0,0.387793378198,0.0,0.00759725661818,0.00759725661818,0.00759725661818,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.447922534538,1.14670310626,0.0,0.429043847747,0.0,0.00840539419971,0.00840539419971,0.00840539419971,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.557786912449,2.02599686565,0.0,1.07427540074,0.0,0.0210461198074,0.0210461198074,0.0210461198074,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.646976004061,1.5162426813,0.0,0.524473379077,0.0,0.010274953298,0.010274953298,0.010274953298,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.698810926689,1.47532642683,0.0,0.579008750175,0.0,0.0113433552674,0.0113433552674,0.0113433552674,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.802819552187,1.43556433292,0.0,0.644946062598,0.0,0.0126351325678,0.0126351325678,0.0126351325678,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.807878026999,1.46438086299,0.0,0.766587963995,0.0,0.0150182179746,0.0150182179746,0.0150182179746,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.675859193918,1.53048575743,0.0,0.965299757311,0.0,0.0189111789475,0.0189111789475,0.0189111789475,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.559566009787,1.57278954765,0.0,1.1450991967,0.0,0.0224336281631,0.0224336281631,0.0224336281631,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.434111090329,1.68447229108,0.0,1.40589734998,0.0,0.0275429224611,0.0275429224611,0.0275429224611,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.385622371601,1.78664299458,0.0,1.5734014502,0.0,0.0308244937966,0.0308244937966,0.0308244937966,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.368483382179,1.89588378389,0.0,1.70454441163,0.0,0.0333937143858,0.0333937143858,0.0333937143858,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.365592848446,2.01240863719,0.0,1.8154114387,0.0,0.0355657093257,0.0355657093257,0.0355657093257,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.357656329966,2.1277952203,0.0,1.87348305805,0.0,0.036703389903,0.036703389903,0.036703389903,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.38923733367,2.37529921929,0.0,1.88031477528,0.0,0.0368372300145,0.0368372300145,0.0368372300145,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.455503407668,2.74616699697,0.0,1.79081053438,0.0,0.0350837532283,0.0350837532283,0.0350837532283,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.539918692592,2.74336980532,0.0,1.65536563838,0.0,0.032430253477,0.032430253477,0.032430253477,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.461113579612,2.54238220474,0.0,1.51167417202,0.0,0.0296151952395,0.0296151952395,0.0296151952395,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.37999017331,2.28745353998,0.0,1.36568573818,0.0,0.0267551371325,0.0267551371325,0.0267551371325,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.372557388809,2.08777643234,0.0,1.28734479869,0.0,0.0252203604847,0.0252203604847,0.0252203604847,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.370146519123,1.92120523464,0.0,1.20032742435,0.0,0.0235156038791,0.0235156038791,0.0235156038791,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.365441631774,1.73524343024,0.0,1.07355824137,0.0,0.0210320699445,0.0210320699445,0.0210320699445,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.371126664985,1.62850178164,0.0,1.02988368462,0.0,0.0201764420922,0.0201764420922,0.0201764420922,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.378520950443,1.41045730352,0.0,0.853525070793,0.0,0.0167214020595,0.0167214020595,0.0167214020595,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.393885888833,1.37555633004,0.0,0.784061974849,0.0,0.0153605511656,0.0153605511656,0.0153605511656,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.455647432598,1.54005415772,0.0,0.82335253909,0.0,0.0161302922597,0.0161302922597,0.0161302922597,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.567643846857,2.52789037168,0.0,1.577411478,0.0,0.0309030542154,0.0309030542154,0.0309030542154,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.654112206735,1.8790272303,0.0,0.88873277976,0.0,0.0174111559723,0.0174111559723,0.0174111559723,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.703683983766,1.72257216451,0.0,0.827748441479,0.0,0.0162164123442,0.0162164123442,0.0162164123442,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.807562497408,1.67630838592,0.0,0.887044341266,0.0,0.0173780777888,0.0173780777888,0.0173780777888,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.811990976859,1.67313568889,0.0,0.976528841418,0.0,0.0191311678343,0.0191311678343,0.0191311678343,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.679609224903,1.72098117966,0.0,1.15671585094,0.0,0.0226612099329,0.0226612099329,0.0226612099329,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.564061490246,1.80163527883,0.0,1.37456591623,0.0,0.0269291086215,0.0269291086215,0.0269291086215,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.437603678284,1.8624570373,0.0,1.58417255506,0.0,0.0310355104159,0.0310355104159,0.0310355104159,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.388927786591,1.95522444793,0.0,1.7421226228,0.0,0.0341299087861,0.0341299087861,0.0341299087861,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.371654862853,2.0576652204,0.0,1.86642905843,0.0,0.0365651950593,0.0365651950593,0.0365651950593,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.368348456108,2.15294744702,0.0,1.95606831762,0.0,0.0383213169877,0.0383213169877,0.0383213169877,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.36159970567,2.32883664975,0.0,2.07476821435,0.0,0.0406467656073,0.0406467656073,0.0406467656073,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.392600586855,2.54616483981,0.0,2.05198823322,0.0,0.0402004831999,0.0402004831999,0.0402004831999,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.464178454313,3.18711845361,0.0,2.23361848649,0.0,0.0437587998738,0.0437587998738,0.0437587998738,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.541875437986,2.84115048111,0.0,1.75524549561,0.0,0.0343869988704,0.0343869988704,0.0343869988704,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.460911628023,2.53012168965,0.0,1.50136578137,0.0,0.0294132436501,0.0294132436501,0.0294132436501,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.380193477937,2.29614494559,0.0,1.37606319311,0.0,0.0269584417595,0.0269584417595,0.0269584417595,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.371932958081,2.05448570218,0.0,1.25547143787,0.0,0.0245959297569,0.0245959297569,0.0245959297569,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.367152068008,1.76716578291,0.0,1.04747905128,0.0,0.0205211527637,0.0205211527637,0.0205211527637,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.361650659209,1.54072243724,0.0,0.880052331082,0.0,0.0172410973796,0.0172410973796,0.0172410973796,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.366060407564,1.36899446436,0.0,0.771282300075,0.0,0.0151101846709,0.0151101846709,0.0151101846709,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.371441834941,1.04829985119,0.0,0.492179620312,0.0,0.00964228655767,0.00964228655767,0.00964228655767,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.387053929589,1.02599188751,0.0,0.435332336201,0.0,0.00852859192099,0.00852859192099,0.00852859192099,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.448064273219,1.15201118756,0.0,0.436278738523,0.0,0.00854713288045,0.00854713288045,0.00854713288045,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.552137513816,1.73512959045,0.0,0.785908232033,0.0,0.0153967211736,0.0153967211736,0.0153967211736,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.64379679168,1.35099587531,0.0,0.362194076004,0.0,0.00709574091692,0.00709574091692,0.00709574091692,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.693811571846,1.21713410266,0.0,0.323822332144,0.0,0.00634400042473,0.00634400042473,0.00634400042473,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.797652130052,1.16907435571,0.0,0.381180839589,0.0,0.0074677104332,0.0074677104332,0.0074677104332,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.801575417879,1.14028491697,0.0,0.444878404209,0.0,0.00871560885431,0.00871560885431,0.00871560885431,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.668125522609,1.13387681426,0.0,0.570543245392,0.0,0.0111775076386,0.0111775076386,0.0111775076386,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.552453132793,1.20847132634,0.0,0.782030428975,0.0,0.0153207511685,0.0153207511685,0.0153207511685,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.42782000641,1.36276661587,0.0,1.08477608106,0.0,0.021251838542,0.021251838542,0.021251838542,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.380795013218,1.5399548471,0.0,1.32699439707,0.0,0.0259971354134,0.0259971354134,0.0259971354134,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.364295080033,1.68188900081,0.0,1.49075726191,0.0,0.0292054122399,0.0292054122399,0.0292054122399,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.360828809408,1.76899612966,0.0,1.57223644999,0.0,0.0308016702878,0.0308016702878,0.0308016702878,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.35331263351,1.90558600585,0.0,1.65176398143,0.0,0.0323596934479,0.0323596934479,0.0323596934479,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.385482540661,2.18201522816,0.0,1.68865560954,0.0,0.0330824370055,0.0330824370055,0.0330824370055,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.454797598444,2.70640532001,0.0,1.75478330023,0.0,0.0343779440048,0.0343779440048,0.0343779440048,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.534790240959,2.47737107568,0.0,1.39358962054,0.0,0.0273018018432,0.0273018018432,0.0273018018432,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.453094191,2.12911469202,0.0,1.10233354324,0.0,0.021595806627,0.021595806627,0.021595806627,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.371795172262,1.86575731797,0.0,0.947381171124,0.0,0.0185601360851,0.0185601360851,0.0185601360851,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.360909735285,1.49038392769,0.0,0.69280348787,0.0,0.01357270696,0.01357270696,0.01357270696,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.356179715238,1.20588953252,0.0,0.487407704326,0.0,0.0095487999941,0.0095487999941,0.0095487999941,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.350760919721,0.983841130403,0.0,0.324197885726,0.0,0.00635135789161,0.00635135789161,0.00635135789161,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.355325255851,0.820114329501,0.0,0.223318613021,0.0,0.00437503295859,0.00437503295859,0.00437503295859,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.363919275483,0.663497901518,0.0,0.108199074214,0.0,0.0021197270992,0.0021197270992,0.0021197270992,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.380689933254,0.700304399557,0.0,0.110489335452,0.0,0.00216459558671,0.00216459558671,0.00216459558671,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.44300920063,0.893000308622,0.0,0.178248271112,0.0,0.00349206029168,0.00349206029168,0.00349206029168,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.544949190023,1.36693760265,0.0,0.418988367768,0.0,0.00820839738101,0.00820839738101,0.00820839738101,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.640863160681,1.19974204996,0.0,0.21245019704,0.0,0.00416210991791,0.00416210991791,0.00416210991791,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.695545683019,1.30412036464,0.0,0.412338077162,0.0,0.00807811159698,0.00807811159698,0.00807811159698,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.800657130407,1.32107477676,0.0,0.534567686659,0.0,0.0104727107879,0.0104727107879,0.0104727107879,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.805011853496,1.31447963267,0.0,0.620287376667,0.0,0.0121520444714,0.0121520444714,0.0121520444714,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.671624195396,1.31152004674,0.0,0.749129043868,0.0,0.0146761804259,0.0146761804259,0.0146761804259,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.558064311285,1.49425183642,0.0,1.06844669377,0.0,0.020931929661,0.020931929661,0.020931929661,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.432196680138,1.58587162305,0.0,1.30817844533,0.0,0.0256285122704,0.0256285122704,0.0256285122704,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.385006961744,1.75001181821,0.0,1.53177833008,0.0,0.0300090556209,0.0300090556209,0.0300090556209,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.367601573384,1.84873380902,0.0,1.65343620726,0.0,0.0323924540092,0.0323924540092,0.0323924540092,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.364286164028,1.94494010968,0.0,1.74361225839,0.0,0.0341590922238,0.0341590922238,0.0341590922238,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.357824763474,2.1371473936,0.0,1.8738688375,0.0,0.0367109477049,0.0367109477049,0.0367109477049,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.38949599046,2.40049521576,0.0,1.87819813089,0.0,0.0367957628531,0.0367957628531,0.0367957628531,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.456048336492,2.80660774077,0.0,1.7879809738,0.0,0.0350283193322,0.0350283193322,0.0350283193322,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.551517838823,3.35063721958,0.0,2.18901769321,0.0,0.04288502613,0.04288502613,0.04288502613,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
