Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  20:00:00,1.32339172652,0.0871155380976,0.0,0.0,0.248874791744,0.0522411618488,0.301115953593,0.0522411618488,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729275894
 09/18  21:00:00,1.21607286334,0.0684809409079,0.0,0.0,0.215033136659,0.0454985141746,0.260531650833,0.0454985141746,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23051005319
 09/18  22:00:00,0.990958599556,0.0493056500243,0.0,0.0,0.171182703705,0.0364500831641,0.207632786869,0.0364500831641,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368483697
 09/18  23:00:00,0.783186073359,0.0379039438739,0.0,0.0,0.133974423686,0.0283406329464,0.162315056632,0.0283406329464,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130807886624
 09/18  24:00:00,0.547840893729,0.0284717479403,0.0,0.0,0.0888448629732,0.0189150762561,0.107759939229,0.0189150762561,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720711233708
 09/19  01:00:00,0.439248630608,0.0271657664086,0.0,0.0,0.0620273422118,0.0132051433287,0.0752324855404,0.0132051433287,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449765375258
 09/19  02:00:00,0.393050156233,0.0209837564854,0.0,0.0,0.0442541882466,0.00942127615417,0.0536754644008,0.00942127615417,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387161111363
 09/19  03:00:00,0.377984555284,0.0207726887631,0.0,0.0,0.0336074004448,0.00715462161881,0.0407620220636,0.00715462161881,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411781994212
 09/19  04:00:00,0.382196066375,0.0262203589024,0.0,0.0,0.0257421948371,0.00548022786173,0.0312224226989,0.00548022786173,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628502266621
 09/19  05:00:00,0.518042348711,0.0338584791964,0.0,0.0,0.0332700803406,0.00703708100788,0.0403071613485,0.00703708100788,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161705448348
 09/19  06:00:00,0.728789805661,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344974910902
 09/19  07:00:00,0.908604434257,0.0914771960092,0.0,0.0,0.0405285325708,0.00879543384158,0.0493239664124,0.00879543384158,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386015386273
 09/19  08:00:00,0.837112305315,0.0944542374357,0.0,0.0,0.0600111472462,0.0123867514052,0.0723978986514,0.0123867514052,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360272082441
 09/19  09:00:00,0.761757803345,0.0956144271214,0.0,0.0,0.100126595732,0.0199146146862,0.120041210418,0.0199146146862,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313146634545
 09/19  10:00:00,0.780311337233,0.0863412147665,0.0,0.0,0.163854001864,0.0312484810756,0.19510248294,0.0312484810756,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676817149
 09/19  11:00:00,0.809493257414,0.0983408858789,0.0,0.0,0.222982676719,0.0415818940141,0.264564570733,0.0415818940141,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226238160693
 09/19  12:00:00,0.845067738671,0.110094311315,0.0,0.0,0.280877438732,0.0517243983175,0.33260183705,0.0517243983175,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19556800123
 09/19  13:00:00,0.901666583872,0.0925810114003,0.0,0.0,0.339741026994,0.0619020903502,0.401643117344,0.0619020903502,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177465405664
 09/19  14:00:00,0.981063875875,0.0898064105521,0.0,0.0,0.413959278901,0.074444222787,0.488403501688,0.074444222787,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161023587301
 09/19  15:00:00,1.04942709539,0.112262152713,0.0,0.0,0.455969996642,0.0819933118204,0.537963308463,0.0819933118204,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165199066405
 09/19  16:00:00,1.13009909342,0.175232422828,0.0,0.0,0.456090686986,0.0831008509964,0.539191537982,0.0831008509964,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188675281604
 09/19  17:00:00,1.31210633013,0.277758621659,0.0,0.0,0.48533166228,0.0905192089588,0.575850871239,0.0905192089588,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240146605149
 09/19  18:00:00,1.3628795356,0.223384281196,0.0,0.0,0.396214943613,0.0779937385298,0.474208682143,0.0779937385298,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284017593236
 09/19  19:00:00,1.34632569362,0.128206044793,0.0,0.0,0.326836499534,0.0662982614766,0.393134761011,0.0662982614766,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289143243848
 09/19  20:00:00,1.38058803146,0.0871155380976,0.0,0.0,0.296424150021,0.0607100579239,0.357134207944,0.0607100579239,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262907326482
 09/19  21:00:00,1.29909129489,0.0684809409079,0.0,0.0,0.28519323933,0.057324771622,0.342518010952,0.057324771622,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231542124624
 09/19  22:00:00,1.05306155469,0.0493056500243,0.0,0.0,0.222575065755,0.0463595568373,0.268934622592,0.0463595568373,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184169603106
 09/19  23:00:00,0.814747373233,0.0379039438739,0.0,0.0,0.159399330214,0.0339368175793,0.193336147793,0.0339368175793,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131348095338
 09/19  24:00:00,0.586816388131,0.0284717479403,0.0,0.0,0.120907975158,0.0255745559449,0.146482531102,0.0255745559449,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723240258996
 09/20  01:00:00,0.462514075991,0.0271657664086,0.0,0.0,0.0810047717338,0.0173713967733,0.0983761685071,0.0173713967733,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450982999422
 09/20  02:00:00,0.407932583267,0.0209837564854,0.0,0.0,0.0563326734271,0.012135435312,0.0684681087391,0.012135435312,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038805893832
 09/20  03:00:00,0.384753783612,0.0207726887631,0.0,0.0,0.0389998575388,0.00842878524139,0.0474286427802,0.00842878524139,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412808070322
 09/20  04:00:00,0.381991424254,0.0262203589024,0.0,0.0,0.0253123865903,0.00549306217472,0.030805448765,0.00549306217472,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0630625584756
 09/20  05:00:00,0.512322687168,0.0338584791964,0.0,0.0,0.0278406661436,0.00604173953271,0.0338824056763,0.00604173953271,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162410542477
 09/20  06:00:00,0.790333124796,0.0603328473783,0.0,0.0,0.0492501948943,0.0106879670777,0.059938161972,0.0106879670777,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346580068066
 09/20  07:00:00,0.874476490923,0.0914771960092,0.0,0.0,0.0109894899815,0.00238496632865,0.0133744563102,0.00238496632865,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.387836953042
 09/20  08:00:00,0.831572835078,0.0944542374357,0.0,0.0,0.053855210446,0.0112988793142,0.0651540897602,0.0112988793142,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361976421095
 09/20  09:00:00,0.76081133082,0.0956144271214,0.0,0.0,0.0979364089147,0.0196862285238,0.117622637439,0.0196862285238,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314618735
 09/20  10:00:00,0.765067745607,0.0863412147665,0.0,0.0,0.1492610846,0.0293603073232,0.178621391923,0.0293603073232,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26691431654
 09/20  11:00:00,0.781320477794,0.0983408858789,0.0,0.0,0.197342874444,0.0380090400789,0.235351914523,0.0380090400789,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227278037282
 09/20  12:00:00,0.812946785927,0.110094311315,0.0,0.0,0.252101121359,0.0474935720951,0.299594693454,0.0474935720951,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196454192082
 09/20  13:00:00,0.836208365029,0.0925810114003,0.0,0.0,0.282223182475,0.0531708999551,0.33539408243,0.0531708999551,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178256221736
 09/20  14:00:00,0.888812137916,0.0898064105521,0.0,0.0,0.332751580088,0.0626915789835,0.395443159072,0.0626915789835,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161732191958
 09/20  15:00:00,0.94261029831,0.112262152713,0.0,0.0,0.362180540907,0.068237067092,0.430417607999,0.068237067092,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165927969786
 09/20  16:00:00,1.04848622585,0.175232422828,0.0,0.0,0.384954483164,0.0717777131649,0.456732196329,0.0717777131649,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189521755684
 09/20  17:00:00,1.21960405157,0.277758621659,0.0,0.0,0.405022211449,0.0772286096616,0.482250821111,0.0772286096616,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241244376723
 09/20  18:00:00,1.31765938178,0.223384281196,0.0,0.0,0.357393614864,0.070291978267,0.427685593131,0.070291978267,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28532052843
 09/20  19:00:00,0.985651186627,0.128206044793,0.0,0.0,0.0257008316513,0.00544072958537,0.0311415612366,0.00544072958537,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290461936625
 09/20  20:00:00,1.03539541944,0.0871155380976,0.0,0.0,0.00885548533152,0.00187456493943,0.010730050271,0.00187456493943,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264118872131
 09/20  21:00:00,1.17372890915,0.0684809409079,0.0,0.0,0.177913216944,0.0381599360223,0.216073152967,0.0381599360223,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232624596871
 09/20  22:00:00,0.950751505873,0.0493056500243,0.0,0.0,0.136113614758,0.0296980204003,0.165811635158,0.0296980204003,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184982541724
 09/20  23:00:00,0.752891342828,0.0379039438739,0.0,0.0,0.107682831128,0.0232488288828,0.130931660011,0.0232488288828,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131896552715
 09/20  24:00:00,0.514367651268,0.0284717479403,0.0,0.0,0.0605613110266,0.013216441394,0.0737777524206,0.013216441394,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725800677189
 09/21  01:00:00,0.394534356274,0.0271657664086,0.0,0.0,0.0248495745626,0.0054237654567,0.0302733400193,0.0054237654567,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452214087126
 09/21  02:00:00,0.345567825859,0.0209837564854,0.0,0.0,0.00493521373525,0.00107729711911,0.00601251085436,0.00107729711911,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388967343088
 09/21  03:00:00,0.337449254054,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.041404920255
 09/21  04:00:00,0.3515461949,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.063422777886
 09/21  05:00:00,0.479341573957,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163311834943
 09/21  06:00:00,0.732441061239,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.34862616648
 09/21  07:00:00,0.863671122213,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.390406040643
 09/21  08:00:00,0.768498024461,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364055700239
 09/21  09:00:00,0.645254732772,0.0956144271214,0.0,0.0,0.000438971386876,9.41567948709e-05,0.000533128181747,9.41567948709e-05,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316151646209
 09/21  10:00:00,0.6347500388,0.0863412147665,0.0,0.0,0.0388336348015,0.00821414420028,0.0470477790018,0.00821414420028,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268170222655
 09/21  11:00:00,0.629250153346,0.0983408858789,0.0,0.0,0.067968588471,0.0142577494263,0.0822263378973,0.0142577494263,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228333289461
 09/21  12:00:00,0.642521163957,0.110094311315,0.0,0.0,0.106162740404,0.0221071006763,0.128269841081,0.0221071006763,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197353422485
 09/21  13:00:00,0.680948587153,0.0925810114003,0.0,0.0,0.148861662731,0.0304700968406,0.179331759571,0.0304700968406,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179058766718
 09/21  14:00:00,0.719280502473,0.0898064105521,0.0,0.0,0.187518124104,0.0376741613053,0.225192285409,0.0376741613053,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162451430178
 09/21  15:00:00,0.768894042717,0.112262152713,0.0,0.0,0.213140284948,0.0428217993215,0.255962084269,0.0428217993215,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166667237923
 09/21  16:00:00,0.845976128953,0.175232422828,0.0,0.0,0.210029735698,0.0433348133206,0.253364549019,0.0433348133206,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190379306098
 09/21  17:00:00,0.948939891296,0.277758621659,0.0,0.0,0.174198870552,0.0362738933791,0.210472763931,0.0362738933791,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242358273624
 09/21  18:00:00,1.13691185596,0.223384281196,0.0,0.0,0.202729985645,0.0428855542623,0.245615539908,0.0428855542623,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286643055836
 09/21  19:00:00,1.16251437013,0.128206044793,0.0,0.0,0.169790189715,0.0368735769867,0.206663766701,0.0368735769867,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29180291466
 09/21  20:00:00,1.19749722205,0.0871155380976,0.0,0.0,0.140859855312,0.0307727797656,0.171632635077,0.0307727797656,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265318089936
 09/21  21:00:00,1.08766291233,0.0684809409079,0.0,0.0,0.105844255921,0.0231344607607,0.128978716682,0.0231344607607,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233653036337
 09/21  22:00:00,0.8751516746,0.0493056500243,0.0,0.0,0.0733480509373,0.0160382175248,0.0893862684621,0.0160382175248,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185808077147
 09/21  23:00:00,0.680524802251,0.0379039438739,0.0,0.0,0.0475975136557,0.0104109199968,0.0580084336525,0.0104109199968,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453238496
 09/21  24:00:00,0.450674422695,0.0284717479403,0.0,0.0,0.00806024560457,0.00176414590247,0.00982439150704,0.00176414590247,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728402000595
 09/22  01:00:00,0.364534489282,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0454948817406
 09/22  02:00:00,0.339896756601,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392381759044
 09/22  03:00:00,0.337896121233,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418517874333
 09/22  04:00:00,0.352165003174,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0640415861598
 09/22  05:00:00,0.480460339358,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164430600344
 09/22  06:00:00,0.734375029569,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350560134811
 09/22  07:00:00,0.865450815924,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392185734353
 09/22  08:00:00,0.770476662728,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366034338506
 09/22  09:00:00,0.647635346136,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.319065387755
 09/22  10:00:00,0.590565128072,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.271033090928
 09/22  11:00:00,0.549257692387,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230567166399
 09/22  12:00:00,0.515948990318,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.199051089927
 09/22  13:00:00,0.503036362018,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180478301154
 09/22  14:00:00,0.495262980391,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163626193505
 09/22  15:00:00,0.514062096372,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167797375847
 09/22  16:00:00,0.61319779712,0.175232422828,0.0,0.0,0.0162594928585,0.00330068949928,0.0195601823578,0.00330068949928,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191405340926
 09/22  17:00:00,0.739832334863,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243723481122
 09/22  18:00:00,0.893032726889,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288379466669
 09/22  19:00:00,1.00922131082,0.128206044793,0.0,0.0,0.0425035147187,0.0093149480894,0.0518184628081,0.0093149480894,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293355159243
 09/22  20:00:00,1.09382055663,0.0871155380976,0.0,0.0,0.0547169310959,0.0120064129737,0.0667233440696,0.0120064129737,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266550715532
 09/22  21:00:00,1.01621466841,0.0684809409079,0.0,0.0,0.0462912174322,0.0101597062878,0.05645092372,0.0101597062878,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234732585376
 09/22  22:00:00,0.808994501001,0.0493056500243,0.0,0.0,0.018360040409,0.00403112106891,0.0223911614779,0.00403112106891,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186646010533
 09/22  23:00:00,0.623117488458,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133054358355
 09/22  24:00:00,0.441313603884,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073303772755
 09/23  01:00:00,0.367423617204,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0481839813444
 09/23  02:00:00,0.342259651314,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0414816190364
 09/23  03:00:00,0.34054350109,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0443992346062
 09/23  04:00:00,0.35709659295,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0688123002298
 09/23  05:00:00,0.494855230281,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178525367315
 09/23  06:00:00,0.767004343669,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382589086191
 09/23  07:00:00,0.903483760913,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429074305765
 09/23  08:00:00,0.808519228895,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402222999058
 09/23  09:00:00,0.680274059613,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349558589816
 09/23  10:00:00,0.617335024004,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295785885893
 09/23  11:00:00,0.571450619395,0.0983408858789,0.0,0.0,0.000283895472979,5.88200182948e-05,0.000342715491273,5.88200182948e-05,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250650573441
 09/23  12:00:00,0.58460680906,0.110094311315,0.0,0.0,0.041328257977,0.00839927795558,0.0497275359326,0.00839927795558,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216414874346
 09/23  13:00:00,0.621218264416,0.0925810114003,0.0,0.0,0.0848301685031,0.0168908840012,0.101721052504,0.0168908840012,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195435589427
 09/23  14:00:00,0.668739097072,0.0898064105521,0.0,0.0,0.132328051219,0.0260450122126,0.158373063431,0.0260450122126,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445510115
 09/23  15:00:00,0.739737151319,0.112262152713,0.0,0.0,0.175750881367,0.0345845766498,0.210335458017,0.0345845766498,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181933812874
 09/23  16:00:00,0.837717483515,0.175232422828,0.0,0.0,0.187177781213,0.0372384744635,0.224416255676,0.0372384744635,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209815688874
 09/23  17:00:00,1.01073508809,0.277758621659,0.0,0.0,0.205500381469,0.0408810741722,0.246381455641,0.0408810741722,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884893543
 09/23  18:00:00,1.16283334642,0.223384281196,0.0,0.0,0.196286619532,0.0409169310015,0.237203550533,0.0409169310015,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319185512509
 09/23  19:00:00,1.19995420802,0.128206044793,0.0,0.0,0.169434734258,0.0361293311364,0.205564065395,0.0361293311364,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.32827713279
 09/23  20:00:00,1.23134484443,0.0871155380976,0.0,0.0,0.138761212349,0.0303586475197,0.169119859869,0.0303586475197,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848311759
 09/23  21:00:00,1.13662177262,0.0684809409079,0.0,0.0,0.121235279192,0.0265333044177,0.14776858361,0.0265333044177,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296623353
 09/23  22:00:00,0.918000036192,0.0493056500243,0.0,0.0,0.0887954506157,0.0194398477121,0.108235298328,0.0194398477121,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780390684
 09/23  23:00:00,0.711058205843,0.0379039438739,0.0,0.0,0.0601200422054,0.0131658567821,0.0732858989876,0.0131658567821,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082492966
 09/23  24:00:00,0.478595453727,0.0284717479403,0.0,0.0,0.0263439235088,0.00577181736001,0.0321157408688,0.00577181736001,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781414429638
 09/24  01:00:00,0.372430478899,0.0271657664086,0.0,0.0,0.00431452706956,0.000945669450034,0.00526019651959,0.000945669450034,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479306465197
 09/24  02:00:00,0.341832289713,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410542574352
 09/24  03:00:00,0.339957168875,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0438129023909
 09/24  04:00:00,0.356570824991,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0682865322712
 09/24  05:00:00,0.494872606645,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178542743679
 09/24  06:00:00,0.768146391627,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383731134149
 09/24  07:00:00,0.905005794496,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430596339348
 09/24  08:00:00,0.809803542744,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403507312907
 09/24  09:00:00,0.681518651707,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.35080318191
 09/24  10:00:00,0.658623727142,0.0863412147665,0.0,0.0,0.0333414143138,0.00683665509174,0.0401780694055,0.00683665509174,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296896519626
 09/24  11:00:00,0.663121179253,0.0983408858789,0.0,0.0,0.0756558856058,0.0152105674116,0.0908664530174,0.0152105674116,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797395773
 09/24  12:00:00,0.696658894129,0.110094311315,0.0,0.0,0.134794794266,0.0259506812324,0.160745475498,0.0259506812324,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.21744901985
 09/24  13:00:00,0.730991542052,0.0925810114003,0.0,0.0,0.176866475492,0.0337083680827,0.210574843575,0.0337083680827,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355075992
 09/24  14:00:00,0.770716270269,0.0898064105521,0.0,0.0,0.217633734079,0.0418907239788,0.259524458058,0.0418907239788,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271288685
 09/24  15:00:00,0.850626503334,0.112262152713,0.0,0.0,0.269617451474,0.0507593256983,0.320376777172,0.0507593256983,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781845734
