Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  05:00:00,0.385542413428,3.53891885089,0.0,3.28019569223,0.0,0.0642622845896,0.0642622845896,0.0642622845896,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.417118254671,3.77244056187,0.0,3.26295268961,0.0,0.0639244770789,0.0639244770789,0.0639244770789,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.481071036785,4.15222705686,0.0,3.16356065266,0.0,0.0619772885684,0.0619772885684,0.0619772885684,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.558315001822,4.08344626142,0.0,2.95768279682,0.0,0.0579439373284,0.0579439373284,0.0579439373284,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.478404691223,3.80891098149,0.0,2.74304865876,0.0,0.0537390418412,0.0537390418412,0.0537390418412,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.401794461919,3.44368868752,0.0,2.49150193813,0.0,0.048810992278,0.048810992278,0.048810992278,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.393928297282,3.18606923102,0.0,2.36004665978,0.0,0.0462356530907,0.0462356530907,0.0462356530907,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.38700007823,2.78468740225,0.0,2.04220575391,0.0,0.0400088347348,0.0400088347348,0.0400088347348,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.380539915599,2.50617414176,0.0,1.82597598587,0.0,0.0357726792751,0.0357726792751,0.0357726792751,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.381737459843,2.16788159751,0.0,1.55276711228,0.0,0.0304202466661,0.0304202466661,0.0304202466661,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.3910788599,2.04622866201,0.0,1.47448765743,0.0,0.0288866745634,0.0288866745634,0.0288866745634,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.410311308719,1.97880110262,0.0,1.37200317491,0.0,0.0268789019792,0.0268789019792,0.0268789019792,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.485962348061,2.02782634974,0.0,1.29317990477,0.0,0.0253346759959,0.0253346759959,0.0253346759959,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.62749215049,2.45157010016,0.0,1.47760384723,0.0,0.02894772381,0.02894772381,0.02894772381,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.781831114562,2.1288764991,0.0,1.11112278218,0.0,0.0217679965288,0.0217679965288,0.0217679965288,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.853511624149,1.90142026044,0.0,0.979172991438,0.0,0.0191829693537,0.0191829693537,0.0191829693537,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.882847636604,1.85270316136,0.0,1.03870209391,0.0,0.02034920347,0.02034920347,0.02034920347,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.814884391682,1.80813588417,0.0,1.08989968639,0.0,0.0213522150482,0.0213522150482,0.0213522150482,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.681955095161,1.80314933177,0.0,1.22211357489,0.0,0.0239424161603,0.0239424161603,0.0239424161603,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.566578183551,1.80325661447,0.0,1.3648648621,0.0,0.0267390553566,0.0267390553566,0.0267390553566,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.437679942825,1.8272443014,0.0,1.54374772603,0.0,0.0302435479505,0.0302435479505,0.0302435479505,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.387785230586,1.94242307965,0.0,1.72675244258,0.0,0.0338287917222,0.0338287917222,0.0338287917222,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.372715980911,2.09581748769,0.0,1.90267248814,0.0,0.037275239768,0.037275239768,0.037275239768,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.371016721031,2.27378964504,0.0,2.07472669326,0.0,0.040645952168,0.040645952168,0.040645952168,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.365071889899,2.49385486691,0.0,2.23530095303,0.0,0.043791761061,0.043791761061,0.043791761061,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.398752532555,2.83442226293,0.0,2.32549515985,0.0,0.0455587549633,0.0455587549633,0.0455587549633,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.471266555646,3.65047990621,0.0,2.66310199326,0.0,0.0521728074297,0.0521728074297,0.0521728074297,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.539931991434,3.14364937643,0.0,2.01934280672,0.0,0.0395609269401,0.0395609269401,0.0395609269401,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.458353743084,2.78407811768,0.0,1.71957067116,0.0,0.0336880937024,0.0336880937024,0.0336880937024,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.381234034219,2.39303467727,0.0,1.44201814211,0.0,0.0282505645779,0.0282505645779,0.0282505645779,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.369540387006,1.94023217599,0.0,1.11519334122,0.0,0.0218477428147,0.0218477428147,0.0218477428147,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.360640811947,1.43838178943,0.0,0.696726795889,0.0,0.0136495684525,0.0136495684525,0.0136495684525,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.357368166113,1.32269387674,0.0,0.643200220402,0.0,0.0126009297889,0.0126009297889,0.0126009297889,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.356439495062,0.875946828828,0.0,0.261461090037,0.0,0.00512228188606,0.00512228188606,0.00512228188606,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.364317094425,0.679641046513,0.0,0.10846358299,0.0,0.00212490908828,0.00212490908828,0.00212490908828,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.383592142781,0.614352579959,0.0,0.00813066952122,0.0,0.000159736041656,0.000159736041656,0.000159736041656,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.460627672065,0.733973812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.59854442668,0.972094199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.760063118033,1.01583971468,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.834328654796,0.920519223085,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.862498433134,0.812492382485,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.793721710324,0.726973541099,0.0,0.00963852710972,0.0,0.000189533690291,0.000189533690291,0.000189533690291,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.662102230576,0.788852142735,0.0,0.208463099051,0.0,0.00408955157481,0.00408955157481,0.00408955157481,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.549629072485,0.93760020348,0.0,0.499644570283,0.0,0.00978994429013,0.00978994429013,0.00978994429013,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.421897807814,1.02145632328,0.0,0.73816648023,0.0,0.0144614129393,0.0144614129393,0.0144614129393,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.371018297196,1.08647436882,0.0,0.870903276463,0.0,0.017061858332,0.017061858332,0.017061858332,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.356832203784,1.28497461245,0.0,1.09190303541,0.0,0.0213914626412,0.0213914626412,0.0213914626412,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.352569749117,1.33210079991,0.0,1.13312185937,0.0,0.0221989802541,0.0221989802541,0.0221989802541,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.346149084714,1.52778827431,0.0,1.26940774753,0.0,0.0248689558752,0.0248689558752,0.0248689558752,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.378530681252,1.80164632817,0.0,1.29329361335,0.0,0.0253369036597,0.0253369036597,0.0253369036597,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.442808390363,2.19654507411,0.0,1.21048710777,0.0,0.0237146421464,0.0237146421464,0.0237146421464,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.515635698172,1.90198002606,0.0,0.779165975138,0.0,0.0152646336789,0.0152646336789,0.0152646336789,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.432316407624,1.45364384476,0.0,0.390524308169,0.0,0.00765075824292,0.00765075824292,0.00765075824292,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.357318980933,1.17111908377,0.0,0.2213012742,0.0,0.00433551129172,0.00433551129172,0.00433551129172,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.349588975214,0.920827197649,0.0,0.0967960739517,0.0,0.00189633102262,0.00189633102262,0.00189633102262,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.346991243495,0.740062850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.344767236324,0.677401744506,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.351317213176,0.611653854992,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.362192185337,0.568256955557,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.603172696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.730732318969,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.59854442668,0.969919653842,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.01305238021,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834328654796,0.917557389464,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.862498433134,0.809834376105,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.793532176634,0.71488031049,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.658012679001,0.579120707891,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.543103771465,0.604148172766,0.0,0.166640026263,0.0,0.00326464327024,0.00326464327024,0.00326464327024,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.417635155737,0.798411032719,0.0,0.503819436682,0.0,0.00987032209651,0.00987032209651,0.00987032209651,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.36930161014,0.994199597663,0.0,0.773066706355,0.0,0.0151451429585,0.0151451429585,0.0151451429585,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.35554247624,1.21743782851,0.0,1.01997307952,0.0,0.019982283516,0.019982283516,0.019982283516,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.354508266082,1.4307702989,0.0,1.22697031613,0.0,0.0240375645347,0.0240375645347,0.0240375645347,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.347630659547,1.60518410249,0.0,1.33682134189,0.0,0.0261896550018,0.0261896550018,0.0261896550018,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.380766738917,1.93101697036,0.0,1.39211116192,0.0,0.0272728373736,0.0272728373736,0.0272728373736,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.448114740858,2.50748944931,0.0,1.45069893538,0.0,0.0284206299216,0.0284206299216,0.0284206299216,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.520183898191,2.15789463087,0.0,0.952910449053,0.0,0.0186684601198,0.0186684601198,0.0186684601198,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.437390075835,1.69938205067,0.0,0.55487345112,0.0,0.0108705208386,0.0108705208386,0.0108705208386,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.362872346956,1.41647125152,0.0,0.395251361343,0.0,0.00774336589955,0.00774336589955,0.00774336589955,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.354788972902,1.1427988294,0.0,0.259263440001,0.0,0.00507922774378,0.00507922774378,0.00507922774378,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.34875804797,0.788960882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.346333734714,0.719072497951,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.352820774797,0.647023144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.363475921976,0.600249076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.384635566643,0.635547908092,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.461880937193,0.772195172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.599904311846,1.0209301036,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.761854141193,1.08246524786,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.836393975869,0.995807527066,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.864328608904,0.884819198038,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.795057582979,0.776790978021,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.65903969719,0.628969613617,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.542443707318,0.570369169165,0.0,0.100959432127,0.0,0.00197789533554,0.00197789533554,0.00197789533554,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.415114284068,0.669484011391,0.0,0.375144391214,0.0,0.00734945042684,0.00734945042684,0.00734945042684,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.367253084778,0.889520508308,0.0,0.66850204435,0.0,0.0130966175965,0.0130966175965,0.0130966175965,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.353388358677,1.10739848324,0.0,0.910018582919,0.0,0.0178281659524,0.0178281659524,0.0178281659524,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.353512300646,1.3798357044,0.0,1.17613238602,0.0,0.0230415990987,0.0230415990987,0.0230415990987,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.347939839984,1.62076633419,0.0,1.35260310788,0.0,0.0264988354388,0.0264988354388,0.0264988354388,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.381617553533,1.97378981991,0.0,1.43554003244,0.0,0.0281236519891,0.0281236519891,0.0281236519891,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.450678407324,2.63684075648,0.0,1.58155839286,0.0,0.0309842963875,0.0309842963875,0.0309842963875,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.522495923748,2.27419941658,0.0,1.07092518076,0.0,0.0209804856775,0.0209804856775,0.0209804856775,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.440838530484,1.87380491382,0.0,0.730895921498,0.0,0.0143189754879,0.0143189754879,0.0143189754879,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.363494834784,1.44686118076,0.0,0.427025549017,0.0,0.00836585372727,0.00836585372727,0.00836585372727,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.353436453789,1.0725978054,0.0,0.190225630384,0.0,0.0037267086305,0.0037267086305,0.0037267086305,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.350143237179,0.859026005792,0.0,0.0707054177656,0.0,0.00138518920967,0.00138518920967,0.00138518920967,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.346333734714,0.719515177831,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.354764051261,0.747852486784,0.0,0.0991923509139,0.0,0.00194327646324,0.00194327646324,0.00194327646324,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.368854087993,0.877093449871,0.0,0.274522406273,0.0,0.00537816601611,0.00537816601611,0.00537816601611,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.390552447738,0.94006601393,0.0,0.302020508655,0.0,0.00591688109494,0.00591688109494,0.00591688109494,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.467163498932,1.04455206611,0.0,0.269642393951,0.0,0.00528256173818,0.00528256173818,0.00528256173818,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.609463104855,1.51211022479,0.0,0.487917786479,0.0,0.009558793009,0.009558793009,0.009558793009,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.767180356481,1.35706799956,0.0,0.271870640087,0.0,0.00532621528838,0.00532621528838,0.00532621528838,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.841578799676,1.26344819691,0.0,0.264653471708,0.0,0.00518482380696,0.00518482380696,0.00518482380696,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.870368485308,1.19534782076,0.0,0.308298665208,0.0,0.00603987640407,0.00603987640407,0.00603987640407,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.803001222866,1.18403469919,0.0,0.405474120693,0.0,0.00794363988691,0.00794363988691,0.00794363988691,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.670461264516,1.21257322094,0.0,0.583000996278,0.0,0.0114215673253,0.0114215673253,0.0114215673253,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.55383736846,1.151496916,0.0,0.682535988808,0.0,0.0133715564774,0.0133715564774,0.0133715564774,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.42402503972,1.12938854859,0.0,0.846748628834,0.0,0.0165886448455,0.0165886448455,0.0165886448455,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.37386956343,1.23170120999,0.0,1.01644293907,0.0,0.0199131245659,0.0199131245659,0.0199131245659,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.358589498335,1.37444289503,0.0,1.18160214978,0.0,0.0231487571919,0.0231487571919,0.0231487571919,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.355231400172,1.46769784841,0.0,1.26898282948,0.0,0.0248606313095,0.0248606313095,0.0248606313095,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.348895370312,1.66742479655,0.0,1.40958879226,0.0,0.0276152414739,0.0276152414739,0.0276152414739,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.384337114419,2.09622527927,0.0,1.58967643234,0.0,0.0311433368266,0.0311433368266,0.0311433368266,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.450599730263,2.5901002206,0.0,1.60818724775,0.0,0.0315059820464,0.0315059820464,0.0315059820464,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.522938303855,2.27004645416,0.0,1.15191922934,0.0,0.0225672393619,0.0225672393619,0.0225672393619,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.439510248792,1.81648682692,0.0,0.757725800614,0.0,0.0148445994107,0.0148445994107,0.0148445994107,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.363777048001,1.4969993729,0.0,0.550946009224,0.0,0.0107935783594,0.0107935783594,0.0107935783594,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.355605910577,1.22479029942,0.0,0.403923739672,0.0,0.00791326638615,0.00791326638615,0.00791326638615,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.351115315283,0.948657422543,0.0,0.210508583665,0.0,0.00412407178758,0.00412407178758,0.00412407178758,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.348204017394,0.851932185839,0.0,0.175426605727,0.0,0.00343678107026,0.00343678107026,0.00343678107026,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.35150269429,0.621286618907,0.0,0.00946767381331,0.0,0.000185481113348,0.000185481113348,0.000185481113348,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.363909441446,0.656442630342,0.0,0.0876553973772,0.0,0.00171725610927,0.00171725610927,0.00171725610927,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.386580221275,0.764437777221,0.0,0.160676635529,0.0,0.0031478145355,0.0031478145355,0.0031478145355,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.464191417595,0.91302823515,0.0,0.181907363079,0.0,0.00356374552982,0.00356374552982,0.00356374552982,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.613985518302,1.75756474037,0.0,0.788173071457,0.0,0.0154410916226,0.0154410916226,0.0154410916226,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.768521107386,1.44405244655,0.0,0.431728507875,0.0,0.00845798935235,0.00845798935235,0.00845798935235,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.844334127229,1.42746527553,0.0,0.510718032871,0.0,0.010005472433,0.010005472433,0.010005472433,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.875429250763,1.46905445655,0.0,0.660038972415,0.0,0.0129308176296,0.0129308176296,0.0129308176296,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.810126590749,1.5609128441,0.0,0.847043114693,0.0,0.0165944141153,0.0165944141153,0.0165944141153,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.680222803962,1.71133700782,0.0,1.13369072834,0.0,0.0222101249611,0.0222101249611,0.0222101249611,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.566710632162,1.80773118482,0.0,1.37162555175,0.0,0.0268715039673,0.0268715039673,0.0268715039673,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.439765783368,1.93263074542,0.0,1.65021709929,0.0,0.0323293884936,0.0323293884936,0.0323293884936,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.389672075216,2.03821370893,0.0,1.82306429436,0.0,0.0357156363528,0.0357156363528,0.0357156363528,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.372837244156,2.10162265758,0.0,1.90886223343,0.0,0.0373965030128,0.0373965030128,0.0373965030128,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.370324162366,2.23799901424,0.0,2.03937581888,0.0,0.039953393503,0.039953393503,0.039953393503,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.362591344154,2.36633089334,0.0,2.10868429879,0.0,0.0413112153154,0.0413112153154,0.0413112153154,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.39685796183,2.73471024347,0.0,2.22878893828,0.0,0.043664184238,0.043664184238,0.043664184238,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.466416567312,3.39601079942,0.0,2.41553981989,0.0,0.0473228190962,0.0473228190962,0.0473228190962,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.538185366716,3.04668505627,0.0,1.93018832193,0.0,0.0378143022226,0.0378143022226,0.0378143022226,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.45741742673,2.72902222247,0.0,1.67177746104,0.0,0.0327517773486,0.0327517773486,0.0327517773486,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.380667231151,2.35783008153,0.0,1.41308632006,0.0,0.0276837615098,0.0276837615098,0.0276837615098,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
