Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  01:00:00,0.432762849927,0.0271657664086,0.0,0.0,0.0557692289108,0.011736328097,0.0675055570078,0.011736328097,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462435349747
 06/06  02:00:00,0.381737870496,0.0209837564854,0.0,0.0,0.0346258722399,0.00732689633503,0.0419527685749,0.00732689633503,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396173863611
 06/06  03:00:00,0.357831898617,0.0207726887631,0.0,0.0,0.0165732808974,0.00352064730338,0.0200939282008,0.00352064730338,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421845017528
 06/06  04:00:00,0.357649328944,0.0262203589024,0.0,0.0,0.00423668467741,0.000899963189633,0.00513664786705,0.000899963189633,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0648801291993
 06/06  05:00:00,0.488748345048,0.0338584791964,0.0,0.0,0.00450798239323,0.000957597969291,0.00546558036253,0.000957597969291,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168286422737
 06/06  06:00:00,0.757235922578,0.0603328473783,0.0,0.0,0.0247778398949,0.00526364879523,0.0300414886901,0.00526364879523,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.359991397771
 06/06  07:00:00,0.88328623352,0.0914771960092,0.0,0.0,0.0413223857701,0.00866426856537,0.0499866543354,0.00866426856537,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.402998004833
 06/06  08:00:00,0.786430550664,0.0944542374357,0.0,0.0,0.0388173639099,0.00801732438303,0.0468346882929,0.00801732438303,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376076079232
 06/06  09:00:00,0.727326588703,0.0956144271214,0.0,0.0,0.0746925820894,0.0148868755945,0.0895794576838,0.0148868755945,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326796600349
 06/06  10:00:00,0.725827174443,0.0863412147665,0.0,0.0,0.117249106687,0.0225383147244,0.139787421411,0.0225383147244,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151705305
 06/06  11:00:00,0.718148462727,0.0983408858789,0.0,0.0,0.14804492401,0.0275970627748,0.175641986785,0.0275970627748,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880860787
 06/06  12:00:00,0.733998814273,0.110094311315,0.0,0.0,0.190731941483,0.0346480755634,0.225380017046,0.0346480755634,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785807669
 06/06  13:00:00,0.770995851497,0.0925810114003,0.0,0.0,0.234032351055,0.041670755445,0.2757031065,0.041670755445,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184799594966
 06/06  14:00:00,0.822070159834,0.0898064105521,0.0,0.0,0.284576734915,0.0503245404207,0.334901275336,0.0503245404207,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167597008444
 06/06  15:00:00,0.903697970083,0.112262152713,0.0,0.0,0.336591356076,0.0595287587521,0.396120114828,0.0595287587521,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171957124147
 06/06  16:00:00,1.00089665327,0.175232422828,0.0,0.0,0.35359544099,0.0631191997561,0.416714640746,0.0631191997561,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520649195
 06/06  17:00:00,1.25242632876,0.277758621659,0.0,0.0,0.45098740131,0.081560598856,0.532548000166,0.081560598856,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.2503277834
 06/06  18:00:00,1.32938971639,0.223384281196,0.0,0.0,0.409837128464,0.0754276574367,0.4852647859,0.0754276574367,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29610183811
 06/06  19:00:00,1.30536384579,0.128206044793,0.0,0.0,0.368618886068,0.0697445046407,0.438363390708,0.0697445046407,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.30138382153
 06/06  20:00:00,1.27726589849,0.0871155380976,0.0,0.0,0.303951759211,0.0598527614898,0.363804520701,0.0598527614898,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274003180227
 06/06  21:00:00,1.24241114538,0.0684809409079,0.0,0.0,0.255025462845,0.0515024911814,0.306527954026,0.0515024911814,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259763292
 06/06  22:00:00,1.03623978308,0.0493056500243,0.0,0.0,0.205147219473,0.0419798302855,0.247127049759,0.0419798302855,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191713038397
 06/06  23:00:00,0.813086588134,0.0379039438739,0.0,0.0,0.156270045703,0.0322288713673,0.188498917071,0.0322288713673,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136436361632
 06/06  24:00:00,0.57210620591,0.0284717479403,0.0,0.0,0.107586476218,0.0223229510423,0.12990942726,0.0223229510423,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747036514544
 06/07  01:00:00,0.452527367806,0.0271657664086,0.0,0.0,0.0722948711716,0.0151129290733,0.0874078002449,0.0151129290733,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461058096168
 06/07  02:00:00,0.394179452993,0.0209837564854,0.0,0.0,0.045007127855,0.0094884883076,0.0544956161626,0.0094884883076,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395161212703
 06/07  03:00:00,0.368147852806,0.0207726887631,0.0,0.0,0.0251809949565,0.00534409908474,0.0305250940412,0.00534409908474,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042069290102
 06/07  04:00:00,0.362219910167,0.0262203589024,0.0,0.0,0.0081959745344,0.00174827113009,0.00994424566449,0.00174827113009,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0646431126249
 06/07  05:00:00,0.487090974456,0.0338584791964,0.0,0.0,0.00378267465918,0.000809823026403,0.00459249768558,0.000809823026403,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167502134822
 06/07  06:00:00,0.72542663951,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358223603393
 06/07  07:00:00,0.864938660881,0.0914771960092,0.0,0.0,0.0277642502037,0.00589402121915,0.0336582714229,0.00589402121915,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400978815106
 06/07  08:00:00,0.76519425229,0.0944542374357,0.0,0.0,0.0227627467159,0.00473012332093,0.0274928700368,0.00473012332093,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374181599115
 06/07  09:00:00,0.698220738776,0.0956144271214,0.0,0.0,0.0516647758689,0.010445222348,0.0621099982169,0.010445222348,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325160209888
 06/07  10:00:00,0.690451152339,0.0863412147665,0.0,0.0,0.0883910355545,0.0173960234006,0.105787058955,0.0173960234006,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275776045657
 06/07  11:00:00,0.675040481747,0.0983408858789,0.0,0.0,0.112124965083,0.0215650443055,0.133690009389,0.0215650443055,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234724857203
 06/07  12:00:00,0.689372500273,0.110094311315,0.0,0.0,0.153430088757,0.0283088323909,0.181738921147,0.0283088323909,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800589568
 06/07  13:00:00,0.722774404738,0.0925810114003,0.0,0.0,0.193034849295,0.0353261153291,0.228360964625,0.0353261153291,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920290082
 06/07  14:00:00,0.806296313595,0.0898064105521,0.0,0.0,0.271908503516,0.0480069331443,0.31991543666,0.0480069331443,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166809000882
 06/07  15:00:00,0.916858251436,0.112262152713,0.0,0.0,0.348547229483,0.0615429456871,0.41009017517,0.0615429456871,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171147345158
 06/07  16:00:00,1.11180909345,0.175232422828,0.0,0.0,0.449248052611,0.0793188530523,0.528566905663,0.0793188530523,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195580824454
 06/07  17:00:00,1.47476908264,0.277758621659,0.0,0.0,0.644880592688,0.111228800449,0.756109393137,0.111228800449,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249109144313
 06/07  18:00:00,1.54211797703,0.223384281196,0.0,0.0,0.596541858027,0.102899156128,0.699441014155,0.102899156128,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2946538705
 06/07  19:00:00,1.4822318838,0.128206044793,0.0,0.0,0.522398800368,0.0942992835362,0.616698083905,0.0942992835362,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299917166342
 06/07  20:00:00,1.42138694356,0.0871155380976,0.0,0.0,0.428519358043,0.0807359115524,0.509255269595,0.0807359115524,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673476397
 06/07  21:00:00,1.37587960512,0.0684809409079,0.0,0.0,0.370052240517,0.0711086802253,0.441160920742,0.0711086802253,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240095256317
 06/07  22:00:00,1.17311761375,0.0493056500243,0.0,0.0,0.322901697544,0.062007029675,0.384908727219,0.062007029675,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190809191604
 06/07  23:00:00,0.896061379586,0.0379039438739,0.0,0.0,0.226158717728,0.045924578249,0.272083295977,0.045924578249,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826774177
 06/07  24:00:00,0.662168259668,0.0284717479403,0.0,0.0,0.183629426474,0.0366266569023,0.220256083376,0.0366266569023,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074419049096
 06/08  01:00:00,0.552461908348,0.0271657664086,0.0,0.0,0.156593041569,0.0308838880641,0.187476929633,0.0308838880641,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459712207711
 06/08  02:00:00,0.475320950848,0.0209837564854,0.0,0.0,0.112834063132,0.0229022433368,0.135736306468,0.0229022433368,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394169288198
 06/08  03:00:00,0.44824602291,0.0207726887631,0.0,0.0,0.0920537943265,0.0186827117537,0.11073650608,0.0186827117537,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419560481665
 06/08  04:00:00,0.446529702356,0.0262203589024,0.0,0.0,0.0785460868874,0.0159413975264,0.0944874844137,0.0159413975264,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644096660646
 06/08  05:00:00,0.578861917295,0.0338584791964,0.0,0.0,0.0807489811233,0.0163882513269,0.0971372324502,0.0163882513269,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166728342896
 06/08  06:00:00,0.814378833768,0.0603328473783,0.0,0.0,0.075238323937,0.0155262707628,0.0907645946998,0.0155262707628,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356411202952
 06/08  07:00:00,0.950359996617,0.0914771960092,0.0,0.0,0.10047029513,0.0206385898427,0.121108884973,0.0206385898427,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398949537292
 06/08  08:00:00,0.831707756469,0.0944542374357,0.0,0.0,0.0794713002553,0.0164057340993,0.0958770343547,0.0164057340993,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372310938976
 06/08  09:00:00,0.715013581383,0.0956144271214,0.0,0.0,0.0667397062171,0.0137794468502,0.0805191530673,0.0137794468502,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323543897646
 06/08  10:00:00,0.676257578533,0.0863412147665,0.0,0.0,0.0772609806622,0.0156917750849,0.0929527557471,0.0156917750849,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274416775059
 06/08  11:00:00,0.64276166928,0.0983408858789,0.0,0.0,0.0854930659979,0.0170603750097,0.102553441008,0.0170603750097,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582613116
 06/08  12:00:00,0.63352989264,0.110094311315,0.0,0.0,0.106091543955,0.0207783377874,0.126869881742,0.0207783377874,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827021339
 06/08  13:00:00,0.661409457016,0.0925810114003,0.0,0.0,0.14091416066,0.0269507628016,0.167864923462,0.0269507628016,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051383523
 06/08  14:00:00,0.682211418856,0.0898064105521,0.0,0.0,0.16493367934,0.0316757963159,0.196609475656,0.0316757963159,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030067147
 06/08  15:00:00,0.762885387672,0.112262152713,0.0,0.0,0.216232474949,0.0406858883488,0.256918363298,0.0406858883488,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346293266
 06/08  16:00:00,0.943206410352,0.175232422828,0.0,0.0,0.304760836242,0.0561334383982,0.36089427464,0.0561334383982,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194650772383
 06/08  17:00:00,1.15316472881,0.277758621659,0.0,0.0,0.366710301837,0.0690023263539,0.435712628191,0.0690023263539,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247901555426
 06/08  18:00:00,1.26824303009,0.223384281196,0.0,0.0,0.359373061015,0.0676251326278,0.426998193642,0.0676251326278,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293221744072
 06/08  19:00:00,1.26501564682,0.128206044793,0.0,0.0,0.336562740399,0.0643693827918,0.400932123191,0.0643693827918,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466890079
 06/08  20:00:00,1.23994070753,0.0871155380976,0.0,0.0,0.274380749793,0.0547429168742,0.329123666667,0.0547429168742,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.2713588433
 06/08  21:00:00,1.2198019793,0.0684809409079,0.0,0.0,0.237941804253,0.0482929149927,0.286234719246,0.0482929149927,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943831992
 06/08  22:00:00,1.01605207829,0.0493056500243,0.0,0.0,0.189624122418,0.0391129912092,0.228737113627,0.0391129912092,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18991526974
 06/08  23:00:00,0.802217450261,0.0379039438739,0.0,0.0,0.148269238223,0.0305731460914,0.178842384314,0.0305731460914,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223756515
 06/08  24:00:00,0.571594142846,0.0284717479403,0.0,0.0,0.107751883399,0.0222125771077,0.129964460506,0.0222125771077,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741365551441
 06/09  01:00:00,0.446918107241,0.0271657664086,0.0,0.0,0.0678158818232,0.0142525869437,0.0820684687669,0.0142525869437,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458358805301
 06/09  02:00:00,0.365356920713,0.0209837564854,0.0,0.0,0.0212572792566,0.00461436551464,0.0258716447712,0.00461436551464,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393175603815
 06/09  03:00:00,0.3424861336,0.0207726887631,0.0,0.0,0.00418219669868,0.000907666816949,0.00508986351563,0.000907666816949,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418428014212
 06/09  04:00:00,0.351926661024,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0642941091468
 06/09  05:00:00,0.481136399911,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166140057962
 06/09  06:00:00,0.722135712631,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354932676514
 06/09  07:00:00,0.828332524338,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398030949986
 06/09  08:00:00,0.735039161628,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37151937849
 06/09  09:00:00,0.633628231751,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32267770108
 06/09  10:00:00,0.582265750357,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27337770263
 06/09  11:00:00,0.56447731637,0.0983408858789,0.0,0.0,0.0212423316366,0.00415019262712,0.0253925242637,0.00415019262712,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232459176951
 06/09  12:00:00,0.572351992046,0.110094311315,0.0,0.0,0.0559386667313,0.0107150615413,0.0666537282726,0.0107150615413,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865274215
 06/09  13:00:00,0.609232057205,0.0925810114003,0.0,0.0,0.0982238525231,0.0183218750329,0.116545727556,0.0183218750329,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193179618
 06/09  14:00:00,0.655807453537,0.0898064105521,0.0,0.0,0.144426371198,0.0265483315828,0.170974702781,0.0265483315828,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165260874702
 06/09  15:00:00,0.759492553444,0.112262152713,0.0,0.0,0.215545503437,0.0387707950729,0.25431629851,0.0387707950729,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555523825
 06/09  16:00:00,0.947558118892,0.175232422828,0.0,0.0,0.310344824987,0.0558195411951,0.366164366182,0.0558195411951,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193732389381
 06/09  17:00:00,1.23352185065,0.277758621659,0.0,0.0,0.438409342953,0.0788514363647,0.517260779317,0.0788514363647,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710526145
 06/09  18:00:00,1.30638209061,0.223384281196,0.0,0.0,0.394097984251,0.072452904121,0.466550888372,0.072452904121,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808109861
 06/09  19:00:00,1.30088946705,0.128206044793,0.0,0.0,0.369333943483,0.0689040116266,0.438237955109,0.0689040116266,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297034878384
 06/09  20:00:00,1.25746202801,0.0871155380976,0.0,0.0,0.290454322308,0.0574887422757,0.347943064584,0.0574887422757,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060765858
 06/09  21:00:00,1.20587855581,0.0684809409079,0.0,0.0,0.226711297221,0.0467369435677,0.273448240788,0.0467369435677,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806886958
 06/09  22:00:00,0.986305229232,0.0493056500243,0.0,0.0,0.164970554809,0.0349023600051,0.199872914815,0.0349023600051,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189032619493
 06/09  23:00:00,0.751279050493,0.0379039438739,0.0,0.0,0.105722628499,0.0227768791532,0.128499507652,0.0227768791532,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13462823341
 06/09  24:00:00,0.501275469284,0.0284717479403,0.0,0.0,0.0491919442457,0.0107327733541,0.0599247175998,0.0107327733541,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738576244886
 06/10  01:00:00,0.374897355668,0.0271657664086,0.0,0.0,0.0062774158434,0.00136963264549,0.00764704848889,0.00136963264549,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.048036520917
 06/10  02:00:00,0.341464203364,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0411770362222
 06/10  03:00:00,0.339620351188,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0439669498406
 06/10  04:00:00,0.356247958677,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0684545310931
 06/10  05:00:00,0.493868687296,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178572221396
 06/10  06:00:00,0.751262931732,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383459532896
 06/10  07:00:00,0.861547123166,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.430101175237
 06/10  08:00:00,0.768529737483,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40315604873
 06/10  09:00:00,0.676346926223,0.0956144271214,0.0,0.0,0.010776968193,0.00218044725395,0.012957415447,0.00218044725395,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350293468691
 06/10  10:00:00,0.676242543334,0.0863412147665,0.0,0.0,0.0577286247788,0.011048435531,0.0687770603097,0.011048435531,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560334331
 06/10  11:00:00,0.660843375755,0.0983408858789,0.0,0.0,0.0849897707811,0.015942122232,0.100931893013,0.015942122232,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519063111
 06/10  12:00:00,0.65785960761,0.110094311315,0.0,0.0,0.11341363064,0.0208348038512,0.134248434491,0.0208348038512,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.21721168517
 06/10  13:00:00,0.696576475999,0.0925810114003,0.0,0.0,0.160040951228,0.0283947555568,0.188435706785,0.0283947555568,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144057562
 06/10  14:00:00,0.749233884881,0.0898064105521,0.0,0.0,0.212861731025,0.0374347119683,0.250296442994,0.0374347119683,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081829194
 06/10  15:00:00,0.843983991287,0.112262152713,0.0,0.0,0.276027673377,0.0485454071232,0.3245730805,0.0485454071232,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587019776
 06/10  16:00:00,1.05899359987,0.175232422828,0.0,0.0,0.392088974791,0.0674095358258,0.459498510617,0.0674095358258,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580460791
 06/10  17:00:00,1.36033371592,0.277758621659,0.0,0.0,0.528596739443,0.0929526966721,0.621549436115,0.0929526966721,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267873849452
 06/10  18:00:00,1.44454057763,0.223384281196,0.0,0.0,0.488456261839,0.0858988275009,0.57435508934,0.0858988275009,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371372754
 06/10  19:00:00,1.39912740053,0.128206044793,0.0,0.0,0.423900669798,0.0780531398285,0.501953809627,0.0780531398285,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491636276
 06/10  20:00:00,1.33804439123,0.0871155380976,0.0,0.0,0.331141273479,0.0646590817954,0.395800355274,0.0646590817954,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955662618
 06/10  21:00:00,1.26320209457,0.0684809409079,0.0,0.0,0.251947464489,0.0518451135967,0.303792578085,0.0518451135967,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260682077
 06/10  22:00:00,1.02746604732,0.0493056500243,0.0,0.0,0.181139152419,0.038368588418,0.219507740837,0.038368588418,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531593368
 06/10  23:00:00,0.785766801317,0.0379039438739,0.0,0.0,0.123021386682,0.0263819249923,0.149403311674,0.0263819249923,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585496424
 06/10  24:00:00,0.529582277182,0.0284717479403,0.0,0.0,0.0685326101317,0.0148574082709,0.0833900184025,0.0148574082709,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783706928176
 06/11  01:00:00,0.404706660401,0.0271657664086,0.0,0.0,0.0308650921399,0.00673429555599,0.0375993876958,0.00673429555599,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478934864432
 06/11  02:00:00,0.341276188043,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409890209011
 06/11  03:00:00,0.339400886973,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.043747485626
 06/11  04:00:00,0.355999020885,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682055933014
 06/11  05:00:00,0.493016929635,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177720463735
 06/11  06:00:00,0.749412942267,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.38160954343
 06/11  07:00:00,0.859446970761,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428001022832
 06/11  08:00:00,0.766512784412,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401139095658
 06/11  09:00:00,0.677945105067,0.0956144271214,0.0,0.0,0.0135355767217,0.00273848915156,0.0162740658732,0.00273848915156,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348574997109
 06/11  10:00:00,0.679241129764,0.0863412147665,0.0,0.0,0.0614556539643,0.0117615062655,0.0732171602298,0.0117615062655,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.29511882084
 06/11  11:00:00,0.663842345564,0.0983408858789,0.0,0.0,0.0885323895843,0.0166067453338,0.105139134918,0.0166067453338,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310791016
 06/11  12:00:00,0.689826031919,0.110094311315,0.0,0.0,0.14223663222,0.0250087287246,0.167245360945,0.0250087287246,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181183025
 06/11  13:00:00,0.724433600683,0.0925810114003,0.0,0.0,0.185158310183,0.0320506750157,0.217208985198,0.0320506750157,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227903833
 06/11  14:00:00,0.782698809285,0.0898064105521,0.0,0.0,0.242832293511,0.0417518481366,0.284584141647,0.0417518481366,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177259054944
 06/11  15:00:00,0.908248485142,0.112262152713,0.0,0.0,0.333623785658,0.0560585826796,0.389682368337,0.0560585826796,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742225793
 06/11  16:00:00,1.12058181253,0.175232422828,0.0,0.0,0.446971872028,0.0751035138827,0.52207538591,0.0751035138827,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209591798161
 06/11  17:00:00,1.48818898395,0.277758621659,0.0,0.0,0.642699238737,0.107983402047,0.750682640784,0.107983402047,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26659591281
