Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  24:00:00,0.685853255288,5.30328856471,0.0,4.85291023269,0.0,0.108000219201,0.108000219201,0.108000219201,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.55549547924,5.60373612548,0.0,5.31283969184,0.0,0.117730176523,0.117730176523,0.117730176523,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.505908409217,5.86661850437,0.0,5.64539621867,0.0,0.12466820782,0.12466820782,0.12466820782,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.491577021778,6.05033285708,0.0,5.8527875072,0.0,0.128960476599,0.128960476599,0.128960476599,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.48782102971,6.14325165574,0.0,5.93965454604,0.0,0.130503397805,0.130503397805,0.130503397805,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.48019089508,6.33611274756,0.0,6.07098289107,0.0,0.133118816138,0.133118816138,0.133118816138,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.519453589413,6.71770696469,0.0,6.19483900554,0.0,0.135944427116,0.135944427116,0.135944427116,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.601536689667,7.16525140594,0.0,6.14880809214,0.0,0.134911609187,0.134911609187,0.134911609187,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.72469122664,8.07563045667,0.0,6.91574544258,0.0,0.15121388416,0.15121388416,0.15121388416,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.619742390699,6.87182776983,0.0,5.77319529932,0.0,0.124850612495,0.124850612495,0.124850612495,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.492121447756,5.47682931379,0.0,4.494674708,0.0,0.0971325196884,0.0971325196884,0.0971325196884,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.463304336303,4.34919743728,0.0,3.49714505977,0.0,0.076434900065,0.076434900065,0.076434900065,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.447181319869,3.50956284123,0.0,2.7420180643,0.0,0.0608655808426,0.0608655808426,0.0608655808426,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.431378652288,2.84827529729,0.0,2.14348905324,0.0,0.0482483237883,0.0482483237883,0.0482483237883,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.432154777402,2.45377716708,0.0,1.81729705718,0.0,0.0414834421168,0.0414834421168,0.0414834421168,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.443637814885,2.21404710655,0.0,1.62222697349,0.0,0.0373222753101,0.0373222753101,0.0373222753101,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.474238343567,2.39615318192,0.0,1.76631289557,0.0,0.0409998078762,0.0409998078762,0.0409998078762,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.574912011689,2.73527539088,0.0,1.96850307208,0.0,0.0458206319989,0.0458206319989,0.0458206319989,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.781240547971,4.3811137026,0.0,3.35952926376,0.0,0.0786494700248,0.0786494700248,0.0786494700248,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.951470690987,3.92920886826,0.0,2.86773409696,0.0,0.0657012100162,0.0657012100162,0.0657012100162,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.00723475123,3.92474407437,0.0,2.96988675916,0.0,0.0675386841104,0.0675386841104,0.0675386841104,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.993200858984,3.91714134064,0.0,3.07688748279,0.0,0.0694942477579,0.0694942477579,0.0694942477579,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.923847049702,4.06562522305,0.0,3.32519464946,0.0,0.0748361056801,0.0748361056801,0.0748361056801,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.788815989882,4.40167703415,0.0,3.80375663769,0.0,0.0855169676317,0.0855169676317,0.0855169676317,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.670287157658,4.5851333297,0.0,4.13457946001,0.0,0.0924341215713,0.0924341215713,0.0924341215713,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.539787169478,4.86692798883,0.0,4.5759527789,0.0,0.102021866761,0.102021866761,0.102021866761,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.485612248312,4.92087135471,0.0,4.69961215547,0.0,0.104372046915,0.104372046915,0.104372046915,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.474563718231,5.24375500961,0.0,5.04618260161,0.0,0.111947173053,0.111947173053,0.111947173053,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.469008453819,5.23415752478,0.0,5.0305295961,0.0,0.111690821913,0.111690821913,0.111690821913,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.463716879956,5.54830820563,0.0,5.28311497421,0.0,0.116644801014,0.116644801014,0.116644801014,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.500554658419,5.81716564206,0.0,5.29408826856,0.0,0.117045496122,0.117045496122,0.117045496122,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.581438687801,6.22696499163,0.0,5.21004071916,0.0,0.114813607321,0.114813607321,0.114813607321,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.682144736973,6.10876564234,0.0,4.948336803,0.0,0.108667394494,0.108667394494,0.108667394494,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.592349808095,5.55747348972,0.0,4.45833529044,0.0,0.097458029892,0.097458029892,0.097458029892,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.471111129749,4.47018609676,0.0,3.48759470345,0.0,0.0761222016811,0.0761222016811,0.0761222016811,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.44740027208,3.59313606179,0.0,2.74071651535,0.0,0.0605308358419,0.0605308358419,0.0605308358419,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.43420412883,2.90174079057,0.0,2.13388747683,0.0,0.0478883898035,0.0478883898035,0.0478883898035,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.419420928376,2.2996997148,0.0,1.59465053157,0.0,0.0362905998767,0.0362905998767,0.0362905998767,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.418451694227,1.8427848854,0.0,1.20607010927,0.0,0.0277803589424,0.0277803589424,0.0277803589424,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.43053927015,1.63404966979,0.0,1.04201919028,0.0,0.0242237305754,0.0242237305754,0.0242237305754,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.461333326029,1.82618627878,0.0,1.19612972372,0.0,0.0280947903387,0.0280947903387,0.0280947903387,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.563632332969,2.23298510275,0.0,1.46596170565,0.0,0.0345409532785,0.0345409532785,0.0345409532785,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.763562003293,3.60524287067,0.0,2.58333266897,0.0,0.0609709253474,0.0609709253474,0.0609709253474,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.932417620078,3.07942872115,0.0,2.01756733611,0.0,0.0466481391077,0.0466481391077,0.0466481391077,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.986987341364,3.01330263261,0.0,2.05805366458,0.0,0.0472912742446,0.0472912742446,0.0472912742446,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.976172511752,3.13111709693,0.0,2.2905082117,0.0,0.0524659005263,0.0524659005263,0.0524659005263,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.907108152193,3.29017334465,0.0,2.54943184183,0.0,0.0580972081715,0.0580972081715,0.0580972081715,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.768958356945,3.49180566849,0.0,2.89364392204,0.0,0.0656593346944,0.0656593346944,0.0656593346944,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.652406192292,3.74863688497,0.0,3.29792020916,0.0,0.0745531562051,0.0745531562051,0.0745531562051,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.521324017239,3.99868010438,0.0,3.69576383904,0.0,0.083230275756,0.083230275756,0.083230275756,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.469192014774,4.1391202294,0.0,3.91198271236,0.0,0.0877517850602,0.0877517850602,0.0877517850602,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.455937534014,4.37425371139,0.0,4.17204695761,0.0,0.093201537254,0.093201537254,0.093201537254,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.453167482525,4.4972378233,0.0,4.28851942139,0.0,0.0957499179353,0.0957499179353,0.0957499179353,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.446433750989,4.73539713369,0.0,4.45966496858,0.0,0.0992007963401,0.0992007963401,0.0992007963401,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.485325491161,5.11994809255,0.0,4.56456456692,0.0,0.101516204912,0.101516204912,0.101516204912,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.566265196162,5.54672061123,0.0,4.45502383272,0.0,0.0990397529631,0.0990397529631,0.0990397529631,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.669588621595,5.5421454822,0.0,4.29489570743,0.0,0.0949669055384,0.0949669055384,0.0949669055384,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.579696304086,4.95242676469,0.0,3.76740664038,0.0,0.0829506202682,0.0829506202682,0.0829506202682,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.459597092272,3.90028495525,0.0,2.84236343892,0.0,0.062462652789,0.062462652789,0.062462652789,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.436973458384,3.08094313845,0.0,2.16572533983,0.0,0.048086921179,0.048086921179,0.048086921179,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.427520869658,2.56567630568,0.0,1.74661165396,0.0,0.0394383261566,0.0394383261566,0.0394383261566,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.41408753986,2.03520146016,0.0,1.28618769823,0.0,0.0293907129702,0.0293907129702,0.0293907129702,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.424814154111,2.07968717763,0.0,1.40536697238,0.0,0.0326392572058,0.0326392572058,0.0326392572058,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.433820823695,1.74940994218,0.0,1.12290071036,0.0,0.0262215474804,0.0262215474804,0.0262215474804,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.461999125613,1.83888015709,0.0,1.17384280439,0.0,0.027557430019,0.027557430019,0.027557430019,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.560010963554,2.07232096045,0.0,1.26057310918,0.0,0.0296663187348,0.0296663187348,0.0296663187348,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.763229242304,3.58444150837,0.0,2.50659535976,0.0,0.0592782791925,0.0592782791925,0.0592782791925,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.935418332754,3.19708774405,0.0,2.06076162927,0.0,0.0478578286239,0.0478578286239,0.0478578286239,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.991516559578,3.2004247671,0.0,2.16125184,0.0,0.0497551713851,0.0497551713851,0.0497551713851,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.979757445927,3.29109106627,0.0,2.37062198886,0.0,0.0542206589308,0.0542206589308,0.0542206589308,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.911748610083,3.49702366878,0.0,2.69010557482,0.0,0.0612122597161,0.0612122597161,0.0612122597161,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.774879792307,3.76602671465,0.0,3.11473142613,0.0,0.0705537518674,0.0705537518674,0.0705537518674,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.655261376712,3.89291379666,0.0,3.40860206401,0.0,0.0767816568379,0.0767816568379,0.0767816568379,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.520530157842,3.97141180012,0.0,3.66842267818,0.0,0.0824364163581,0.0824364163581,0.0824364163581,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.469171325002,4.14521377038,0.0,3.9180421441,0.0,0.0877310952879,0.0877310952879,0.0877310952879,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.455899028697,4.36776197683,0.0,4.16552997575,0.0,0.0931630319364,0.0931630319364,0.0931630319364,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.454099552779,4.53930798681,0.0,4.33056086034,0.0,0.0966819881892,0.0966819881892,0.0966819881892,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.445065313478,4.66264984309,0.0,4.38685898758,0.0,0.0978323588284,0.0978323588284,0.0978323588284,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.47992202102,4.88451034713,0.0,4.32893442496,0.0,0.0961127347712,0.0961127347712,0.0961127347712,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.56841893813,5.63153048569,0.0,4.53939155472,0.0,0.101193494931,0.101193494931,0.101193494931,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.663049622359,5.22524142867,0.0,3.97749033995,0.0,0.0884279063021,0.0884279063021,0.0884279063021,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.576998822134,4.80304891864,0.0,3.6175598302,0.0,0.0802531383161,0.0802531383161,0.0802531383161,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.461188683121,3.94910367587,0.0,2.89077627924,0.0,0.0640542436381,0.0640542436381,0.0640542436381,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.440652124071,3.23272169928,0.0,2.31716283048,0.0,0.0517655868653,0.0517655868653,0.0517655868653,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.431351386429,2.73226214753,0.0,1.91291161959,0.0,0.0432688429279,0.0432688429279,0.0432688429279,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.421924643053,2.37493193067,0.0,1.62567434931,0.0,0.0372278161631,0.0372278161631,0.0372278161631,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.421331424302,1.94054268732,0.0,1.26600572495,0.0,0.0291565273968,0.0291565273968,0.0291565273968,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.434301135642,1.78524513359,0.0,1.15854124784,0.0,0.0267018594281,0.0267018594281,0.0267018594281,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.464821242452,1.96659837782,0.0,1.30136118217,0.0,0.0303795468579,0.0303795468579,0.0303795468579,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.566226219193,2.34450080761,0.0,1.53251896256,0.0,0.0358815743741,0.0358815743741,0.0358815743741,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.767784979532,3.79396708968,0.0,2.7158185847,0.0,0.0638340164207,0.0638340164207,0.0638340164207,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.940317437808,3.42408643026,0.0,2.28739758413,0.0,0.0527569336782,0.0527569336782,0.0527569336782,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.996520399204,3.43195603786,0.0,2.39241155661,0.0,0.0547590110114,0.0547590110114,0.0547590110114,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.984439550786,3.50882595236,0.0,2.58801811261,0.0,0.0589027637894,0.0589027637894,0.0589027637894,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.915342284969,3.6678203276,0.0,2.86060732392,0.0,0.0648059346021,0.0648059346021,0.0648059346021,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.775530480132,3.806965048,0.0,3.15543999486,0.0,0.0712044396924,0.0712044396924,0.0712044396924,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.65654984221,3.95461620171,0.0,3.47015065831,0.0,0.0780701223361,0.0780701223361,0.0780701223361,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.522345935625,4.05886619193,0.0,3.76769060444,0.0,0.0845806329072,0.0845806329072,0.0845806329072,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.472516553,4.29484154246,0.0,4.07348876483,0.0,0.0912763516037,0.0912763516037,0.0912763516037,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.454826760142,4.31545801566,0.0,4.11781712312,0.0,0.0922102149636,0.0922102149636,0.0922102149636,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.452496698214,4.47401705764,0.0,4.27031118478,0.0,0.0951790663088,0.0951790663088,0.0951790663088,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.443201858741,4.57651866061,0.0,4.31116522855,0.0,0.0961297797987,0.0961297797987,0.0961297797987,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.482453322102,4.9687020327,0.0,4.44509550033,0.0,0.0989441598048,0.0989441598048,0.0989441598048,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.578079799409,6.01075119242,0.0,4.99261173429,0.0,0.11145471893,0.11145471893,0.11145471893,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.688850504303,6.31739652995,0.0,5.1555936365,0.0,0.115373161823,0.115373161823,0.115373161823,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.592279521501,5.52517866396,0.0,4.42476265983,0.0,0.0973877432982,0.0973877432982,0.0973877432982,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.472257107077,4.50767774578,0.0,3.52398271272,0.0,0.0772681790095,0.0772681790095,0.0772681790095,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.456409005529,3.97850906331,0.0,3.12516173855,0.0,0.0695395692912,0.0695395692912,0.0695395692912,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.44832257278,3.5212880819,0.0,2.75265510538,0.0,0.0620068337529,0.0620068337529,0.0620068337529,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.441428797972,3.26655436285,0.0,2.56084072272,0.0,0.0582984694724,0.0582984694724,0.0582984694724,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.445470801684,3.02923005877,0.0,2.39192227028,0.0,0.0547994663998,0.0547994663998,0.0547994663998,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.455922089766,2.75579445679,0.0,2.16323246908,0.0,0.0496065501911,0.0496065501911,0.0496065501911,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.487564028829,2.98121903662,0.0,2.35061604367,0.0,0.0543254931387,0.0543254931387,0.0543254931387,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.588944131353,3.3559571344,0.0,2.58829934763,0.0,0.0598527516627,0.0598527516627,0.0598527516627,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.791296243355,4.84940000833,0.0,3.82666666501,0.0,0.0887051654094,0.0887051654094,0.0887051654094,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.957186851363,4.21320539549,0.0,3.15036694481,0.0,0.0714173703928,0.0714173703928,0.0714173703928,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.01077389801,4.10324274101,0.0,3.14700407977,0.0,0.0710778308888,0.0710778308888,0.0710778308888,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.993466390425,3.94242649179,0.0,3.10092045792,0.0,0.0697597791996,0.0697597791996,0.0697597791996,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.919060604916,3.86361287699,0.0,3.12208562257,0.0,0.0700496608944,0.0700496608944,0.0700496608944,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.775765285121,3.83066574508,0.0,3.23189405552,0.0,0.0724662628707,0.0724662628707,0.0724662628707,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.655760059785,3.92302942857,0.0,3.47190136936,0.0,0.0779070236981,0.0779070236981,0.0779070236981,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.519643205716,3.93221986053,0.0,3.64098954191,0.0,0.0818779029989,0.0818779029989,0.0818779029989,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.467355463375,4.05544397744,0.0,3.83406587956,0.0,0.0861152619782,0.0861152619782,0.0861152619782,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.451512113125,4.15412147198,0.0,3.9564620269,0.0,0.0888955679463,0.0888955679463,0.0888955679463,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.448020010205,4.24569648661,0.0,4.04196949693,0.0,0.0907023782999,0.0907023782999,0.0907023782999,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.442003270519,4.49684851424,0.0,4.2314517094,0.0,0.0949311915765,0.0949311915765,0.0949311915765,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.479363468695,4.79473088261,0.0,4.27098116611,0.0,0.0958543063973,0.0958543063973,0.0958543063973,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.559852217726,5.18600010363,0.0,4.16753182175,0.0,0.0932271372465,0.0932271372465,0.0932271372465,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.662948795406,5.17698322054,0.0,4.01480855538,0.0,0.0894714529264,0.0894714529264,0.0894714529264,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.583676052286,5.08036969412,0.0,3.97960796902,0.0,0.0887842740823,0.0887842740823,0.0887842740823,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.484951175253,5.00383221647,0.0,4.01983863318,0.0,0.0899622471852,0.0899622471852,0.0899622471852,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.475582580271,4.81196245956,0.0,3.95836414494,0.0,0.088713144033,0.088713144033,0.088713144033,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.464381190012,4.26134699817,0.0,3.49250309005,0.0,0.0780654509848,0.0780654509848,0.0780654509848,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.456539505365,3.96490611107,0.0,3.25901271064,0.0,0.0734091768649,0.0734091768649,0.0734091768649,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.46317568378,3.82916289465,0.0,3.19169466142,0.0,0.0725043484949,0.0725043484949,0.0725043484949,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.474329732155,3.57630604311,0.0,2.98360025358,0.0,0.0680141925801,0.0680141925801,0.0680141925801,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.503134563325,3.68361816414,0.0,3.05286732789,0.0,0.0698960276346,0.0698960276346,0.0698960276346,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.59880268328,3.81007409951,0.0,3.04224467333,0.0,0.0697113035896,0.0697113035896,0.0697113035896,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.794670101347,5.01921581782,0.0,3.99625970065,0.0,0.0920790234017,0.0920790234017,0.0920790234017,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.959853572475,4.33198695461,0.0,3.26888417307,0.0,0.0740840915046,0.0740840915046,0.0740840915046,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.00885387286,4.01959692222,0.0,3.0630905227,0.0,0.0691578057356,0.0691578057356,0.0691578057356,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.992401534031,3.88493707151,0.0,3.04318832037,0.0,0.0686949228051,0.0686949228051,0.0686949228051,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.919012157119,3.84441343592,0.0,3.10267360296,0.0,0.0700012130976,0.0700012130976,0.0700012130976,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.776630152455,3.85036256906,0.0,3.25142586572,0.0,0.0733311302049,0.0733311302049,0.0733311302049,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.659866053321,4.0821758401,0.0,3.63093648011,0.0,0.0820130172346,0.0820130172346,0.0820130172346,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.526031472878,4.20782209985,0.0,3.91654310936,0.0,0.0882661701604,0.0882661701604,0.0882661701604,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
