Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  11:00:00,0.846613598265,0.0989078658837,0.0,0.0,0.286632627452,0.0515061229838,0.338138750436,0.0515061229838,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200841424094
 07/24  12:00:00,0.866996885411,0.110752586766,0.0,0.0,0.329434405952,0.0577733840381,0.38720778999,0.0577733840381,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173923828411
 07/24  13:00:00,0.891712191398,0.0931017160101,0.0,0.0,0.359108971053,0.0629744383338,0.422083409387,0.0629744383338,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158148271192
 07/24  14:00:00,0.943815637492,0.0902963659233,0.0,0.0,0.408047219359,0.0715557086721,0.479602928031,0.0715557086721,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143709911576
 07/24  15:00:00,0.9550528624,0.112910674097,0.0,0.0,0.399792746917,0.072771387522,0.472564134439,0.072771387522,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14739861185
 07/24  16:00:00,1.03828240046,0.176318713594,0.0,0.0,0.404719057673,0.0771250926094,0.481844150282,0.0771250926094,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168009209417
 07/24  17:00:00,1.13181054382,0.279566198334,0.0,0.0,0.375814587799,0.0738787128564,0.449693300656,0.0738787128564,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213332630041
 07/24  18:00:00,1.2359160361,0.224758848953,0.0,0.0,0.363948034452,0.0723418325613,0.436289867014,0.0723418325613,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252190864075
 07/24  19:00:00,1.19274151404,0.12885501922,0.0,0.0,0.308384121698,0.0631215184196,0.371505640117,0.0631215184196,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256904721359
 07/24  20:00:00,1.19936290963,0.0874446673538,0.0,0.0,0.270378185767,0.0557878856492,0.326166071417,0.0557878856492,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684116136
 07/24  21:00:00,1.17019765862,0.0686775445303,0.0,0.0,0.222475937285,0.0470592807954,0.269535218081,0.0470592807954,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205947618821
 07/24  22:00:00,0.986101525471,0.0494009151078,0.0,0.0,0.185585319766,0.0392591756386,0.224844495405,0.0392591756386,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16430201209
 07/24  23:00:00,0.781531733984,0.0379495643543,0.0,0.0,0.145996458462,0.0308859350906,0.176882393553,0.0308859350906,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117947955747
 07/24  24:00:00,0.564812856338,0.028487820338,0.0,0.0,0.108070751109,0.0228628033197,0.130933554429,0.0228628033197,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660564913142
 07/25  01:00:00,0.461387995792,0.0271877149886,0.0,0.0,0.0829411701589,0.0175471835123,0.100488353671,0.0175471835123,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042024854838
 07/25  02:00:00,0.414159840843,0.0209613290426,0.0,0.0,0.0642907693566,0.0136011303195,0.0778918996762,0.0136011303195,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365237066125
 07/25  03:00:00,0.385293764327,0.0207512110063,0.0,0.0,0.04239434371,0.00909455647552,0.0514889001855,0.00909455647552,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038661053746
 07/25  04:00:00,0.385843437593,0.0262465612845,0.0,0.0,0.0337118791654,0.00723170082615,0.0409435799915,0.00723170082615,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576360700686
 07/25  05:00:00,0.504626440591,0.0339223019926,0.0,0.0,0.0376373995625,0.00807333002881,0.0457107295914,0.00807333002881,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144362645474
 07/25  06:00:00,0.74519811206,0.0605661128387,0.0,0.0,0.0591741757915,0.0126921057959,0.0718662815875,0.0126921057959,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305062074139
 07/25  07:00:00,0.858259764566,0.091930879508,0.0,0.0,0.0681747652192,0.0145137789393,0.0826885441586,0.0145137789393,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340889612992
 07/25  08:00:00,0.751074188635,0.094966513582,0.0,0.0,0.0535711062168,0.0114045456211,0.0649756518379,0.0114045456211,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318318037385
 07/25  09:00:00,0.653573512012,0.0961649203796,0.0,0.0,0.0533200222049,0.0112770731784,0.0645970953833,0.0112770731784,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276910412752
 07/25  10:00:00,0.62625814244,0.0868180072923,0.0,0.0,0.0683452598543,0.0142314587521,0.0825767186063,0.0142314587521,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23521483129
 07/25  11:00:00,0.624482613919,0.0989078658837,0.0,0.0,0.0964641399881,0.0197455530697,0.116209693058,0.0197455530697,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200639497127
 07/25  12:00:00,0.623503420011,0.110752586766,0.0,0.0,0.119638658906,0.0242477713625,0.143886430269,0.0242477713625,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173751722732
 07/25  13:00:00,0.63575953212,0.0931017160101,0.0,0.0,0.138460055674,0.0278242281572,0.166284283831,0.0278242281572,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157994737469
 07/25  14:00:00,0.672889564282,0.0902963659233,0.0,0.0,0.17450014562,0.0343146393957,0.208814785016,0.0343146393957,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143571981382
 07/25  15:00:00,0.758825303038,0.112910674097,0.0,0.0,0.231840005183,0.0446380952832,0.276478100466,0.0446380952832,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147257086461
 07/25  16:00:00,0.91078519205,0.176318713594,0.0,0.0,0.29727367383,0.0572370186477,0.354510692478,0.0572370186477,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167845458809
 07/25  17:00:00,1.11431999483,0.279566198334,0.0,0.0,0.363178848316,0.0692360689634,0.432414917279,0.0692360689634,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213120464425
 07/25  18:00:00,1.23409313011,0.224758848953,0.0,0.0,0.365110130504,0.0696093873521,0.434719517856,0.0696093873521,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251938307242
 07/25  19:00:00,1.24098435231,0.12885501922,0.0,0.0,0.352188788705,0.0678153118038,0.420004100509,0.0678153118038,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649099237
 07/25  20:00:00,1.25198097685,0.0874446673538,0.0,0.0,0.316728717915,0.0622870623167,0.379015780232,0.0622870623167,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233452474545
 07/25  21:00:00,1.24751478409,0.0686775445303,0.0,0.0,0.289497205763,0.0575579137486,0.347055119512,0.0575579137486,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205744842859
 07/25  22:00:00,1.06144865117,0.0494009151078,0.0,0.0,0.250094323568,0.0502546616294,0.300348985197,0.0502546616294,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164144647997
 07/25  23:00:00,0.838927529438,0.0379495643543,0.0,0.0,0.194557418937,0.0398270598564,0.234384478793,0.0398270598564,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11784166596
 07/25  24:00:00,0.61004059111,0.028487820338,0.0,0.0,0.14607052329,0.0301407139216,0.176211237212,0.0301407139216,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660065433038
 07/26  01:00:00,0.502683608138,0.0271877149886,0.0,0.0,0.117550894944,0.0242555167037,0.141806411647,0.0242555167037,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420024092084
 07/26  02:00:00,0.45374988179,0.0209613290426,0.0,0.0,0.0974006049652,0.020097378444,0.117497983409,0.020097378444,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365076638259
 07/26  03:00:00,0.428306791776,0.0207512110063,0.0,0.0,0.0782294881551,0.0162902485264,0.0945197366815,0.0162902485264,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386432446996
 07/26  04:00:00,0.4273329973,0.0262465612845,0.0,0.0,0.0682560317245,0.0142136952898,0.0824697270142,0.0142136952898,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575994827531
 07/26  05:00:00,0.551705551126,0.0339223019926,0.0,0.0,0.0770176777236,0.0158923638528,0.0929100415764,0.0158923638528,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242444023
 07/26  06:00:00,0.789974588491,0.0605661128387,0.0,0.0,0.0967660320297,0.0201527207622,0.116918752792,0.0201527207622,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304786079366
 07/26  07:00:00,0.871963093642,0.091930879508,0.0,0.0,0.0800339351002,0.0166699483763,0.0967038834765,0.0166699483763,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34057760275
 07/26  08:00:00,0.793052971741,0.094966513582,0.0,0.0,0.0888938432991,0.0183510399976,0.107244883297,0.0183510399976,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027589033
 07/26  09:00:00,0.696370310817,0.0961649203796,0.0,0.0,0.0893444784193,0.0183004571538,0.107644935573,0.0183004571538,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659371367
 07/26  10:00:00,0.668366449973,0.0868180072923,0.0,0.0,0.103985351977,0.0209107011772,0.124896053155,0.0209107011772,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235003804275
 07/26  11:00:00,0.662066636351,0.0989078658837,0.0,0.0,0.128417462314,0.0255535793463,0.15397104166,0.0255535793463,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462170957
 07/26  12:00:00,0.648287762309,0.110752586766,0.0,0.0,0.141057246828,0.0277646685772,0.168821915405,0.0277646685772,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600579894
 07/26  13:00:00,0.631793532351,0.0931017160101,0.0,0.0,0.13463383568,0.0278193878902,0.16245322357,0.0278193878902,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157859797961
 07/26  14:00:00,0.626270220727,0.0902963659233,0.0,0.0,0.134308000615,0.0280084345944,0.162316435209,0.0280084345944,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143450987633
 07/26  15:00:00,0.654808255794,0.112910674097,0.0,0.0,0.142621339795,0.0299636161665,0.172584955961,0.0299636161665,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133183721
 07/26  16:00:00,0.777248381407,0.176318713594,0.0,0.0,0.182956709072,0.0381610086089,0.22111771768,0.0381610086089,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701622964
 07/26  17:00:00,0.881093621807,0.279566198334,0.0,0.0,0.164965727783,0.034410223246,0.199375951029,0.034410223246,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212933057655
 07/26  18:00:00,1.06903405198,0.224758848953,0.0,0.0,0.223295165141,0.0465880208299,0.269883185971,0.0465880208299,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251715560998
 07/26  19:00:00,1.10194253158,0.12885501922,0.0,0.0,0.233014127109,0.0481736360837,0.281187763192,0.0481736360837,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423615824
 07/26  20:00:00,1.12667252343,0.0874446673538,0.0,0.0,0.210083043085,0.043828714074,0.253911757159,0.043828714074,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248044192
 07/26  21:00:00,1.13162667433,0.0686775445303,0.0,0.0,0.19117741045,0.0401686906847,0.231346101135,0.0401686906847,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205565751478
 07/26  22:00:00,0.958198896637,0.0494009151078,0.0,0.0,0.162996873896,0.0342415289027,0.197238402799,0.0342415289027,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005475861
 07/26  23:00:00,0.759535102548,0.0379495643543,0.0,0.0,0.128164507947,0.0269212919038,0.155085799851,0.0269212919038,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117747918013
 07/26  24:00:00,0.53688121755,0.028487820338,0.0,0.0,0.0850784288055,0.0180173608094,0.103095789615,0.0180173608094,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659626173398
 07/27  01:00:00,0.435296037097,0.0271877149886,0.0,0.0,0.0614298981133,0.0130085953898,0.0744384935031,0.0130085953898,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419827563117
 07/27  02:00:00,0.392937707036,0.0209613290426,0.0,0.0,0.0467919575693,0.00990812775789,0.0567000853272,0.00990812775789,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364933871542
 07/27  03:00:00,0.383336996561,0.0207512110063,0.0,0.0,0.0409630825075,0.00860301385628,0.0495660963638,0.00860301385628,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386270898016
 07/27  04:00:00,0.385534059328,0.0262465612845,0.0,0.0,0.0336379833911,0.00706513958056,0.0407031229716,0.00706513958056,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575671488233
 07/27  05:00:00,0.497756562222,0.0339223019926,0.0,0.0,0.0322015656986,0.00686486677457,0.0390664324731,0.00686486677457,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144137064223
 07/27  06:00:00,0.673485154616,0.0605661128387,0.0,0.0,0.000551842278622,0.00011927156143,0.000671113840053,0.00011927156143,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304544284442
 07/27  07:00:00,0.77498466272,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340303055304
 07/27  08:00:00,0.72186782641,0.094966513582,0.0,0.0,0.0298572928619,0.00645617788676,0.0363134707487,0.00645617788676,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31777385625
 07/27  09:00:00,0.624887679792,0.0961649203796,0.0,0.0,0.0299098867468,0.00647037442165,0.0363802611684,0.00647037442165,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276441414747
 07/27  10:00:00,0.597828538145,0.0868180072923,0.0,0.0,0.0448892246385,0.00965208556153,0.0545413102,0.00965208556153,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234820635401
 07/27  11:00:00,0.585689811333,0.0989078658837,0.0,0.0,0.0641366449716,0.0136115220303,0.077748167002,0.0136115220303,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200308220597
 07/27  12:00:00,0.564066264586,0.110752586766,0.0,0.0,0.0698895510832,0.01484213508,0.0847316861633,0.01484213508,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469311413
 07/27  13:00:00,0.566216912733,0.0931017160101,0.0,0.0,0.0799071525983,0.0170865866341,0.0969937392323,0.0170865866341,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157742662681
 07/27  14:00:00,0.600904981781,0.0902963659233,0.0,0.0,0.113034592528,0.0240214426884,0.137056035216,0.0240214426884,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346148681
 07/27  15:00:00,0.665253258856,0.112910674097,0.0,0.0,0.151031385889,0.0321069279718,0.183138313861,0.0321069279718,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147024828884
 07/27  16:00:00,0.791021340611,0.176318713594,0.0,0.0,0.194095604953,0.040921161593,0.235016766546,0.040921161593,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167575533303
 07/27  17:00:00,0.975426548551,0.279566198334,0.0,0.0,0.243382561697,0.0504879794972,0.293870541195,0.0504879794972,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212771394234
 07/27  18:00:00,1.11702901127,0.224758848953,0.0,0.0,0.263419988524,0.0546501443034,0.318070132827,0.0546501443034,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523573429
 07/27  19:00:00,1.13386816932,0.12885501922,0.0,0.0,0.259483942739,0.0538241969944,0.313308139733,0.0538241969944,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228877025
 07/27  20:00:00,1.15631597044,0.0874446673538,0.0,0.0,0.234632188602,0.0490995308721,0.283731719474,0.0490995308721,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071528887
 07/27  21:00:00,1.1744562325,0.0686775445303,0.0,0.0,0.227235944261,0.0470942403479,0.274330184609,0.0470942403479,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411226173
 07/27  22:00:00,0.985357865205,0.0494009151078,0.0,0.0,0.185458653647,0.0390585725974,0.224517226244,0.0390585725974,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885620984
 07/27  23:00:00,0.787544646831,0.0379495643543,0.0,0.0,0.151506507102,0.0316697305691,0.183176237671,0.0316697305691,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667024475
 07/27  24:00:00,0.575859238823,0.028487820338,0.0,0.0,0.117730189675,0.024381046598,0.142111236273,0.024381046598,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659251919557
 07/28  01:00:00,0.461689062152,0.0271877149886,0.0,0.0,0.0833118714428,0.0175357316869,0.10084760313,0.0175357316869,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419666717401
 07/28  02:00:00,0.415607993816,0.0209613290426,0.0,0.0,0.0655786086494,0.0138032120453,0.0793818206947,0.0138032120453,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364819385669
 07/28  03:00:00,0.404882547063,0.0207512110063,0.0,0.0,0.0588305392603,0.0122937754507,0.071124314711,0.0122937754507,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386144219571
 07/28  04:00:00,0.404988612148,0.0262465612845,0.0,0.0,0.0497180575625,0.0104661430155,0.060184200578,0.0104661430155,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575406240367
 07/28  05:00:00,0.527187055412,0.0339223019926,0.0,0.0,0.0566541483872,0.0119304411636,0.0685845895509,0.0119304411636,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144049400335
 07/28  06:00:00,0.768621468795,0.0605661128387,0.0,0.0,0.0791863654281,0.0168209463644,0.0960073117925,0.0168209463644,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304344400669
 07/28  07:00:00,0.838434508992,0.091930879508,0.0,0.0,0.0525133627019,0.0111611022684,0.0636744649704,0.0111611022684,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340078436606
 07/28  08:00:00,0.77372515328,0.094966513582,0.0,0.0,0.0730784983245,0.0153029808018,0.0883814791263,0.0153029808018,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563174742
 07/28  09:00:00,0.69883750121,0.0961649203796,0.0,0.0,0.0919325365692,0.018580524094,0.110513060663,0.018580524094,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27625843667
 07/28  10:00:00,0.687771020959,0.0868180072923,0.0,0.0,0.120308014696,0.0243294592175,0.144637473914,0.0243294592175,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666954502
 07/28  11:00:00,0.709294178279,0.0989078658837,0.0,0.0,0.169061542024,0.0324199508196,0.201481492844,0.0324199508196,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179261701
 07/28  12:00:00,0.699031264483,0.110752586766,0.0,0.0,0.184114625615,0.0356918170724,0.219806442688,0.0356918170724,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359554785
 07/28  13:00:00,0.761462426261,0.0931017160101,0.0,0.0,0.246671021842,0.0456659544536,0.292336976296,0.0456659544536,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644939146
 07/28  14:00:00,0.82641893324,0.0902963659233,0.0,0.0,0.306517527671,0.0561399618437,0.362657489515,0.0561399618437,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14325864584
 07/28  15:00:00,0.973682560833,0.112910674097,0.0,0.0,0.418001981301,0.0736554083413,0.491657389642,0.0736554083413,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146935055079
 07/28  16:00:00,1.15621835374,0.176318713594,0.0,0.0,0.509525150333,0.0907934051887,0.600318555522,0.0907934051887,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167470757453
 07/28  17:00:00,1.41825096095,0.279566198334,0.0,0.0,0.624108790061,0.112722760072,0.736831550134,0.112722760072,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212634797696
 07/28  18:00:00,1.50504572525,0.224758848953,0.0,0.0,0.599434376966,0.106813835377,0.706248212343,0.106813835377,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251362207896
 07/28  19:00:00,1.47588077444,0.12885501922,0.0,0.0,0.555259285146,0.100225185057,0.655484470203,0.100225185057,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256065151673
 07/28  20:00:00,1.43560626451,0.0874446673538,0.0,0.0,0.474380563999,0.0887898555475,0.563170419546,0.0887898555475,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232923122892
 07/28  21:00:00,1.38194691057,0.0686775445303,0.0,0.0,0.403888606303,0.0780622526919,0.481950858995,0.0780622526919,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205281229857
 07/28  22:00:00,1.15768223344,0.0494009151078,0.0,0.0,0.331530183881,0.0654122115521,0.396942395434,0.0654122115521,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784820026
 07/28  23:00:00,0.925381807799,0.0379495643543,0.0,0.0,0.267696951745,0.0533843625965,0.321081314341,0.0533843625965,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117599108773
 07/28  24:00:00,0.673368690746,0.028487820338,0.0,0.0,0.199165546401,0.0404870263855,0.239652572786,0.0404870263855,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658933073647
 07/29  01:00:00,0.548526683221,0.0271877149886,0.0,0.0,0.153924950948,0.03160055846,0.185525509408,0.03160055846,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.043926358213
 07/29  02:00:00,0.490629114026,0.0209613290426,0.0,0.0,0.12670513447,0.0260101077524,0.152715242222,0.0260101077524,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380501856678
 07/29  03:00:00,0.458226738327,0.0207512110063,0.0,0.0,0.101621893871,0.0210276388579,0.122649532729,0.0210276388579,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403334625184
 07/29  04:00:00,0.453641804825,0.0262465612845,0.0,0.0,0.0871014335914,0.0180235485469,0.105124982138,0.0180235485469,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610921594478
 07/29  05:00:00,0.577484790293,0.0339223019926,0.0,0.0,0.0891348365405,0.0184457978882,0.107580634429,0.0184457978882,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050966386
 07/29  06:00:00,0.835787464911,0.0605661128387,0.0,0.0,0.113570437694,0.0235084514058,0.137078889099,0.0235084514058,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838456758
 07/29  07:00:00,0.967027346305,0.091930879508,0.0,0.0,0.134591547218,0.0271363551985,0.161727902416,0.0271363551985,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473462896
 07/29  08:00:00,0.875263082412,0.094966513582,0.0,0.0,0.132920404225,0.0262242716446,0.15914467587,0.0262242716446,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484001516
 07/29  09:00:00,0.821764275822,0.0961649203796,0.0,0.0,0.172740893396,0.0333707664266,0.206111659822,0.0333707664266,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441100708
 07/29  10:00:00,0.838966016641,0.0868180072923,0.0,0.0,0.229948115893,0.0429998043051,0.272947920198,0.0429998043051,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534402932
 07/29  11:00:00,0.860842683503,0.0989078658837,0.0,0.0,0.283833338159,0.0504779653935,0.334311303553,0.0504779653935,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131151741
 07/29  12:00:00,0.871982603137,0.110752586766,0.0,0.0,0.320332176882,0.056337446935,0.376669623817,0.056337446935,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.18788121392
 07/29  13:00:00,0.921140446051,0.0931017160101,0.0,0.0,0.373964882381,0.0641227706862,0.438087653067,0.0641227706862,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068720543
 07/29  14:00:00,1.01428331425,0.0902963659233,0.0,0.0,0.46083473318,0.0769971189262,0.537831852107,0.0769971189262,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664927623
 07/29  15:00:00,1.15438217951,0.112910674097,0.0,0.0,0.566265165916,0.0932776994365,0.659542865352,0.0932776994365,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158546038147
 07/29  16:00:00,1.38831222942,0.176318713594,0.0,0.0,0.701940803363,0.11425747051,0.816198273873,0.11425747051,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182431649654
 07/29  17:00:00,1.7487206172,0.279566198334,0.0,0.0,0.900527359532,0.146551479094,1.04707883863,0.146551479094,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231497280288
 07/29  18:00:00,1.72688845523,0.224758848953,0.0,0.0,0.772009343746,0.128917914144,0.900927257891,0.128917914144,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734869167
 07/29  19:00:00,1.59495613118,0.12885501922,0.0,0.0,0.631602168829,0.112164183288,0.743766352117,0.112164183288,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28479330542
 07/29  20:00:00,1.50385410921,0.0874446673538,0.0,0.0,0.507605045116,0.0947039935819,0.602309038698,0.0947039935819,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202172664
 07/29  21:00:00,1.42016803782,0.0686775445303,0.0,0.0,0.415213463676,0.0809320841738,0.49614554785,0.0809320841738,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782261911
 07/29  22:00:00,1.18370223806,0.0494009151078,0.0,0.0,0.336836893002,0.0669935723469,0.403830465349,0.0669935723469,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889736542
 07/29  23:00:00,0.961712008702,0.0379495643543,0.0,0.0,0.288555317215,0.0567468238397,0.345302141055,0.0567468238397,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081799176
 07/29  24:00:00,0.696143721898,0.028487820338,0.0,0.0,0.214560787043,0.043491474076,0.258052261119,0.043491474076,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699402114175
 07/30  01:00:00,0.558780101108,0.0271877149886,0.0,0.0,0.162300035282,0.03349107072,0.195791106002,0.03349107072,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439141795052
