Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  01:00:00,0.461022942309,0.0271657664086,0.0,0.0,0.0813618985181,0.0169952462954,0.0983571448135,0.0169952462954,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436520395513
 06/28  02:00:00,0.417522054475,0.0209837564854,0.0,0.0,0.0659345846094,0.0137053004475,0.0796398850569,0.0137053004475,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377144538582
 06/28  03:00:00,0.402896129565,0.0207726887631,0.0,0.0,0.055740009715,0.0115871267025,0.0673271364175,0.0115871267025,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400155244845
 06/28  04:00:00,0.408992344673,0.0262203589024,0.0,0.0,0.0504969952977,0.0104472459741,0.0609442412718,0.0104472459741,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604155515233
 06/28  05:00:00,0.531439866796,0.0338584791964,0.0,0.0,0.052039134267,0.0108805947384,0.0629197290054,0.0108805947384,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153523795842
 06/28  06:00:00,0.798000614354,0.0603328473783,0.0,0.0,0.0867949999725,0.017918784345,0.104713784317,0.017918784345,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32608379392
 06/28  07:00:00,0.909455699728,0.0914771960092,0.0,0.0,0.094882148443,0.0196135844208,0.114495732864,0.0196135844208,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364658392512
 06/28  08:00:00,0.830568336634,0.0944542374357,0.0,0.0,0.105481329684,0.0211455581893,0.126626887873,0.0211455581893,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421665623
 06/28  09:00:00,0.741214006214,0.0956144271214,0.0,0.0,0.112238284395,0.0220233856804,0.134261670076,0.0220233856804,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001805468
 06/28  10:00:00,0.720701895568,0.0863412147665,0.0,0.0,0.13470712965,0.0258427514321,0.160549881082,0.0258427514321,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263966759
 06/28  11:00:00,0.730103452179,0.0983408858789,0.0,0.0,0.176696833187,0.0326545843265,0.209351417514,0.0326545843265,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126419509
 06/28  12:00:00,0.757321876517,0.110094311315,0.0,0.0,0.226440582807,0.0408022960686,0.267242878876,0.0408022960686,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185246008083
 06/28  13:00:00,0.755526220573,0.0925810114003,0.0,0.0,0.23266908828,0.0441108078253,0.276779896105,0.0441108078253,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168253174436
 06/28  14:00:00,0.76057489406,0.0898064105521,0.0,0.0,0.240852188067,0.0473840578717,0.288236245939,0.0473840578717,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766772067
 06/28  15:00:00,0.897381739995,0.112262152713,0.0,0.0,0.343932533702,0.0611183567098,0.405050890411,0.0611183567098,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156710118475
 06/28  16:00:00,0.951097994788,0.175232422828,0.0,0.0,0.322628524862,0.0619887752634,0.384617300125,0.0619887752634,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819331334
 06/28  17:00:00,1.19628345251,0.277758621659,0.0,0.0,0.419854794159,0.0795187366424,0.499373530802,0.0795187366424,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359376517
 06/28  18:00:00,1.27556041296,0.223384281196,0.0,0.0,0.384858584699,0.073839250198,0.458697834897,0.073839250198,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839485686
 06/28  19:00:00,1.24576328352,0.128206044793,0.0,0.0,0.339742071866,0.0666355592014,0.406377631067,0.0666355592014,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273769018902
 06/28  20:00:00,1.23983020092,0.0871155380976,0.0,0.0,0.292795305208,0.0586056574182,0.351400962626,0.0586056574182,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248971040731
 06/28  21:00:00,1.21968398357,0.0684809409079,0.0,0.0,0.253922820807,0.051801516381,0.305724337188,0.051801516381,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336218315
 06/28  22:00:00,1.03405814146,0.0493056500243,0.0,0.0,0.217613156372,0.0443504395739,0.261963595946,0.0443504395739,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694850594
 06/28  23:00:00,0.793592553298,0.0379039438739,0.0,0.0,0.149081691297,0.0314020142985,0.180483705595,0.0314020142985,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957538272
 06/28  24:00:00,0.573947892872,0.0284717479403,0.0,0.0,0.113553561765,0.0235660520619,0.137119613827,0.0235660520619,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069335151849
 06/29  01:00:00,0.454069072957,0.0271657664086,0.0,0.0,0.0755680179527,0.0159291440119,0.0914971619646,0.0159291440119,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435581530486
 06/29  02:00:00,0.40411311552,0.0209837564854,0.0,0.0,0.0547592122175,0.011540904004,0.0663001162215,0.011540904004,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037645283739
 06/29  03:00:00,0.405995590099,0.0207726887631,0.0,0.0,0.0585653695521,0.0119400689617,0.0705054385139,0.0119400689617,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399366829224
 06/29  04:00:00,0.386964178447,0.0262203589024,0.0,0.0,0.0322669110344,0.00681075121237,0.0390776622468,0.00681075121237,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602539643223
 06/29  05:00:00,0.507749579575,0.0338584791964,0.0,0.0,0.032830661777,0.0069300688052,0.0397607305822,0.0069300688052,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992507044
 06/29  06:00:00,0.763643753769,0.0603328473783,0.0,0.0,0.0590987209905,0.0124769269091,0.0715756478996,0.0124769269091,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865069753
 06/29  07:00:00,0.88951289295,0.0914771960092,0.0,0.0,0.0794422290454,0.0164888464907,0.0959310755361,0.0164888464907,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280243063
 06/29  08:00:00,0.806984898715,0.0944542374357,0.0,0.0,0.0866731194956,0.0176513504745,0.10432446997,0.0176513504745,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140645606
 06/29  09:00:00,0.745476413981,0.0956144271214,0.0,0.0,0.116627366678,0.0230029255446,0.139630292222,0.0230029255446,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895591088
 06/29  10:00:00,0.73063834942,0.0863412147665,0.0,0.0,0.143686773146,0.0277294642986,0.171416237444,0.0277294642986,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334064249
 06/29  11:00:00,0.727868186466,0.0983408858789,0.0,0.0,0.174905165593,0.032992469298,0.207897634891,0.032992469298,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344936419
 06/29  12:00:00,0.719769718139,0.110094311315,0.0,0.0,0.193784313975,0.03657256253,0.230356876505,0.03657256253,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579852076
 06/29  13:00:00,0.697531817415,0.0925810114003,0.0,0.0,0.183155728569,0.0362245276286,0.219380256198,0.0362245276286,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658411186
 06/29  14:00:00,0.744266905295,0.0898064105521,0.0,0.0,0.228713224113,0.0437484127495,0.272461636862,0.0437484127495,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233392379
 06/29  15:00:00,0.83316104647,0.112262152713,0.0,0.0,0.287163304507,0.0542146223031,0.34137792681,0.0542146223031,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162388553
 06/29  16:00:00,0.878744184366,0.175232422828,0.0,0.0,0.25981760653,0.0530818033043,0.312899409835,0.0530818033043,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183411202
 06/29  17:00:00,0.928647708204,0.277758621659,0.0,0.0,0.191906666213,0.0406570390789,0.232563705292,0.0406570390789,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533457721
 06/29  18:00:00,1.12514198835,0.223384281196,0.0,0.0,0.256025122748,0.0532339554665,0.309259078215,0.0532339554665,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859817757
 06/29  19:00:00,1.12882331736,0.128206044793,0.0,0.0,0.240126923958,0.0503031207155,0.290430044674,0.0503031207155,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776639135
 06/29  20:00:00,1.14326828192,0.0871155380976,0.0,0.0,0.211195156631,0.0445434398677,0.255738596498,0.0445434398677,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071487852
 06/29  21:00:00,1.14488353726,0.0684809409079,0.0,0.0,0.191345141238,0.0403665818695,0.231711723108,0.0403665818695,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548386091
 06/29  22:00:00,0.967048408478,0.0493056500243,0.0,0.0,0.161560227733,0.0340052520248,0.195565479757,0.0340052520248,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083233796
 06/29  23:00:00,0.763836657819,0.0379039438739,0.0,0.0,0.12490314656,0.0262369091851,0.151140055745,0.0262369091851,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545292643
 06/29  24:00:00,0.541253029489,0.0284717479403,0.0,0.0,0.0864852622141,0.0181325128759,0.10461777509,0.0181325128759,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691421272038
 06/30  01:00:00,0.438123261641,0.0271657664086,0.0,0.0,0.0625508492978,0.0130916891701,0.0756425384679,0.0130916891701,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434669652287
 06/30  02:00:00,0.371882016715,0.0209837564854,0.0,0.0,0.0281031009813,0.00603306677439,0.0341361677557,0.00603306677439,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375781333998
 06/30  03:00:00,0.340001393623,0.0207726887631,0.0,0.0,0.0037702579414,0.00081799421185,0.00458825215325,0.00081799421185,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398596728065
 06/30  04:00:00,0.347810522989,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0601779711117
 06/30  05:00:00,0.467548843293,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152552501344
 06/30  06:00:00,0.690916634646,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323713598529
 06/30  07:00:00,0.833347547234,0.0914771960092,0.0,0.0,0.0339955979101,0.00710874562246,0.0411043435326,0.00710874562246,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36194162935
 06/30  08:00:00,0.772061549668,0.0944542374357,0.0,0.0,0.0587019319239,0.011947074993,0.070649006917,0.011947074993,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892759612
 06/30  09:00:00,0.7361841717,0.0956144271214,0.0,0.0,0.110163010272,0.0212528235095,0.131415833782,0.0212528235095,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817807248
 06/30  10:00:00,0.7379792237,0.0863412147665,0.0,0.0,0.151155611099,0.0285073865437,0.179662997642,0.0285073865437,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428178331
 06/30  11:00:00,0.739982470262,0.0983408858789,0.0,0.0,0.186438340285,0.0343348419802,0.220773182265,0.0343348419802,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583672842
 06/30  12:00:00,0.725303422753,0.110094311315,0.0,0.0,0.198962219214,0.0375771598027,0.236539379017,0.0375771598027,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183931054178
 06/30  13:00:00,0.783313526954,0.0925810114003,0.0,0.0,0.258717360762,0.0470233398244,0.305740700587,0.0470233398244,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079676336
 06/30  14:00:00,0.859461723657,0.0898064105521,0.0,0.0,0.329060171002,0.0591149011383,0.38817507214,0.0591149011383,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714775464
 06/30  15:00:00,0.965477621059,0.112262152713,0.0,0.0,0.40203538042,0.0721929429328,0.474228323353,0.0721929429328,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628566598
 06/30  16:00:00,1.15558633793,0.175232422828,0.0,0.0,0.50244698276,0.0879121093831,0.590359092143,0.0879121093831,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177565882454
 06/30  17:00:00,1.4403950523,0.277758621659,0.0,0.0,0.633140644833,0.111972814878,0.745113459712,0.111972814878,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225731047401
 06/30  18:00:00,1.46274360774,0.223384281196,0.0,0.0,0.548380803982,0.0994329726403,0.647813776622,0.0994329726403,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906738741
 06/30  19:00:00,1.3913833187,0.128206044793,0.0,0.0,0.466251661863,0.0877042122256,0.553955874088,0.0877042122256,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810811053
 06/30  20:00:00,1.32445036998,0.0871155380976,0.0,0.0,0.365879454859,0.0719167873037,0.437796242162,0.0719167873037,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24719593025
 06/30  21:00:00,1.29348782096,0.0684809409079,0.0,0.0,0.317953381145,0.063129470981,0.381082852126,0.063129470981,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781540771
 06/30  22:00:00,1.09758853791,0.0493056500243,0.0,0.0,0.272716356706,0.0539843457605,0.326700702467,0.0539843457605,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173488140524
 06/30  23:00:00,0.883976277898,0.0379039438739,0.0,0.0,0.22694725982,0.0447335322977,0.271680792118,0.0447335322977,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124144176349
 06/30  24:00:00,0.651966799201,0.0284717479403,0.0,0.0,0.180095898533,0.0354224720753,0.215518370608,0.0354224720753,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689553013977
 07/01  01:00:00,0.545363867424,0.0271877149886,0.0,0.0,0.151180252993,0.0296195430064,0.180799796,0.0296195430064,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454892558236
 07/01  02:00:00,0.494319851449,0.0209613290426,0.0,0.0,0.129865913709,0.0253917809426,0.155257694652,0.0253917809426,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391984706605
 07/01  03:00:00,0.476005897596,0.0207512110063,0.0,0.0,0.116448475884,0.0226805935566,0.139129069441,0.0226805935566,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416330850754
 07/01  04:00:00,0.479912746219,0.0262465612845,0.0,0.0,0.107774763956,0.0209549398517,0.128729703808,0.0209549398517,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.063758379172
 07/01  05:00:00,0.604056219923,0.0339223019926,0.0,0.0,0.104702616048,0.0207297915405,0.125432407589,0.0207297915405,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163770622857
 07/01  06:00:00,0.879900654153,0.0605661128387,0.0,0.0,0.134524124549,0.0266460680225,0.161170192572,0.0266460680225,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349860342528
 07/01  07:00:00,1.01771409124,0.091930879508,0.0,0.0,0.158904135502,0.0308104384896,0.189714573992,0.0308104384896,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392173536254
 07/01  08:00:00,0.926513756543,0.094966513582,0.0,0.0,0.159008606041,0.0301510744835,0.189159680525,0.0301510744835,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367719670992
 07/01  09:00:00,0.856840048014,0.0961649203796,0.0,0.0,0.188695318144,0.0341155318037,0.222810849947,0.0341155318037,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817682775
 07/01  10:00:00,0.859872054707,0.0868180072923,0.0,0.0,0.237160678745,0.0412511632789,0.278411842024,0.0412511632789,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976519172
 07/01  11:00:00,0.876755555609,0.0989078658837,0.0,0.0,0.288386520927,0.0488940215645,0.337280542492,0.0488940215645,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074784909
 07/01  12:00:00,0.927554576004,0.110752586766,0.0,0.0,0.36148273082,0.0597187343764,0.421201465196,0.0597187343764,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198921345407
 07/01  13:00:00,0.979875563217,0.0931017160101,0.0,0.0,0.417932258531,0.0690754981862,0.487007756717,0.0690754981862,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17988373406
 07/01  14:00:00,1.02894051334,0.0902963659233,0.0,0.0,0.466551987554,0.0771228175565,0.54367480511,0.0771228175565,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163479173703
 07/01  15:00:00,0.910030934256,0.112910674097,0.0,0.0,0.339899415873,0.0662434643916,0.406142880265,0.0662434643916,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594777977
 07/01  16:00:00,0.978647542634,0.176318713594,0.0,0.0,0.330221290501,0.0657176553053,0.395938945807,0.0657176553053,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026290936
 07/01  17:00:00,1.11291703536,0.279566198334,0.0,0.0,0.33163358791,0.0659507556639,0.397584343574,0.0659507556639,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188193499
 07/01  18:00:00,1.24146443548,0.224758848953,0.0,0.0,0.332890426171,0.0661886383143,0.399079064485,0.0661886383143,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.29315904283
 07/01  19:00:00,1.25502460284,0.12885501922,0.0,0.0,0.323381348851,0.0636295396574,0.387010888509,0.0636295396574,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617240692
 07/01  20:00:00,1.2710477207,0.0874446673538,0.0,0.0,0.295498899951,0.0586645402041,0.354163440155,0.0586645402041,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541382697
 07/01  21:00:00,1.27239558433,0.0686775445303,0.0,0.0,0.279552482606,0.0554667278503,0.335019210456,0.0554667278503,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136145814
 07/01  22:00:00,1.08189538883,0.0494009151078,0.0,0.0,0.243126057424,0.0484927727801,0.291618830204,0.0484927727801,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192294522457
 07/01  23:00:00,0.859930788071,0.0379495643543,0.0,0.0,0.196985192485,0.0395705118195,0.236555704304,0.0395705118195,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136047015296
 07/01  24:00:00,0.621997660809,0.028487820338,0.0,0.0,0.150321617214,0.0304106166222,0.180732233836,0.0304106166222,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731141776118
 07/02  01:00:00,0.509552676765,0.0271877149886,0.0,0.0,0.120564763497,0.024518572834,0.145083336331,0.024518572834,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453945248343
 07/02  02:00:00,0.458753763472,0.0209613290426,0.0,0.0,0.0994645750899,0.0202974297695,0.119762004859,0.0202974297695,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391280724769
 07/02  03:00:00,0.438724377725,0.0207512110063,0.0,0.0,0.0846013992599,0.0173259296254,0.101927328885,0.0173259296254,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415533057604
 07/02  04:00:00,0.441896642991,0.0262465612845,0.0,0.0,0.0754044906843,0.0154725785591,0.0908770692434,0.0154725785591,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635949105081
 07/02  05:00:00,0.57916678161,0.0339223019926,0.0,0.0,0.0839140046498,0.0171625386245,0.101076543274,0.0171625386245,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163237048857
 07/02  06:00:00,0.855625818041,0.0605661128387,0.0,0.0,0.114661602278,0.0234588648874,0.138120467166,0.0234588648874,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348635231822
 07/02  07:00:00,0.985517299573,0.091930879508,0.0,0.0,0.132096732076,0.0268097592326,0.158906491308,0.0268097592326,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390784827271
 07/02  08:00:00,0.879471726917,0.094966513582,0.0,0.0,0.119212610109,0.0242047815491,0.143417391658,0.0242047815491,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419930232
 07/02  09:00:00,0.837767196979,0.0961649203796,0.0,0.0,0.171807778102,0.0330553146275,0.20486309273,0.0330553146275,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692588957
 07/02  10:00:00,0.829499408523,0.0868180072923,0.0,0.0,0.209207046066,0.0397774011869,0.248984447253,0.0397774011869,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031267759
 07/02  11:00:00,0.903461543666,0.0989078658837,0.0,0.0,0.310652975692,0.0541256783597,0.364778654052,0.0541256783597,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282661406
 07/02  12:00:00,0.946750708979,0.110752586766,0.0,0.0,0.377041822278,0.0640313760518,0.44107319833,0.0640313760518,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245745248
 07/02  13:00:00,1.0248777851,0.0931017160101,0.0,0.0,0.457009629428,0.0756009394737,0.532610568902,0.0756009394737,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179283143757
 07/02  14:00:00,1.1432009163,0.0902963659233,0.0,0.0,0.567132874676,0.0913414316563,0.658474306332,0.0913414316563,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162940075441
 07/02  15:00:00,1.26940106186,0.112910674097,0.0,0.0,0.659792427617,0.10627336057,0.766065788187,0.10627336057,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167041997656
 07/02  16:00:00,1.45701271368,0.176318713594,0.0,0.0,0.753582520231,0.121368843044,0.874951363275,0.121368843044,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192379044515
 07/02  17:00:00,1.81159725007,0.279566198334,0.0,0.0,0.943034933878,0.154066132414,1.09710106629,0.154066132414,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244351685493
 07/02  18:00:00,1.7110850668,0.224758848953,0.0,0.0,0.740531166691,0.129172574436,0.869703741127,0.129172574436,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154997503
 07/02  19:00:00,1.60861168355,0.12885501922,0.0,0.0,0.629145160504,0.11248176076,0.741626921264,0.11248176076,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300588288648
 07/02  20:00:00,1.53105480703,0.0874446673538,0.0,0.0,0.518848288016,0.0962604584494,0.615108746466,0.0962604584494,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274603162714
 07/02  21:00:00,1.44612654602,0.0686775445303,0.0,0.0,0.427451376196,0.0821157284623,0.509567104659,0.0821157284623,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240319213302
 07/02  22:00:00,1.22350794055,0.0494009151078,0.0,0.0,0.363413216991,0.0704550644458,0.433868281437,0.0704550644458,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657622943
 07/02  23:00:00,0.980562320536,0.0379495643543,0.0,0.0,0.299080435296,0.0585329891257,0.357613424422,0.0585329891257,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620827643
 07/02  24:00:00,0.722566086329,0.028487820338,0.0,0.0,0.234983410122,0.0465113610113,0.281494771133,0.0465113610113,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729200658345
 07/03  01:00:00,0.587645697717,0.0271877149886,0.0,0.0,0.187947837341,0.0376139951237,0.225561832465,0.0376139951237,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.04320907797
 07/03  02:00:00,0.525151328569,0.0209613290426,0.0,0.0,0.156476846052,0.0315405001066,0.188017346159,0.0315405001066,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373897478551
 07/03  03:00:00,0.494007554346,0.0207512110063,0.0,0.0,0.1323521658,0.0268660867954,0.159218252595,0.0268660867954,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396454913551
 07/03  04:00:00,0.485456117666,0.0262465612845,0.0,0.0,0.115058856161,0.0234790892082,0.138537945369,0.0234790892082,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596543847648
 07/03  05:00:00,0.606838158191,0.0339223019926,0.0,0.0,0.117329188777,0.0239461424708,0.141275331248,0.0239461424708,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009761416
 07/03  06:00:00,0.861808510832,0.0605661128387,0.0,0.0,0.143862022459,0.0293647123702,0.173226734829,0.0293647123702,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.32031201967
 07/03  07:00:00,0.988172351403,0.091930879508,0.0,0.0,0.16261698538,0.0327425321562,0.195359517536,0.0327425321562,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358131226452
 07/03  08:00:00,0.908965392503,0.094966513582,0.0,0.0,0.172914250362,0.0339188784963,0.206833128858,0.0339188784963,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351764234
 07/03  09:00:00,0.829863341623,0.0961649203796,0.0,0.0,0.189488929913,0.0375491650882,0.227038095001,0.0375491650882,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759242745
 07/03  10:00:00,0.838028487555,0.0868180072923,0.0,0.0,0.238040885008,0.0446640802109,0.282704965219,0.0446640802109,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856929792
 07/03  11:00:00,0.849380038069,0.0989078658837,0.0,0.0,0.280594334947,0.0507293170308,0.331323651978,0.0507293170308,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422962357
 07/03  12:00:00,0.901653682751,0.110752586766,0.0,0.0,0.352417985891,0.0612806721444,0.413698658035,0.0612806721444,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089757705
 07/03  13:00:00,0.923620691144,0.0931017160101,0.0,0.0,0.380524444911,0.0661793669329,0.446703811843,0.0661793669329,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436368482
 07/03  14:00:00,0.991748830477,0.0902963659233,0.0,0.0,0.444588088987,0.0764159270429,0.52100401603,0.0764159270429,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150242016563
 07/03  15:00:00,1.11279826494,0.112910674097,0.0,0.0,0.534152109146,0.0894414900603,0.623593599206,0.0894414900603,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15411454962
