Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  21:00:00,0.792859809025,0.692515796343,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.656948014971,0.559915709142,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.537132381624,0.422628433062,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.406568167868,0.273736874544,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.354797877805,0.209406282132,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.335089667793,0.188631889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.33002713912,0.194725047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.320952940063,0.253012113636,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.352400103656,0.495084681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.424295093609,1.15489009361,0.0,0.197817412655,0.0,0.00387543916936,0.00387543916936,0.00387543916936,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.511795954168,1.30995060936,0.0,0.219872237815,0.0,0.00430751505262,0.00430751505262,0.00430751505262,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.439980340756,1.46558881544,0.0,0.432951877885,0.0,0.00848195638333,0.00848195638333,0.00848195638333,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.36471794452,1.50956586801,0.0,0.586132079181,0.0,0.0114829083425,0.0114829083425,0.0114829083425,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.358468330444,1.37001687247,0.0,0.568184736862,0.0,0.011131302119,0.011131302119,0.011131302119,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.357332160012,1.26828765512,0.0,0.546232945362,0.0,0.0107012447673,0.0107012447673,0.0107012447673,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.352583316899,1.07990827653,0.0,0.417220090146,0.0,0.00817375506985,0.00817375506985,0.00817375506985,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.356593917835,0.887589284449,0.0,0.288076030224,0.0,0.00564369494222,0.00564369494222,0.00564369494222,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.36720039049,0.833414420093,0.0,0.275679881677,0.0,0.00540084210644,0.00540084210644,0.00540084210644,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.38081917413,0.709405518293,0.0,0.117086289866,0.0,0.00229383646188,0.00229383646188,0.00229383646188,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.442186707712,0.853924308882,0.0,0.136265049605,0.0,0.0026695673731,0.0026695673731,0.0026695673731,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.545183717115,1.3826810245,0.0,0.430959538148,0.0,0.00844292447329,0.00844292447329,0.00844292447329,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.640625424702,1.19208453055,0.0,0.200315232697,0.0,0.00392437393955,0.00392437393955,0.00392437393955,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.691463367095,1.1002785555,0.0,0.203960874389,0.0,0.00399579567347,0.00399579567347,0.00399579567347,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.797294895212,1.15356447497,0.0,0.362946190892,0.0,0.007110475593,0.007110475593,0.007110475593,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.80217149417,1.17309735672,0.0,0.475304444825,0.0,0.00931168514502,0.00931168514502,0.00931168514502,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.669482473267,1.20499326093,0.0,0.639807258188,0.0,0.0125344582964,0.0125344582964,0.0125344582964,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.553512879916,1.26381437421,0.0,0.836124023244,0.0,0.016380498292,0.016380498292,0.016380498292,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.427975620618,1.37129422259,0.0,1.09271923245,0.0,0.02140745275,0.02140745275,0.02140745275,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.379488931673,1.47356851405,0.0,1.26032694064,0.0,0.0246910538683,0.0246910538683,0.0246910538683,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.362055179495,1.56776344265,0.0,1.37642407034,0.0,0.0269655117021,0.0269655117021,0.0269655117021,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.360293250081,1.74189662789,0.0,1.5448994294,0.0,0.030266110961,0.030266110961,0.030266110961,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.352786081335,1.87919888294,0.0,1.62488672069,0.0,0.031833141272,0.031833141272,0.031833141272,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.38481359522,2.14949448949,0.0,1.65451004549,0.0,0.0324134915643,0.0324134915643,0.0324134915643,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.451056806611,2.51919527125,0.0,1.56383880866,0.0,0.0306371521714,0.0306371521714,0.0306371521714,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.535937188705,2.540138439,0.0,1.45213427205,0.0,0.0284487495895,0.0284487495895,0.0284487495895,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.456342118465,2.29882836281,0.0,1.2681203301,0.0,0.0248437340918,0.0248437340918,0.0248437340918,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.372368682967,1.89842317957,0.0,0.976655376884,0.0,0.0191336467894,0.0191336467894,0.0191336467894,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.360108122627,1.45231770703,0.0,0.651886075704,0.0,0.0127710943027,0.0127710943027,0.0127710943027,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.356450081883,1.22208606856,0.0,0.501208264137,0.0,0.00981916663842,0.00981916663842,0.00981916663842,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.351591018216,1.02825450971,0.0,0.366569325286,0.0,0.00718145638663,0.00718145638663,0.00718145638663,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.35385563008,0.746921322936,0.0,0.148303226406,0.0,0.00290540718758,0.00290540718758,0.00290540718758,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.36212117135,0.573349094626,0.0,0.0164168808533,0.0,0.000321622966571,0.000321622966571,0.000321622966571,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.591138970616,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.715133972217,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.948850787222,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.987841450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.687467571422,0.892328398322,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.790184419619,0.787188861116,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.792859809025,0.694978552371,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.656948014971,0.563562392506,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.537793114177,0.460543415884,0.0,0.0337263464207,0.0,0.000660732552326,0.000660732552326,0.000660732552326,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.410763218639,0.492373648094,0.0,0.214131625679,0.0,0.0041950507714,0.0041950507714,0.0041950507714,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.362342108927,0.598188571221,0.0,0.385086751681,0.0,0.00754423112221,0.00754423112221,0.00754423112221,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.345694068185,0.73252579554,0.0,0.541289633662,0.0,0.0106044003918,0.0106044003918,0.0106044003918,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.343729556457,0.896303536876,0.0,0.699424407481,0.0,0.0137024173372,0.0137024173372,0.0137024173372,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.336294359895,1.03715387294,0.0,0.783085437545,0.0,0.015341419832,0.015341419832,0.015341419832,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.370973025291,1.44221040169,0.0,0.948033795105,0.0,0.0185729216357,0.0185729216357,0.0185729216357,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.443991316842,2.1566888572,0.0,1.20318886832,0.0,0.0235716624023,0.0235716624023,0.0235716624023,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.52727980871,2.09613308714,0.0,1.01022809417,0.0,0.0197913695948,0.0197913695948,0.0197913695948,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.449584586402,1.9519456477,0.0,0.92318974285,0.0,0.0180862020293,0.0180862020293,0.0180862020293,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.368674988014,1.7081966473,0.0,0.788114892389,0.0,0.015439951837,0.015439951837,0.015439951837,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.360017035228,1.44625088984,0.0,0.647236622362,0.0,0.0126800069037,0.0126800069037,0.0126800069037,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.357043520959,1.25118642926,0.0,0.531499691126,0.0,0.0104126057148,0.0104126057148,0.0104126057148,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.354667432132,1.18427151255,0.0,0.523601396888,0.0,0.0102578703027,0.0102578703027,0.0102578703027,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.360774234684,1.09916774141,0.0,0.501455579513,0.0,0.00982401179176,0.00982401179176,0.00982401179176,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.371047321015,1.02816233249,0.0,0.472042102803,0.0,0.00924777263152,0.00924777263152,0.00924777263152,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.38532041187,0.937506434649,0.0,0.346846883342,0.0,0.00679507420218,0.00679507420218,0.00679507420218,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.444941565071,0.992616112632,0.0,0.276883630196,0.0,0.00542442473296,0.00542442473296,0.00542442473296,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.549723543556,1.61191121812,0.0,0.662689848224,0.0,0.012982750914,0.012982750914,0.012982750914,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.643487896617,1.33522866757,0.0,0.346426876609,0.0,0.00678684585401,0.00678684585401,0.00678684585401,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.696022277589,1.32997708202,0.0,0.436665308385,0.0,0.00855470616718,0.00855470616718,0.00855470616718,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.800564251822,1.31772033517,0.0,0.529826804232,0.0,0.0103798322025,0.0103798322025,0.0103798322025,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.80571533568,1.35160235552,0.0,0.656195829725,0.0,0.0128555266554,0.0128555266554,0.0128555266554,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.674386578804,1.45346536694,0.0,0.89013178307,0.0,0.0174385638337,0.0174385638337,0.0174385638337,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.561041602992,1.64686010495,0.0,1.22041918422,0.0,0.0239092213677,0.0239092213677,0.0239092213677,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.43475571177,1.71679186585,0.0,1.43880132294,0.0,0.0281875439022,0.0281875439022,0.0281875439022,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.387921243957,1.90370530855,0.0,1.69074479157,0.0,0.0331233661522,0.0331233661522,0.0331233661522,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.369401498749,1.94254037364,0.0,1.75140863435,0.0,0.0343118309558,0.0343118309558,0.0343118309558,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.366113251008,2.03873447909,0.0,1.84197479939,0.0,0.0360861118883,0.0360861118883,0.0360861118883,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.358934689581,2.19255735048,0.0,1.93873547991,0.0,0.0379817495185,0.0379817495185,0.0379817495185,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.391962705181,2.51278774229,0.0,2.01942828406,0.0,0.0395626015258,0.0395626015258,0.0395626015258,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.470188608424,3.49202197237,0.0,2.5404000108,0.0,0.0497689539842,0.0497689539842,0.0497689539842,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.546261165483,3.0628914541,0.0,1.97910999929,0.0,0.038772726368,0.038772726368,0.038772726368,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.465032850584,2.73851006257,0.0,1.71172892947,0.0,0.0335344662109,0.0335344662109,0.0335344662109,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.379861801882,2.27750930133,0.0,1.35913316374,0.0,0.026626765705,0.026626765705,0.026626765705,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.368015829532,1.85310648179,0.0,1.05552603793,0.0,0.0206788012074,0.0206788012074,0.0206788012074,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.364014675149,1.60581621225,0.0,0.887334378475,0.0,0.0173837599052,0.0173837599052,0.0173837599052,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.35937185561,1.42337662893,0.0,0.763733376741,0.0,0.0149622937811,0.0149622937811,0.0149622937811,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.363459382175,1.2353116218,0.0,0.638515898592,0.0,0.012509159282,0.012509159282,0.012509159282,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.369974247431,0.972567108261,0.0,0.417268274421,0.0,0.00817469904755,0.00817469904755,0.00817469904755,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.384180879193,0.878495789765,0.0,0.28868072566,0.0,0.00565554152512,0.00565554152512,0.00565554152512,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.445273601404,1.00858408707,0.0,0.293832049561,0.0,0.00575646106577,0.00575646106577,0.00575646106577,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.547712476831,1.50798645781,0.0,0.560037220001,0.0,0.0109716841888,0.0109716841888,0.0109716841888,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.641561173491,1.23537133199,0.0,0.248079472071,0.0,0.00486012272769,0.00486012272769,0.00486012272769,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.692658282841,1.15673628806,0.0,0.264953998226,0.0,0.00519071141928,0.00519071141928,0.00519071141928,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.796953210774,1.13201238567,0.0,0.345505294893,0.0,0.00676879115483,0.00676879115483,0.00676879115483,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.803841994104,1.25476548564,0.0,0.560573226076,0.0,0.010982185079,0.010982185079,0.010982185079,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.672137570862,1.33772472201,0.0,0.77533371432,0.0,0.0151895558913,0.0151895558913,0.0151895558913,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.557126634561,1.44638919702,0.0,1.02058404506,0.0,0.0199942529365,0.0199942529365,0.0199942529365,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.430882038245,1.51876721571,0.0,1.24107403559,0.0,0.0243138703769,0.0243138703769,0.0243138703769,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.383269560603,1.66132814051,0.0,1.44309465235,0.0,0.0282716544805,0.0282716544805,0.0282716544805,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.367595100607,1.84840345802,0.0,1.65310581168,0.0,0.0323859812324,0.0323859812324,0.0323859812324,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.366251956305,2.04528176653,0.0,1.84395390358,0.0,0.0361248845009,0.0361248845009,0.0361248845009,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.360704041578,2.28411692661,0.0,2.02083833439,0.0,0.0395902258093,0.0395902258093,0.0395902258093,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.391724333782,2.51423848233,0.0,1.99194139744,0.0,0.039024106175,0.039024106175,0.039024106175,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.45739221104,2.87520429834,0.0,1.85657753138,0.0,0.0363721938807,0.0363721938807,0.0363721938807,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.543260290883,2.92914001707,0.0,1.7675204907,0.0,0.0346274781899,0.0346274781899,0.0346274781899,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.464848829137,2.71160919137,0.0,1.60770524573,0.0,0.0314965391491,0.0314965391491,0.0314965391491,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.381585815367,2.32364432507,0.0,1.33761827821,0.0,0.0262052677741,0.0262052677741,0.0262052677741,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.370257524522,1.92093212417,0.0,1.06699018598,0.0,0.0209033952298,0.0209033952298,0.0209033952298,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.366413430369,1.68398246031,0.0,0.919591590062,0.0,0.0180157106501,0.0180157106501,0.0180157106501,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.360899091681,1.4607892094,0.0,0.761729276008,0.0,0.0149230314615,0.0149230314615,0.0149230314615,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.364601442169,1.25052908238,0.0,0.620063456618,0.0,0.0121476576557,0.0121476576557,0.0121476576557,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.372197065225,1.05139702211,0.0,0.465202610634,0.0,0.00911378020135,0.00911378020135,0.00911378020135,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.384768814981,0.878430536781,0.0,0.257277305993,0.0,0.00504031741013,0.00504031741013,0.00504031741013,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.443194968287,0.878715867435,0.0,0.123759069072,0.0,0.00242456281986,0.00242456281986,0.00242456281986,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.545579004184,1.379923872,0.0,0.381722718395,0.0,0.00747832637605,0.00747832637605,0.00747832637605,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.641021170401,1.18354695922,0.0,0.129094871552,0.0,0.00252909647871,0.00252909647871,0.00252909647871,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.693094590908,1.14950490137,0.0,0.181802870347,0.0,0.00356169841365,0.00356169841365,0.00356169841365,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.798807748657,1.20557336781,0.0,0.346748831362,0.0,0.00679315326671,0.00679315326671,0.00679315326671,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.804282939114,1.25924157022,0.0,0.505218122804,0.0,0.00989772374385,0.00989772374385,0.00989772374385,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.672347824067,1.34411770651,0.0,0.733642868736,0.0,0.0143727909068,0.0143727909068,0.0143727909068,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.559159260955,1.54851392793,0.0,1.09234879653,0.0,0.0214001955432,0.0214001955432,0.0214001955432,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.434618589922,1.70342920135,0.0,1.41503730751,0.0,0.0277219832877,0.0277219832877,0.0277219832877,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.38888354807,1.94772926196,0.0,1.72965429809,0.0,0.0338856419478,0.0338856419478,0.0338856419478,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.37294832761,2.1215351408,0.0,1.92635523422,0.0,0.0377392082355,0.0377392082355,0.0377392082355,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.371531591476,2.31464067556,0.0,2.1134469142,0.0,0.0414045196716,0.0414045196716,0.0414045196716,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.365099087123,2.50818003206,0.0,2.24517846724,0.0,0.0439852713539,0.0439852713539,0.0439852713539,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.399118132803,2.89073551011,0.0,2.3693495125,0.0,0.0464179051955,0.0464179051955,0.0464179051955,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.479184423905,3.98546840251,0.0,2.96893640906,0.0,0.0581644067455,0.0581644067455,0.0581644067455,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.554933426322,3.52260680764,0.0,2.36336249703,0.0,0.0463006136288,0.0463006136288,0.0463006136288,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.473624984123,3.1573561316,0.0,2.05567415879,0.0,0.0402726941349,0.0402726941349,0.0402726941349,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.389249541534,2.71290774427,0.0,1.72880451941,0.0,0.0338689939413,0.0338689939413,0.0338689939413,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.378305429141,2.3301125443,0.0,1.47778638211,0.0,0.0289512998492,0.0289512998492,0.0289512998492,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.373667962828,2.05292751949,0.0,1.28989100089,0.0,0.0252702431093,0.0252702431093,0.0252702431093,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.368027288179,1.82348477263,0.0,1.12558001048,0.0,0.0220512279597,0.0220512279597,0.0220512279597,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.370910896742,1.57156108545,0.0,0.942122434778,0.0,0.0184571122282,0.0184571122282,0.0184571122282,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.37829511023,1.36174256161,0.0,0.77647042635,0.0,0.0152118252066,0.0152118252066,0.0152118252066,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.392086609607,1.2510122309,0.0,0.630805862644,0.0,0.0123581120364,0.0123581120364,0.0123581120364,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.451055651325,1.27884687654,0.0,0.524998751159,0.0,0.0102852458578,0.0102852458578,0.0102852458578,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.556141275382,1.91763035996,0.0,0.920861915002,0.0,0.0180405975747,0.0180405975747,0.0180405975747,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.64782725807,1.52923741087,0.0,0.476503924848,0.0,0.00933518414746,0.00933518414746,0.00933518414746,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.698314753925,1.41420180265,0.0,0.448260192086,0.0,0.00878186143049,0.00878186143049,0.00878186143049,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.802998220855,1.41786623732,0.0,0.560646748966,0.0,0.0109836254653,0.0109836254653,0.0109836254653,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.808130131467,1.45421985821,0.0,0.701593708643,0.0,0.0137449160969,0.0137449160969,0.0137449160969,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.675617731152,1.50993775225,0.0,0.900551580471,0.0,0.0176426979918,0.0176426979918,0.0176426979918,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.561470196816,1.66574426301,0.0,1.21030790593,0.0,0.0237111314048,0.0237111314048,0.0237111314048,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.43777200099,1.86405943742,0.0,1.57599961173,0.0,0.0308753943559,0.0308753943559,0.0308753943559,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
