Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/14  09:00:00,0.747887053079,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.404057653985
 05/14  10:00:00,0.682263770961,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.341776360833
 05/14  11:00:00,0.628921009346,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.289386147661
 05/14  12:00:00,0.586575315544,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.249417948197
 05/14  13:00:00,0.568215270802,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.224665352459
 05/14  14:00:00,0.609437842784,0.100405283192,0.0,0.0,0.0438776323316,0.00789572539423,0.0517733577258,0.00789572539423,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.203618603854
 05/14  15:00:00,0.735464037753,0.125433497596,0.0,0.0,0.132702592471,0.0233946116343,0.156097204105,0.0233946116343,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.208804882617
 05/14  16:00:00,0.905601999429,0.195632315046,0.0,0.0,0.198467473257,0.0350095951394,0.233477068397,0.0350095951394,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.241279120898
 05/14  17:00:00,1.23691382418,0.309909428424,0.0,0.0,0.345702062649,0.0609900084413,0.406692071091,0.0609900084413,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.307545369594
 05/14  18:00:00,1.31205785471,0.249411871163,0.0,0.0,0.28132526781,0.0519278665788,0.333253134389,0.0519278665788,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.367958212823
 05/14  19:00:00,1.28747533157,0.143445638018,0.0,0.0,0.225684149442,0.043455263878,0.26913941332,0.043455263878,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.378236339703
 05/14  20:00:00,1.27582942832,0.0977119293362,0.0,0.0,0.170106113084,0.0340233378144,0.204129450898,0.0340233378144,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.345398193023
 05/14  21:00:00,1.25592935166,0.0769446309063,0.0,0.0,0.15615817396,0.0312212928762,0.187379466836,0.0312212928762,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.30195078868
 05/14  22:00:00,0.978972078137,0.0554992266008,0.0,0.0,0.0776875991051,0.0165519896366,0.0942395887417,0.0165519896366,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.239675526996
 05/14  23:00:00,0.744990358903,0.042724822689,0.0,0.0,0.0392998358249,0.00836829533844,0.0476681311633,0.00836829533844,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.167764009766
 05/14  24:00:00,0.488974377473,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0876271980283
 05/15  01:00:00,0.399879494609,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0504353204945
 05/15  02:00:00,0.373679317139,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0430099160108
 05/15  03:00:00,0.371442232827,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0458019438331
 05/15  04:00:00,0.388338833098,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0716810749917
 05/15  05:00:00,0.536026073476,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.188487584228
 05/15  06:00:00,0.812546839888,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.405295489981
 05/15  07:00:00,0.931662310873,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.453963550018
 05/15  08:00:00,0.828238069234,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.42452732196
 05/15  09:00:00,0.710863839207,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.369179951529
 05/15  10:00:00,0.6514794314,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.31300912224
 05/15  11:00:00,0.603453895714,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.265685838503
 05/15  12:00:00,0.564554374625,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.228963505668
 05/15  13:00:00,0.549259173477,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.207212816755
 05/15  14:00:00,0.540365599976,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.187603455412
 05/15  15:00:00,0.561667904307,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.19230911318
 05/15  16:00:00,0.649213401217,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.219620856211
 05/15  17:00:00,0.814015446027,0.309909428424,0.0,0.0,0.0104949551695,0.00205801284268,0.0125529680122,0.00205801284268,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.280145979687
 05/15  18:00:00,0.945340868785,0.249411871163,0.0,0.0,0.00405402079324,0.000808139785058,0.0048621605783,0.000808139785058,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.331423223868
 05/15  19:00:00,0.97545144625,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.337417188779
 05/15  20:00:00,1.03166215332,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.30719054469
 05/15  21:00:00,1.03621108319,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.271137393393
 05/15  22:00:00,0.85939965198,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.21536970777
 05/15  23:00:00,0.682203558549,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.153272024362
 05/15  24:00:00,0.485012135138,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0839933944594
 05/16  01:00:00,0.400714200554,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0512700264403
 05/16  02:00:00,0.374314615116,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0436452139878
 05/16  03:00:00,0.372192889286,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.046552600292
 05/16  04:00:00,0.388870819395,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0722130612895
 05/16  05:00:00,0.535898348074,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.188359858826
 05/16  06:00:00,0.810940642742,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.403689292835
 05/16  07:00:00,0.929687017188,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.451988256333
 05/16  08:00:00,0.825363255275,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.421652508001
 05/16  09:00:00,0.70780706012,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.366123172442
 05/16  10:00:00,0.648622888804,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.310152579644
 05/16  11:00:00,0.601369594778,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.263601537567
 05/16  12:00:00,0.562974605316,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.227383736359
 05/16  13:00:00,0.547822374218,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.205776017495
 05/16  14:00:00,0.53891536389,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.186153219326
 05/16  15:00:00,0.575224647252,0.125433497596,0.0,0.0,0.0128357712835,0.00225617973549,0.0150919510189,0.00225617973549,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.190773905106
 05/16  16:00:00,0.770538415876,0.195632315046,0.0,0.0,0.104266944237,0.0183363414567,0.122603285694,0.0183363414567,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.218342585177
 05/16  17:00:00,1.05224480032,0.309909428424,0.0,0.0,0.214437106009,0.0378485934843,0.252285699494,0.0378485934843,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.278642602501
 05/16  18:00:00,1.12428456604,0.249411871163,0.0,0.0,0.156095335968,0.0294230015003,0.185518337468,0.0294230015003,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.329710744235
 05/16  19:00:00,1.14100129536,0.143445638018,0.0,0.0,0.140499972536,0.0270390544618,0.167539026998,0.0270390544618,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.335428010896
 05/16  20:00:00,1.15219235278,0.0977119293362,0.0,0.0,0.102047200392,0.0208107115837,0.122857911976,0.0208107115837,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.304862832175
 05/16  21:00:00,1.13362733823,0.0769446309063,0.0,0.0,0.0830290014952,0.0172375471736,0.100266548669,0.0172375471736,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268287099765
 05/16  22:00:00,0.918899992144,0.0554992266008,0.0,0.0,0.0513387191613,0.0108385713951,0.0621772905564,0.0108385713951,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.212692757378
 05/16  23:00:00,0.69758442149,0.042724822689,0.0,0.0,0.0148766415771,0.0031895564592,0.0180661980363,0.0031895564592,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150586689267
 05/16  24:00:00,0.48242107178,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.081402331101
 05/17  01:00:00,0.3995886116,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0501444374858
 05/17  02:00:00,0.374377997541,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0437085964127
 05/17  03:00:00,0.372541601616,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0469013126217
 05/17  04:00:00,0.388563826375,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0719060682688
 05/17  05:00:00,0.534630484566,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.187091995318
 05/17  06:00:00,0.80847062003,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.401219270122
 05/17  07:00:00,0.926843605771,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.449144844916
 05/17  08:00:00,0.822684431065,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.418973683791
 05/17  09:00:00,0.705608124273,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.363924236595
 05/17  10:00:00,0.64676632816,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.308296019
 05/17  11:00:00,0.599767397988,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.261999340777
 05/17  12:00:00,0.56155028735,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.225959418393
 05/17  13:00:00,0.546495618673,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.204449261951
 05/17  14:00:00,0.543318419711,0.100405283192,0.0,0.0,0.00473015167553,0.000835729520591,0.00556588119612,0.000835729520591,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184990393951
 05/17  15:00:00,0.671362462522,0.125433497596,0.0,0.0,0.0960242148783,0.0161793718172,0.112203586696,0.0161793718172,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.189800084699
 05/17  16:00:00,0.842702201998,0.195632315046,0.0,0.0,0.16708835408,0.0287853153413,0.195873669422,0.0287853153413,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.21723598757
 05/17  17:00:00,1.12318488779,0.309909428424,0.0,0.0,0.276053849006,0.0486078740353,0.324661723041,0.0486078740353,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.277206666421
 05/17  18:00:00,1.26707808061,0.249411871163,0.0,0.0,0.281561193684,0.0484557477768,0.330016941461,0.0484557477768,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.328005654809
 05/17  19:00:00,1.24694489977,0.143445638018,0.0,0.0,0.232471710055,0.0427380896399,0.275209799695,0.0427380896399,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.333700842603
 05/17  20:00:00,1.24829970473,0.0977119293362,0.0,0.0,0.185066584583,0.0354642649567,0.22053084954,0.0354642649567,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.303297246566
 05/17  21:00:00,1.22365290705,0.0769446309063,0.0,0.0,0.160329460128,0.0313337458123,0.19166320594,0.0313337458123,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.266916011315
 05/17  22:00:00,0.98894651504,0.0554992266008,0.0,0.0,0.110822154574,0.0224659022562,0.13328805683,0.0224659022562,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.211628514
 05/17  23:00:00,0.770313568864,0.042724822689,0.0,0.0,0.076087405485,0.015425658086,0.091513063571,0.015425658086,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149868971106
 05/17  24:00:00,0.518694100224,0.0321322068121,0.0,0.0,0.0304176859147,0.006271588743,0.0366892746577,0.006271588743,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0809860848878
 05/18  01:00:00,0.404954404589,0.0306440636269,0.0,0.0,0.00531265196816,0.00109549121618,0.00640814318434,0.00109549121618,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491020872901
 05/18  02:00:00,0.372458108485,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0417887073567
 05/18  03:00:00,0.37037606952,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0447357805259
 05/18  04:00:00,0.386706328095,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0700485699893
 05/18  05:00:00,0.532497998308,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.184959509059
 05/18  06:00:00,0.805183275649,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.397931925741
 05/18  07:00:00,0.923426441323,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.445727680467
 05/18  08:00:00,0.819528305521,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.415817558246
 05/18  09:00:00,0.702757096151,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.361073208472
 05/18  10:00:00,0.654932207727,0.0965187478492,0.0,0.0,0.00890886770565,0.00170725275446,0.0106161204601,0.00170725275446,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.305845778107
 05/18  11:00:00,0.644638815736,0.109881310312,0.0,0.0,0.0394783902088,0.00740804222005,0.0468864324288,0.00740804222005,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.259984326096
 05/18  12:00:00,0.670272032193,0.12296328012,0.0,0.0,0.0938517691177,0.016501828307,0.110353597425,0.016501828307,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.224327565811
 05/18  13:00:00,0.708291922328,0.103473680384,0.0,0.0,0.13918736895,0.023925578372,0.163112947322,0.023925578372,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.203132618284
 05/18  14:00:00,0.748617260012,0.100405283192,0.0,0.0,0.180758037747,0.0310684643979,0.211826502145,0.0310684643979,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184028613302
 05/18  15:00:00,0.849743916412,0.125433497596,0.0,0.0,0.249600351742,0.0419338702203,0.291534221962,0.0419338702203,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.188850903322
 05/18  16:00:00,1.03143619468,0.195632315046,0.0,0.0,0.33023072339,0.0554790101632,0.385709733553,0.0554790101632,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216133916117
 05/18  17:00:00,1.32182848791,0.309909428424,0.0,0.0,0.447775965467,0.0769591551679,0.524735120635,0.0769591551679,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275776868946
 05/18  18:00:00,1.41303608109,0.249411871163,0.0,0.0,0.407619582015,0.0700529019607,0.477672483976,0.0700529019607,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326308112772
 05/18  19:00:00,1.38040918312,0.143445638018,0.0,0.0,0.347885417692,0.0625082611276,0.410393678819,0.0625082611276,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.33198124683
 05/18  20:00:00,1.36054321812,0.0977119293362,0.0,0.0,0.281543476408,0.0527896499337,0.334333126342,0.0527896499337,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301738483153
 05/18  21:00:00,1.31724596625,0.0769446309063,0.0,0.0,0.240581819152,0.0460396446484,0.2866214638,0.0460396446484,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265550812651
 05/18  22:00:00,1.06349734358,0.0554992266008,0.0,0.0,0.174250262937,0.0346483160372,0.208898578974,0.0346483160372,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210568820392
 05/18  23:00:00,0.82057051456,0.042724822689,0.0,0.0,0.1184990568,0.0239856351039,0.142484691904,0.0239856351039,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149154288469
 05/18  24:00:00,0.572376529247,0.0321322068121,0.0,0.0,0.075435484322,0.01527030906,0.090705793382,0.01527030906,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0806519951864
 05/19  01:00:00,0.399201546009,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0497573718951
 05/19  02:00:00,0.373668299251,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.042998898123
 05/19  03:00:00,0.371621826598,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0459815376039
 05/19  04:00:00,0.387868898022,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0712111399165
 05/19  05:00:00,0.533157883979,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185619394731
 05/19  06:00:00,0.804242605375,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.396991255468
 05/19  07:00:00,0.921897560602,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.444198799747
 05/19  08:00:00,0.817936098497,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.414225351223
 05/19  09:00:00,0.701222163669,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.359538275991
 05/19  10:00:00,0.642949922546,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.304479613386
 05/19  11:00:00,0.596456445083,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.258688387872
 05/19  12:00:00,0.618172564015,0.12296328012,0.0,0.0,0.0505221015061,0.00888161165599,0.0594037131621,0.00888161165599,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.223177981896
 05/19  13:00:00,0.665184812111,0.103473680384,0.0,0.0,0.102939298072,0.0180926115201,0.121031909592,0.0180926115201,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202106545797
 05/19  14:00:00,0.709497286512,0.100405283192,0.0,0.0,0.147672605689,0.02595330383,0.173625909519,0.02595330383,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183109232429
 05/19  15:00:00,0.795722712379,0.125433497596,0.0,0.0,0.20349024509,0.034967953887,0.238458198977,0.034967953887,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187905722274
 05/19  16:00:00,0.939842055234,0.195632315046,0.0,0.0,0.25192276099,0.0432902126882,0.295212973678,0.0432902126882,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215036536549
 05/19  17:00:00,1.32230641935,0.309909428424,0.0,0.0,0.450899792287,0.0757375019312,0.526637294218,0.0757375019312,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274352626802
 05/19  18:00:00,1.3910776221,0.249411871163,0.0,0.0,0.390330178164,0.0670740949369,0.457404273101,0.0670740949369,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324617864665
 05/19  19:00:00,1.34382360834,0.143445638018,0.0,0.0,0.317271819905,0.0582483704536,0.375520190359,0.0582483704536,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330269160513
 05/19  20:00:00,1.31021301653,0.0977119293362,0.0,0.0,0.238937777617,0.0466171498501,0.285554927467,0.0466171498501,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300186480439
 05/19  21:00:00,1.28414900127,0.0769446309063,0.0,0.0,0.21327362027,0.0416101494099,0.25488376968,0.0416101494099,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.2641915418
 05/19  22:00:00,1.05335653229,0.0554992266008,0.0,0.0,0.166680513896,0.033132350064,0.19981286396,0.033132350064,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209513724123
 05/19  23:00:00,0.815259538105,0.042724822689,0.0,0.0,0.114682487298,0.023202868377,0.137885355675,0.023202868377,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442648243
 05/19  24:00:00,0.56973153085,0.0321322068121,0.0,0.0,0.0735185479516,0.0148750784158,0.0883936263674,0.0148750784158,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803191638039
 05/20  01:00:00,0.458840602223,0.0306440636269,0.0,0.0,0.0480583545734,0.00972389005123,0.0577822446246,0.00972389005123,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0514141551662
 05/20  02:00:00,0.395452585997,0.0237554177205,0.0,0.0,0.0174871272578,0.00360322107383,0.0210903483316,0.00360322107383,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0435733849552
 05/20  03:00:00,0.372348806418,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0466085847394
 05/20  04:00:00,0.390904963502,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0740863296896
 05/20  05:00:00,0.545370686572,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197532073372
 05/20  06:00:00,0.835248731507,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427397018879
 05/20  07:00:00,0.958860475202,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.480017340769
 05/20  08:00:00,0.855382716773,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449818063884
 05/20  09:00:00,0.742037726337,0.106836552933,0.0,0.0,0.00620416079532,0.00120825852189,0.00741241931721,0.00120825852189,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390795907926
 05/20  10:00:00,0.717514744151,0.0965187478492,0.0,0.0,0.0390862632119,0.0073283310095,0.0464145942214,0.0073283310095,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330612739802
