Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  01:00:00,0.712787422666,0.0265870579602,0.0,0.309670788689,0.0621930813165,0.371863870005,0.0621930813165,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386398222749
 08/07  02:00:00,0.652911803435,0.0203676361537,0.0,0.276259156596,0.0560389710036,0.3322981276,0.0560389710036,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340350518641
 08/07  03:00:00,0.628411192289,0.0201658750847,0.0,0.2581287314,0.0523609206037,0.310489652003,0.0523609206037,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358218709506
 08/07  04:00:00,0.621509066318,0.0256833365058,0.0,0.245399402712,0.0497788588929,0.295178261605,0.0497788588929,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517897701268
 08/07  05:00:00,0.712474332728,0.0332937884064,0.0,0.237809012066,0.0488079938695,0.286617005935,0.0488079938695,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028997462
 08/07  06:00:00,0.935866180068,0.0598399271966,0.0,0.26410609749,0.0542085379096,0.3183146354,0.0542085379096,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658957419
 08/07  07:00:00,1.07958402039,0.0911592528559,0.0,0.302264118451,0.0593594189249,0.361623537376,0.0593594189249,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682236656
 08/07  08:00:00,1.02105400184,0.0943141478181,0.0,0.324479980075,0.0622521273665,0.386732107442,0.0622521273665,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628225496
 08/07  09:00:00,1.05847922584,0.0956097043611,0.0,0.440032421505,0.0782106805382,0.518243102043,0.0782106805382,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236585201116
 08/07  10:00:00,1.09445034582,0.0862497335124,0.0,0.506715176091,0.0877957362842,0.594510912376,0.0877957362842,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315802352
 08/07  11:00:00,1.12782064471,0.0983394180003,0.0,0.562840636111,0.0950392706396,0.65787990675,0.0950392706396,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152806294
 08/07  12:00:00,1.13133686695,0.110193714574,0.0,0.586640160208,0.0990633604346,0.685703520643,0.0990633604346,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149474387543
 08/07  13:00:00,1.23756440304,0.0925235183315,0.0,0.689254183842,0.110489075481,0.799743259323,0.110489075481,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327839412
 08/07  14:00:00,1.29370996327,0.0896856108927,0.0,0.739551676051,0.119963734831,0.859515410882,0.119963734831,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124152186032
 08/07  15:00:00,1.45541999684,0.112265968886,0.0,0.868361956144,0.135630284307,1.00399224045,0.135630284307,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291541746
 08/07  16:00:00,1.56613663551,0.175556140323,0.0,0.899803831988,0.145958048973,1.04576188096,0.145958048973,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144665843752
 08/07  17:00:00,1.89007092829,0.278639793682,0.0,1.07400783962,0.176701380356,1.25070921997,0.176701380356,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043362497
 08/07  18:00:00,1.78679200111,0.223753053112,0.0,0.882085383304,0.151097292596,1.0331826759,0.151097292596,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216239015195
 08/07  19:00:00,1.67975375603,0.12781684013,0.0,0.764295116319,0.13433035896,0.89862547528,0.13433035896,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220487338292
 08/07  20:00:00,1.67138235941,0.0863707970492,0.0,0.710381737164,0.124826729003,0.835208466167,0.124826729003,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200673089285
 08/07  21:00:00,1.58281505803,0.0676287451277,0.0,0.623257497492,0.113610324828,0.73686782232,0.113610324828,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177036226079
 08/07  22:00:00,1.34114079137,0.0484933136328,0.0,0.542838415046,0.10142017382,0.644258588865,0.10142017382,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859858512
 08/07  23:00:00,1.13693038858,0.0371608755605,0.0,0.487412220368,0.0910514229916,0.57846364336,0.0910514229916,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102811095208
 08/07  24:00:00,0.90741320771,0.0278354545741,0.0,0.42189666836,0.0798605639029,0.501757232263,0.0798605639029,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589770055176
 08/08  01:00:00,0.770555156499,0.0265870579602,0.0,0.359850614474,0.0697553262876,0.429605940762,0.0697553262876,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386654853514
 08/08  02:00:00,0.694478025815,0.0203676361537,0.0,0.311961779714,0.06188381612,0.373845595834,0.06188381612,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340538060099
 08/08  03:00:00,0.645783991949,0.0201658750847,0.0,0.272558138949,0.0552823941091,0.327840533058,0.0552823941091,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358437895556
 08/08  04:00:00,0.636929196768,0.0256833365058,0.0,0.258184697379,0.0523686519648,0.310553349344,0.0523686519648,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518348128373
 08/08  05:00:00,0.727382390838,0.0332937884064,0.0,0.250057846758,0.0513163379954,0.301374184754,0.0513163379954,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179876754
 08/08  06:00:00,0.938313705785,0.0598399271966,0.0,0.265423057312,0.0549913189364,0.320414376248,0.0549913189364,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261006742287
 08/08  07:00:00,1.0500206756,0.0911592528559,0.0,0.27473452948,0.0569318334246,0.331666362905,0.0569318334246,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29107606633
 08/08  08:00:00,0.991273098137,0.0943141478181,0.0,0.296922058384,0.0596638251928,0.356585883577,0.0596638251928,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271993545658
 08/08  09:00:00,0.985700156694,0.0956097043611,0.0,0.373480806027,0.0716679026478,0.445148708675,0.0716679026478,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236900525338
 08/08  10:00:00,1.03152591257,0.0862497335124,0.0,0.449388327634,0.0819330770525,0.531321404687,0.0819330770525,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580876798
 08/08  11:00:00,1.04538474464,0.0983394180003,0.0,0.488392399313,0.0868288647877,0.575221264101,0.0868288647877,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17237554887
 08/08  12:00:00,1.07038249153,0.110193714574,0.0,0.532310637154,0.0922486733641,0.624559310519,0.0922486733641,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149664222242
 08/08  13:00:00,1.10056350484,0.0925235183315,0.0,0.564704375165,0.0978685239099,0.662572899075,0.0978685239099,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136497301455
 08/08  14:00:00,1.22011842297,0.0896856108927,0.0,0.674750907101,0.111021184996,0.785772092097,0.111021184996,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303964521
 08/08  15:00:00,1.28974460598,0.112265968886,0.0,0.717070502286,0.121090833648,0.838161335934,0.121090833648,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447055403
 08/08  16:00:00,1.42618843034,0.175556140323,0.0,0.77320347633,0.13242876979,0.90563224612,0.13242876979,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144847273417
 08/08  17:00:00,1.7687858187,0.278639793682,0.0,0.96606667636,0.163122341411,1.12918901777,0.163122341411,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183278455104
 08/08  18:00:00,1.71510491931,0.223753053112,0.0,0.819244359303,0.14197228509,0.961216644393,0.14197228509,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216517964899
 08/08  19:00:00,1.60400284612,0.12781684013,0.0,0.696963067345,0.125628894983,0.822591962328,0.125628894983,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769941334
 08/08  20:00:00,1.49240790362,0.0863707970492,0.0,0.549416412516,0.106561433121,0.655977845637,0.106561433121,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200929254022
 08/08  21:00:00,1.36753672312,0.0676287451277,0.0,0.431866695854,0.0894985261783,0.521365222032,0.0894985261783,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17726049146
 08/08  22:00:00,1.17694080042,0.0484933136328,0.0,0.39896774235,0.0809169593388,0.479884701688,0.0809169593388,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033754734
 08/08  23:00:00,1.01599900986,0.0371608755605,0.0,0.382364599525,0.0750502572968,0.457414856822,0.0750502572968,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928503023
 08/08  24:00:00,0.802986771081,0.0278354545741,0.0,0.331529031925,0.0657469865341,0.397276018459,0.0657469865341,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590317826926
 08/09  01:00:00,0.701535455976,0.0265870579602,0.0,0.300891442113,0.0596678662571,0.36055930837,0.0596678662571,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.03869241722
 08/09  02:00:00,0.637024172924,0.0203676361537,0.0,0.26304159423,0.053329864185,0.316371458415,0.053329864185,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340740905373
 08/09  03:00:00,0.613031457555,0.0201658750847,0.0,0.245327629647,0.0497373965129,0.29506502616,0.0497373965129,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358667620605
 08/09  04:00:00,0.596981825533,0.0256833365058,0.0,0.224506819799,0.0460508807775,0.270557700577,0.0460508807775,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518830903699
 08/09  05:00:00,0.680549640624,0.0332937884064,0.0,0.210337343445,0.0440436842652,0.25438102771,0.0440436842652,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125340283583
 08/09  06:00:00,0.867393202943,0.0598399271966,0.0,0.205295510221,0.0438294844125,0.249124994634,0.0438294844125,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.26137562106
 08/09  07:00:00,1.01980895563,0.0911592528559,0.0,0.249787259351,0.0512509849461,0.301038244297,0.0512509849461,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492464975
 08/09  08:00:00,0.971600519434,0.0943141478181,0.0,0.281304182859,0.0552208570222,0.336525039881,0.0552208570222,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381810651
 08/09  09:00:00,0.985062372941,0.0956097043611,0.0,0.374269575373,0.0699058150643,0.444175390437,0.0699058150643,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237236059822
 08/09  10:00:00,1.00606571639,0.0862497335124,0.0,0.427648297667,0.0779308984786,0.505579196145,0.0779308984786,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862889158
 08/09  11:00:00,1.01308942268,0.0983394180003,0.0,0.460801998965,0.0818870215908,0.542689020556,0.0818870215908,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612470457
 08/09  12:00:00,1.02333574016,0.110193714574,0.0,0.491049313749,0.0862613836142,0.577310697363,0.0862613836142,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866084029
 08/09  13:00:00,1.07071413298,0.0925235183315,0.0,0.540075516491,0.0924679936553,0.632543510147,0.0924679936553,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677318526
 08/09  14:00:00,1.11666877722,0.0896856108927,0.0,0.58244014804,0.0997207109857,0.682160859026,0.0997207109857,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124465551844
 08/09  15:00:00,1.18230475975,0.112265968886,0.0,0.622689644532,0.107864947912,0.730554592444,0.107864947912,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127613952659
 08/09  16:00:00,1.31119746464,0.175556140323,0.0,0.673743378548,0.116704512116,0.790447890664,0.116704512116,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145040663181
 08/09  17:00:00,1.60981668684,0.278639793682,0.0,0.826774761892,0.143195091508,0.9699698534,0.143195091508,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528487619
 08/09  18:00:00,1.54371316657,0.223753053112,0.0,0.667851822649,0.121676436956,0.789528259606,0.121676436956,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216814596946
 08/09  19:00:00,1.44086814589,0.12781684013,0.0,0.554280475067,0.104876248522,0.659156723589,0.104876248522,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22107047984
 08/09  20:00:00,1.41986095712,0.0863707970492,0.0,0.488516857333,0.0946416166726,0.583158474006,0.0946416166726,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201201679155
 08/09  21:00:00,1.39724092021,0.0676287451277,0.0,0.461445711261,0.0893850908097,0.550830802071,0.0893850908097,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499108505
 08/09  22:00:00,1.15667192945,0.0484933136328,0.0,0.382017253021,0.0774133090798,0.459430562101,0.0774133090798,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219023351
 08/09  23:00:00,0.993872154746,0.0371608755605,0.0,0.363801721743,0.0713613805617,0.435163102304,0.0713613805617,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053402432
 08/09  24:00:00,0.774784128917,0.0278354545741,0.0,0.307352678397,0.0616622198558,0.369014898253,0.0616622198558,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590902607338
 08/10  01:00:00,0.667400551276,0.0265870579602,0.0,0.271402488133,0.0549930472948,0.326395535428,0.0549930472948,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038721285462
 08/10  02:00:00,0.611226875636,0.0203676361537,0.0,0.241122220279,0.0494305136658,0.290552733945,0.0494305136658,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340955177195
 08/10  03:00:00,0.58198058253,0.0201658750847,0.0,0.218723386398,0.045266080457,0.263989466855,0.045266080457,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358914463397
 08/10  04:00:00,0.576004602785,0.0256833365058,0.0,0.206742715497,0.0427869471631,0.24952966266,0.0427869471631,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519339055385
 08/10  05:00:00,0.669576110888,0.0332937884064,0.0,0.201145333598,0.0420922767554,0.243237610353,0.0420922767554,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510171204
 08/10  06:00:00,0.888542506199,0.0598399271966,0.0,0.223178940652,0.0467039504255,0.269882891078,0.0467039504255,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767027871
 08/10  07:00:00,1.00016069339,0.0911592528559,0.0,0.232326838484,0.0486191987102,0.280946037194,0.0486191987102,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291936409831
 08/10  08:00:00,0.901385998456,0.0943141478181,0.0,0.220301088703,0.0455968058154,0.265897894519,0.0455968058154,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794435035
 08/10  09:00:00,0.806314567059,0.0956097043611,0.0,0.219970972675,0.0451011573751,0.26507213005,0.0451011573751,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591514326
 08/10  10:00:00,0.759799207328,0.0862497335124,0.0,0.214941393774,0.0440728915967,0.259014285371,0.0440728915967,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161290868
 08/10  11:00:00,0.779906177441,0.0983394180003,0.0,0.258090546278,0.051164257998,0.309254804276,0.051164257998,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.1728634415
 08/10  12:00:00,0.744832119631,0.110193714574,0.0,0.248267693466,0.050325471893,0.298593165359,0.050325471893,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150079995502
 08/10  13:00:00,0.726692413947,0.0925235183315,0.0,0.238871234658,0.049459501699,0.288330736357,0.049459501699,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868373284
 08/10  14:00:00,0.706646914944,0.0896856108927,0.0,0.224464228318,0.0475033759502,0.271967604268,0.0475033759502,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124636944322
 08/10  15:00:00,0.733669219924,0.112265968886,0.0,0.232965046631,0.0487785315797,0.281743578211,0.0487785315797,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127789427071
 08/10  16:00:00,0.811057992546,0.175556140323,0.0,0.239430593898,0.0506739537644,0.290104547663,0.0506739537644,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145244534085
 08/10  17:00:00,0.966340110318,0.278639793682,0.0,0.269742642574,0.0564852288505,0.326227871424,0.0564852288505,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18379389307
 08/10  18:00:00,1.09081393869,0.223753053112,0.0,0.27756090228,0.0587530161801,0.336313918461,0.0587530161801,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217129710208
 08/10  19:00:00,1.11161454404,0.12781684013,0.0,0.272001574034,0.0575820690609,0.329583643095,0.0575820690609,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221389958485
 08/10  20:00:00,1.16247186286,0.0863707970492,0.0,0.268609485149,0.0568701972238,0.325479682373,0.0568701972238,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491376529
 08/10  21:00:00,1.1501588133,0.0676287451277,0.0,0.249643760425,0.0538516488797,0.303495409304,0.0538516488797,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177752394364
 08/10  22:00:00,0.972819110337,0.0484933136328,0.0,0.226518792059,0.0488621089781,0.275380901037,0.0488621089781,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142415865304
 08/10  23:00:00,0.801562141951,0.0371608755605,0.0,0.199653467974,0.0430667121211,0.242720180095,0.0430667121211,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103186311847
 08/10  24:00:00,0.613098151766,0.0278354545741,0.0,0.170489614242,0.036776836151,0.207266450393,0.036776836151,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591527314432
 08/11  01:00:00,0.526876833601,0.0265870579602,0.0,0.152861981917,0.0329789674805,0.185840949398,0.0329789674805,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387521538177
 08/11  02:00:00,0.498804463491,0.0203676361537,0.0,0.146756301891,0.0313509666599,0.178107268551,0.0313509666599,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341185709686
 08/11  03:00:00,0.488132655078,0.0201658750847,0.0,0.140165885132,0.0299491863357,0.170115071468,0.0299491863357,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359179142757
 08/11  04:00:00,0.485055601142,0.0256833365058,0.0,0.130379382828,0.0281467491901,0.158526132018,0.0281467491901,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519884345373
 08/11  05:00:00,0.594333647057,0.0332937884064,0.0,0.138010742382,0.0298039533364,0.167814695719,0.0298039533364,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125690622008
 08/11  06:00:00,0.823055782121,0.0598399271966,0.0,0.167742035113,0.0362391956123,0.203981230726,0.0362391956123,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181964145
 08/11  07:00:00,0.929250344113,0.0911592528559,0.0,0.172629664784,0.0369371709276,0.209566835711,0.0369371709276,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29240526204
 08/11  08:00:00,0.841448331446,0.0943141478181,0.0,0.169282685085,0.03624127966,0.205523964745,0.03624127966,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273230697799
 08/11  09:00:00,0.734687366236,0.0956097043611,0.0,0.159006024158,0.0340623233525,0.19306834751,0.0340623233525,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237968096044
 08/11  10:00:00,0.700226276873,0.0862497335124,0.0,0.164233053355,0.0348919157757,0.19912496913,0.0348919157757,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202477676654
 08/11  11:00:00,0.675404803272,0.0983394180003,0.0,0.168646682332,0.0358410630908,0.204487745423,0.0358410630908,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129126185
 08/11  12:00:00,0.693109799934,0.110193714574,0.0,0.20378778588,0.0428566352803,0.24664442116,0.0428566352803,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150306420004
 08/11  13:00:00,0.730412706611,0.0925235183315,0.0,0.241987974403,0.0498606526705,0.291848627073,0.0498606526705,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137070775231
 08/11  14:00:00,0.751003138063,0.0896856108927,0.0,0.262118154079,0.0540246995297,0.316142853608,0.0540246995297,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124817918101
 08/11  15:00:00,0.817433678199,0.112265968886,0.0,0.304642534235,0.0606788653621,0.365321399597,0.0606788653621,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127976063961
 08/11  16:00:00,0.926682924829,0.175556140323,0.0,0.338747485235,0.0667658881259,0.405513373361,0.0667658881259,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145460640669
 08/11  17:00:00,1.09086431841,0.278639793682,0.0,0.376298278751,0.0741717349449,0.450470013695,0.0741717349449,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184075958891
 08/11  18:00:00,1.20484965004,0.223753053112,0.0,0.374499726645,0.0755165375023,0.450016264147,0.0755165375023,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217463075869
 08/11  19:00:00,1.19681474893,0.12781684013,0.0,0.343628158102,0.0708181705334,0.414446328635,0.0708181705334,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221727477831
 08/11  20:00:00,1.21610588499,0.0863707970492,0.0,0.312964763732,0.0658430775013,0.378807841233,0.0658430775013,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201797239799
 08/11  21:00:00,1.165777982,0.0676287451277,0.0,0.261268489676,0.0575778344522,0.318846324128,0.0575778344522,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020648245
 08/11  22:00:00,1.02160464263,0.0484933136328,0.0,0.267666818844,0.0562917624096,0.323958581253,0.0562917624096,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142623717383
 08/11  23:00:00,0.848233123011,0.0371608755605,0.0,0.23900571312,0.050243876889,0.289249590009,0.050243876889,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103327882992
 08/11  24:00:00,0.648662967999,0.0278354545741,0.0,0.200224176545,0.042540740044,0.242764916589,0.042540740044,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592190814813
 08/12  01:00:00,0.518227668215,0.0265870579602,0.0,0.163127559736,0.0339051105892,0.197032670325,0.0339051105892,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.020552396383
 08/12  02:00:00,0.488786331889,0.0203676361537,0.0,0.151550413497,0.0311984244651,0.182748837962,0.0311984244651,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205523342598
 08/12  03:00:00,0.455524739721,0.0201658750847,0.0,0.126757685043,0.0269356918489,0.153693376892,0.0269356918489,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205518932377
 08/12  04:00:00,0.44420510201,0.0256833365058,0.0,0.124110614307,0.0260948889566,0.150205503264,0.0260948889566,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.020551556479
 08/12  05:00:00,0.480355541888,0.0332937884064,0.0,0.133646264373,0.0277911368719,0.161437401245,0.0277911368719,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205518693263
 08/12  06:00:00,0.566074289519,0.0598399271966,0.0,0.160496850275,0.0330585570889,0.193555407364,0.0330585570889,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.020552018371
 08/12  07:00:00,0.644481306078,0.0911592528559,0.0,0.169806876513,0.0353243248201,0.205131201333,0.0353243248201,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205524176028
 08/12  08:00:00,0.578839226716,0.0943141478181,0.0,0.174304298497,0.0359321117458,0.210236410243,0.0359321117458,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205520439328
 08/12  09:00:00,0.530319933425,0.0956097043611,0.0,0.185093417573,0.0377180991758,0.222811516749,0.0377180991758,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205514374893
 08/12  10:00:00,0.618337313268,0.0862497335124,0.0,0.263133577419,0.0512150408684,0.314348618288,0.0512150408684,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205514659806
 08/12  11:00:00,0.681758699152,0.0983394180003,0.0,0.317100866774,0.0594512713348,0.376552138109,0.0594512713348,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519049111
 08/12  12:00:00,0.758519245819,0.110193714574,0.0,0.383229656872,0.0700683506459,0.453298007518,0.0700683506459,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205520893541
 08/12  13:00:00,0.850588209174,0.0925235183315,0.0,0.459403475741,0.0809071702179,0.540310645959,0.0809071702179,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205522215321
 08/12  14:00:00,0.91921704087,0.0896856108927,0.0,0.508846090873,0.0896275764611,0.598473667334,0.0896275764611,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205522395357
 08/12  15:00:00,0.990930489105,0.112265968886,0.0,0.557373884979,0.0981716551482,0.655545540127,0.0981716551482,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205523021146
 08/12  16:00:00,1.11565657721,0.175556140323,0.0,0.619916110045,0.109192312305,0.729108422351,0.109192312305,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205540801258
 08/12  17:00:00,1.28978720918,0.278639793682,0.0,0.696965542366,0.127447736882,0.824413279249,0.127447736882,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205533055641
 08/12  18:00:00,1.26284736187,0.223753053112,0.0,0.610712330498,0.111745225115,0.722457555613,0.111745225115,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205531495989
 08/12  19:00:00,1.14700956457,0.12781684013,0.0,0.492315263598,0.0948745536774,0.587189817276,0.0948745536774,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205526289971
 08/12  20:00:00,1.17480604902,0.0863707970492,0.0,0.450189080247,0.0866455429849,0.536834623232,0.0866455429849,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205524117576
 08/12  21:00:00,1.17083349743,0.0676287451277,0.0,0.414822257764,0.0806531005981,0.495475358362,0.0806531005981,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205523522771
