Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  22:00:00,0.669416246064,0.341417239317,0.0,0.0,0.0881684820176,0.0232466048077,0.111415086825,0.0232466048077,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/20  23:00:00,0.539850725296,0.26828567759,0.0,0.0,0.0645229850393,0.0170287986319,0.0815517836712,0.0170287986319,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/20  24:00:00,0.382536267416,0.189826444513,0.0,0.0,0.0270080548405,0.00713623616513,0.0341442910057,0.00713623616513,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/21  01:00:00,0.304288642909,0.163771310129,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/21  02:00:00,0.287460960937,0.15172159548,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/21  03:00:00,0.282964250265,0.154741364201,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/21  04:00:00,0.27535431474,0.186194087131,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/21  05:00:00,0.301607811649,0.307375564061,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/21  06:00:00,0.351096510888,0.549728353742,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/21  07:00:00,0.41048329074,0.628358931098,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/21  08:00:00,0.347491287516,0.598182303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/21  09:00:00,0.298976970223,0.541763722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/21  10:00:00,0.297114919745,0.475580324352,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/21  11:00:00,0.295042079912,0.439930670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/21  12:00:00,0.305196182066,0.414894608892,0.0,0.0,0.00966271403541,0.00214933679242,0.0118120508278,0.00214933679242,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/21  13:00:00,0.370729175823,0.376253207356,0.0,0.0,0.0592763881703,0.0126802984604,0.0719566866307,0.0126802984604,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/21  14:00:00,0.448885109568,0.354269467971,0.0,0.0,0.117099068532,0.0243927273631,0.141491795895,0.0243927273631,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/21  15:00:00,0.539419091014,0.381575194357,0.0,0.0,0.179669072721,0.0369773818854,0.216646454607,0.0369773818854,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/21  16:00:00,0.687072997489,0.471809734163,0.0,0.0,0.261460544821,0.0524569345383,0.31391747936,0.0524569345383,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/21  17:00:00,0.905538315315,0.634283665399,0.0,0.0,0.37617621381,0.0773897632799,0.45356597709,0.0773897632799,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/21  18:00:00,0.953006442076,0.631195765958,0.0,0.0,0.353466519348,0.0725161287987,0.425982648147,0.0725161287987,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/21  19:00:00,0.921313213887,0.542089161572,0.0,0.0,0.315626440427,0.067286160161,0.382912600588,0.067286160161,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/21  20:00:00,0.882085461049,0.470257952235,0.0,0.0,0.226634038653,0.0531212497868,0.27975528844,0.0531212497868,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/21  21:00:00,0.824309209749,0.414951903251,0.0,0.0,0.141729156685,0.0343341068503,0.176063263535,0.0343341068503,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/21  22:00:00,0.558001159239,0.341135041215,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/21  23:00:00,0.458298941625,0.269534707782,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/21  24:00:00,0.348391976411,0.195185598529,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/22  01:00:00,0.304288642909,0.158968500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/22  02:00:00,0.287460960937,0.143864976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/22  03:00:00,0.282964250265,0.146359452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/22  04:00:00,0.27535431474,0.177295486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/22  05:00:00,0.301607811649,0.29978849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/22  06:00:00,0.351096510888,0.539011354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/22  07:00:00,0.420877607571,0.616587635431,0.0,0.0,0.00828229300831,0.00211202382272,0.010394316831,0.00211202382272,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/22  08:00:00,0.393361477896,0.589647144988,0.0,0.0,0.036802385384,0.00906780499631,0.0458701903804,0.00906780499631,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/22  09:00:00,0.380399365697,0.536114742535,0.0,0.0,0.0658186493459,0.0156037461289,0.0814223954748,0.0156037461289,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/22  10:00:00,0.394273778244,0.471650909556,0.0,0.0,0.0788610419217,0.0182978165768,0.0971588584985,0.0182978165768,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/22  11:00:00,0.416391904184,0.437848329113,0.0,0.0,0.0993373761791,0.0220124480937,0.121349824273,0.0220124480937,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/22  12:00:00,0.450603651797,0.413992497227,0.0,0.0,0.129572218394,0.0276473021646,0.157219520558,0.0276473021646,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/22  13:00:00,0.498798485839,0.375507028246,0.0,0.0,0.165580594691,0.0344454019549,0.200025996646,0.0344454019549,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/22  14:00:00,0.570441312633,0.353600884024,0.0,0.0,0.2186957977,0.0443522012591,0.263047998959,0.0443522012591,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/22  15:00:00,0.67339525702,0.380887817722,0.0,0.0,0.292744321182,0.0578782994304,0.350622620613,0.0578782994304,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/22  16:00:00,0.815500228557,0.4710116984,0.0,0.0,0.369328975303,0.0730157351242,0.442344710427,0.0730157351242,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/22  17:00:00,1.04632037176,0.633248152179,0.0,0.0,0.49622641187,0.0981216216673,0.594348033538,0.0981216216673,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/22  18:00:00,1.03415951612,0.629966890175,0.0,0.0,0.421640276719,0.0854954454697,0.507135722189,0.0854954454697,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/22  19:00:00,0.939149644282,0.540844288606,0.0,0.0,0.328810656255,0.0719383747275,0.400749030983,0.0719383747275,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/22  20:00:00,0.901989192949,0.469129471547,0.0,0.0,0.242769671905,0.0568893484346,0.29965902034,0.0568893484346,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/22  21:00:00,0.897899079525,0.413963585819,0.0,0.0,0.201421714942,0.0482314183692,0.249653133311,0.0482314183692,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/22  22:00:00,0.746531718884,0.33986703211,0.0,0.0,0.150960029442,0.037570530203,0.188530559645,0.037570530203,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/22  23:00:00,0.589875004711,0.267240230206,0.0,0.0,0.104798973735,0.0267770893507,0.131576063086,0.0267770893507,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/22  24:00:00,0.432274703568,0.189337631202,0.0,0.0,0.0666018559981,0.0172808711595,0.0838827271575,0.0172808711595,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/23  01:00:00,0.304288642909,0.161916325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/23  02:00:00,0.287460960937,0.150117493279,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/23  03:00:00,0.282964250265,0.153451451651,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/23  04:00:00,0.27535431474,0.185276257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/23  05:00:00,0.301607811649,0.308428398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/23  06:00:00,0.351096510888,0.546561672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/23  07:00:00,0.41048329074,0.624343993589,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/23  08:00:00,0.347491287516,0.594356281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/23  09:00:00,0.298976970223,0.537185956911,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/23  10:00:00,0.297114919745,0.471353837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/23  11:00:00,0.318773053077,0.436935018749,0.0,0.0,0.0194549994702,0.00427597369536,0.0237309731655,0.00427597369536,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/23  12:00:00,0.377183789958,0.413174335925,0.0,0.0,0.0691651492869,0.0146345094322,0.0837996587192,0.0146345094322,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/23  13:00:00,0.440164982505,0.374776922471,0.0,0.0,0.117229519517,0.0241629737959,0.141392493313,0.0241629737959,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/23  14:00:00,0.515083037533,0.352946540648,0.0,0.0,0.172960344813,0.0347293790463,0.207689723859,0.0347293790463,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/23  15:00:00,0.607211490616,0.380215103395,0.0,0.0,0.236891648102,0.0475472061067,0.284438854209,0.0475472061067,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/23  16:00:00,0.770663408688,0.470230760135,0.0,0.0,0.332479017818,0.0650288727405,0.397507890558,0.0650288727405,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/23  17:00:00,1.03937782422,0.632234782548,0.0,0.0,0.491303858704,0.0961016272906,0.587405485994,0.0961016272906,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/23  18:00:00,1.05579344793,0.62876407505,0.0,0.0,0.441444935868,0.0873247181302,0.528769653998,0.0873247181302,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/23  19:00:00,0.997178359728,0.539625905546,0.0,0.0,0.37975311366,0.079024632769,0.458777746429,0.079024632769,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/23  20:00:00,0.975038791928,0.468025027334,0.0,0.0,0.305697193766,0.0670114255532,0.372708619319,0.0670114255532,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/23  21:00:00,0.933304283771,0.412996184122,0.0,0.0,0.230809226066,0.0542491114915,0.285058337557,0.0542491114915,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/23  22:00:00,0.751177095508,0.339115675874,0.0,0.0,0.155736394902,0.0374395413666,0.193175936269,0.0374395413666,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/23  23:00:00,0.516802164515,0.26673321339,0.0,0.0,0.0468745493449,0.0116286735454,0.0585032228903,0.0116286735454,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/23  24:00:00,0.348391976411,0.193321486951,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/24  01:00:00,0.305020538058,0.160585922155,0.0,0.0,0.000420584460863,0.000111282370259,0.000531866831121,0.000111282370259,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/24  02:00:00,0.302751479419,0.144824669293,0.0,0.0,0.0120082059169,0.00316286098324,0.0151710669001,0.00316286098324,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/24  03:00:00,0.291149414717,0.147635283782,0.0,0.0,0.00639791330991,0.00168731845845,0.00808523176836,0.00168731845845,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/24  04:00:00,0.275515190446,0.18055242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/24  05:00:00,0.3019079356,0.312664884299,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/24  06:00:00,0.351696873608,0.569832032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/24  07:00:00,0.436961499023,0.652547778573,0.0,0.0,0.0200747550248,0.00525907968039,0.0253338347052,0.00525907968039,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/24  08:00:00,0.383163997896,0.62496599947,0.0,0.0,0.0269721380792,0.00684666668624,0.0338188047655,0.00684666668624,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/24  09:00:00,0.378082159874,0.566915290462,0.0,0.0,0.0622542660934,0.0147054121429,0.0769596782363,0.0147054121429,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/24  10:00:00,0.415130658802,0.497161634194,0.0,0.0,0.0948865642777,0.0211120738121,0.11599863809,0.0211120738121,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/24  11:00:00,0.435756720969,0.458522428134,0.0,0.0,0.114176065806,0.0247717707773,0.138947836583,0.0247717707773,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/24  12:00:00,0.466445234452,0.431715224958,0.0,0.0,0.141558663307,0.0299359415155,0.171494604823,0.0299359415155,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/24  13:00:00,0.520705290677,0.390612852923,0.0,0.0,0.182768647029,0.0376605928348,0.220429239864,0.0376605928348,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/24  14:00:00,0.60248177762,0.367497008314,0.0,0.0,0.244676191917,0.0491285353899,0.293804727307,0.0491285353899,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/24  15:00:00,0.689143552085,0.395015277613,0.0,0.0,0.304119836685,0.0610479190889,0.365167755774,0.0610479190889,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/24  16:00:00,0.839202548536,0.48935662568,0.0,0.0,0.388741857926,0.0760519073514,0.464793765278,0.0760519073514,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/24  17:00:00,1.07980089236,0.656302649714,0.0,0.0,0.522949389316,0.103519279654,0.62646866897,0.103519279654,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/24  18:00:00,1.07814116666,0.661240128292,0.0,0.0,0.45663688188,0.0926894676901,0.54932634957,0.0926894676901,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/24  19:00:00,1.0132589686,0.576501369984,0.0,0.0,0.390397567393,0.0823954668373,0.472793034231,0.0823954668373,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/24  20:00:00,0.970836460483,0.503094232339,0.0,0.0,0.29885100331,0.0678251087928,0.366676112103,0.0678251087928,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/24  21:00:00,0.941288462071,0.441889484991,0.0,0.0,0.235569459939,0.0559476495731,0.291517109512,0.0559476495731,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/24  22:00:00,0.790168671289,0.362382202897,0.0,0.0,0.18592075742,0.0452197364411,0.231140493861,0.0452197364411,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/24  23:00:00,0.629132436031,0.281458424647,0.0,0.0,0.136129526515,0.0340772841032,0.170206810618,0.0340772841032,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/24  24:00:00,0.465689719955,0.194244332228,0.0,0.0,0.0932032078843,0.023766096894,0.116969304778,0.023766096894,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/25  01:00:00,0.384005869957,0.158668921541,0.0,0.0,0.0631479732141,0.0163692255162,0.0795171987303,0.0163692255162,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/25  02:00:00,0.342330702949,0.14473535885,0.0,0.0,0.0434030140226,0.0113472764079,0.0547502904305,0.0113472764079,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/25  03:00:00,0.318387136008,0.14753477,0.0,0.0,0.0279580731887,0.00736487987068,0.0353229530594,0.00736487987068,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/25  04:00:00,0.29241514879,0.180290038424,0.0,0.0,0.0133602609132,0.00353969743011,0.0168999583434,0.00353969743011,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/25  05:00:00,0.312857808236,0.311213240045,0.0,0.0,0.00865605844254,0.0022938141931,0.0109498726356,0.0022938141931,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/25  06:00:00,0.351696873608,0.567199948207,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/25  07:00:00,0.468427628139,0.650424732848,0.0,0.0,0.0453278789429,0.011472084878,0.0567999638209,0.011472084878,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/25  08:00:00,0.425227793945,0.623311015193,0.0,0.0,0.0607889947065,0.0150936061078,0.0758826008143,0.0150936061078,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/25  09:00:00,0.399366198576,0.565483174547,0.0,0.0,0.0791854805835,0.0190582363544,0.0982437169379,0.0190582363544,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/25  10:00:00,0.420882707198,0.495958179522,0.0,0.0,0.0987726544997,0.022978031986,0.121750686486,0.022978031986,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/25  11:00:00,0.44518543548,0.457513696622,0.0,0.0,0.121431314971,0.0269452361233,0.148376551094,0.0269452361233,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/25  12:00:00,0.478701062098,0.430854855417,0.0,0.0,0.151057909911,0.032692522558,0.183750432469,0.032692522558,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/25  13:00:00,0.530943631181,0.389847988175,0.0,0.0,0.190470656108,0.0401969242594,0.230667580368,0.0401969242594,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/25  14:00:00,0.602184637428,0.3668101389,0.0,0.0,0.243990353102,0.0495172340127,0.293507587115,0.0495172340127,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/25  15:00:00,0.698644919631,0.394310081792,0.0,0.0,0.312081832146,0.0625872911742,0.37466912332,0.0625872911742,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/25  16:00:00,0.822322209368,0.48853093424,0.0,0.0,0.37309462793,0.0748187981799,0.44791342611,0.0748187981799,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/25  17:00:00,1.03263366563,0.655235638671,0.0,0.0,0.481600735724,0.0977007065133,0.579301442237,0.0977007065133,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/25  18:00:00,1.07029972153,0.659960151757,0.0,0.0,0.451066191892,0.090418712553,0.541484904445,0.090418712553,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/25  19:00:00,1.00186963242,0.575190246869,0.0,0.0,0.380335150598,0.0810685474483,0.461403698046,0.0810685474483,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/25  20:00:00,0.967023576076,0.501898802703,0.0,0.0,0.295858603094,0.0670046246014,0.362863227696,0.0670046246014,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/25  21:00:00,0.948631067893,0.440848664689,0.0,0.0,0.242076205037,0.0567835102965,0.298859715333,0.0567835102965,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/25  22:00:00,0.793476074393,0.361571332568,0.0,0.0,0.188721813849,0.0457260831159,0.234447896964,0.0457260831159,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/25  23:00:00,0.639062498413,0.280915938285,0.0,0.0,0.144451362654,0.0356855103472,0.180136873001,0.0356855103472,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/25  24:00:00,0.461944382317,0.193997523393,0.0,0.0,0.0900501489214,0.0231738182191,0.11322396714,0.0231738182191,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/26  01:00:00,0.304288642909,0.158983181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/26  02:00:00,0.287460960937,0.147525317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/26  03:00:00,0.282964250265,0.150755637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/26  04:00:00,0.27535431474,0.181698425913,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/26  05:00:00,0.301607811649,0.303865901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/26  06:00:00,0.351096510888,0.539398313964,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/26  07:00:00,0.41048329074,0.615252873612,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/26  08:00:00,0.347491287516,0.586596354229,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/26  09:00:00,0.335304344486,0.531118044993,0.0,0.0,0.0293621486617,0.00696522560152,0.0363273742632,0.00696522560152,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/26  10:00:00,0.365057519267,0.467235728283,0.0,0.0,0.0552584927599,0.012684106762,0.0679425995219,0.012684106762,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/26  11:00:00,0.402970431149,0.434137490846,0.0,0.0,0.0885384394904,0.0193899117467,0.107928351237,0.0193899117467,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/26  12:00:00,0.436090478214,0.41082989768,0.0,0.0,0.117629416201,0.0250769307751,0.142706346976,0.0250769307751,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/26  13:00:00,0.51204313983,0.372684365575,0.0,0.0,0.177646715938,0.0356239347004,0.213270650638,0.0356239347004,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/26  14:00:00,0.588701642314,0.351070929108,0.0,0.0,0.235318644916,0.0459896837249,0.281308328641,0.0459896837249,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/26  15:00:00,0.675016512842,0.378286764152,0.0,0.0,0.294662219557,0.057581656878,0.352243876435,0.057581656878,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/26  16:00:00,0.801013929821,0.467992076591,0.0,0.0,0.359546709322,0.0683117023685,0.427858411691,0.0683117023685,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/26  17:00:00,1.0617480377,0.629330033746,0.0,0.0,0.511254251444,0.0985214480273,0.609775699471,0.0985214480273,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/26  18:00:00,1.04644379482,0.625316266835,0.0,0.0,0.433704731227,0.085715269662,0.519420000889,0.085715269662,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/26  19:00:00,0.974098198186,0.536133476237,0.0,0.0,0.360707626059,0.0749899588284,0.435697584887,0.0749899588284,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/26  20:00:00,0.971579927545,0.46485930507,0.0,0.0,0.303665218583,0.0655845363536,0.369249754936,0.0655845363536,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/26  21:00:00,0.959774177239,0.410223705861,0.0,0.0,0.254506868435,0.0570213625904,0.311528231026,0.0570213625904,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/26  22:00:00,0.745867262323,0.336963959074,0.0,0.0,0.151292391366,0.0365737117184,0.187866103084,0.0365737117184,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/26  23:00:00,0.617799996612,0.265281712378,0.0,0.0,0.128686020125,0.0308150348624,0.159501054987,0.0308150348624,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/26  24:00:00,0.429163379164,0.188421429037,0.0,0.0,0.0649018308722,0.015869571881,0.0807714027532,0.015869571881,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/27  01:00:00,0.388929480778,0.155933503071,0.0,0.0,0.0675191088086,0.0171217290602,0.0846408378688,0.0171217290602,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/27  02:00:00,0.360595351637,0.142504419161,0.0,0.0,0.0584217054125,0.0147126852871,0.0731343906996,0.0147126852871,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/27  03:00:00,0.339611605915,0.145082616541,0.0,0.0,0.0451779963771,0.0114693592733,0.0566473556503,0.0114693592733,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/27  04:00:00,0.322543367153,0.175226211288,0.0,0.0,0.0376326277437,0.00955642467013,0.0471890524138,0.00955642467013,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/27  05:00:00,0.343689533428,0.295464628804,0.0,0.0,0.0334530201155,0.00862870166314,0.0420817217786,0.00862870166314,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
