Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  11:00:00,0.442281164011,3.68086970088,0.0,2.82842902179,0.0,0.055411727773,0.055411727773,0.055411727773,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.433154045023,3.15867950619,0.0,2.39080839625,0.0,0.0468383059959,0.0468383059959,0.0468383059959,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.422638682322,2.72172363993,0.0,2.01665927136,0.0,0.0395083538227,0.0395083538227,0.0395083538227,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.423926926778,2.33386598794,0.0,1.69713765311,0.0,0.033255591493,0.033255591493,0.033255591493,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.436994278468,2.15752953384,0.0,1.56548695111,0.0,0.0306787388936,0.0306787388936,0.0306787388936,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.46682591689,2.33052847036,0.0,1.70045947984,0.0,0.0335873811993,0.0335873811993,0.0335873811993,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.563540464532,2.50139899664,0.0,1.73436116259,0.0,0.0344490848413,0.0344490848413,0.0344490848413,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.760358923034,3.91634222582,0.0,2.89441323142,0.0,0.0577678450887,0.0577678450887,0.0577678450887,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.929818896502,3.30310763163,0.0,2.24122388795,0.0,0.0440494155319,0.0440494155319,0.0440494155319,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.982014910297,3.11538909177,0.0,2.16011752425,0.0,0.0423188431773,0.0423188431773,0.0423188431773,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.968640188115,3.13421299712,0.0,2.29358365158,0.0,0.0449335768891,0.0449335768891,0.0449335768891,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.897767804479,3.22949827361,0.0,2.48873884055,0.0,0.048756860458,0.048756860458,0.048756860458,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.757521750292,3.36591354246,0.0,2.76773787421,0.0,0.0542227280413,0.0542227280413,0.0542227280413,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.637838077396,3.51259468936,0.0,3.06186864283,0.0,0.0599850413095,0.0599850413095,0.0599850413095,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.504232992022,3.68373906191,0.0,3.39276808354,0.0,0.0664676893051,0.0664676893051,0.0664676893051,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.452492643973,3.85823764206,0.0,3.6370004069,0.0,0.0712524425767,0.0712524425767,0.0712524425767,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.437831543766,4.03681728397,0.0,3.83926460024,0.0,0.0752149985868,0.0752149985868,0.0752149985868,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.4350293709,4.17031091314,0.0,3.96670789273,0.0,0.0777117389948,0.0777117389948,0.0777117389948,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.42719208571,4.35477295319,0.0,4.08963519955,0.0,0.0801200067678,0.0801200067678,0.0801200067678,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.464405495917,4.6521450622,0.0,4.12926192636,0.0,0.0808963336198,0.0808963336198,0.0808963336198,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.557688259534,5.66469037255,0.0,4.64821706174,0.0,0.0910631790547,0.0910631790547,0.0910631790547,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.650803957568,5.10696852602,0.0,3.94704967815,0.0,0.077326615088,0.077326615088,0.077326615088,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.560549606014,4.45009355291,0.0,3.3514296188,0.0,0.0656578278106,0.0656578278106,0.0656578278106,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.449247538772,3.75175124904,0.0,2.76956946419,0.0,0.0542586107044,0.0542586107044,0.0542586107044,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.43275737421,3.19437315591,0.0,2.3422979345,0.0,0.0458879379719,0.0458879379719,0.0458879379719,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.423099295776,2.64513906148,0.0,1.87757508409,0.0,0.0367835567488,0.0367835567488,0.0367835567488,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.412008520569,2.17885728949,0.0,1.4740546781,0.0,0.0288781920691,0.0288781920691,0.0288781920691,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.415192145943,1.87903852372,0.0,1.24254380617,0.0,0.0245208106587,0.0245208106587,0.0245208106587,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.42847168328,1.70482948934,0.0,1.11299625848,0.0,0.0221561437048,0.0221561437048,0.0221561437048,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.456860842592,1.81467191358,0.0,1.18481817222,0.0,0.0236223069017,0.0236223069017,0.0236223069017,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.555491285172,2.07898687118,0.0,1.3121989317,0.0,0.0263999054818,0.0263999054818,0.0263999054818,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.748453757691,3.29703978306,0.0,2.27543504824,0.0,0.0458626797449,0.0458626797449,0.0458626797449,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.919004488699,2.73674857637,0.0,1.67524972084,0.0,0.0332350077283,0.0332350077283,0.0332350077283,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.975167332924,2.75228284128,0.0,1.79740113347,0.0,0.0354712658044,0.0354712658044,0.0354712658044,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.962599741792,2.82196243513,0.0,1.98168647645,0.0,0.0388931305667,0.0388931305667,0.0388931305667,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.890130019692,2.8390026923,0.0,2.09855276151,0.0,0.0411190756704,0.0411190756704,0.0411190756704,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.74723423524,2.84055871462,0.0,2.2426232946,0.0,0.0439352129894,0.0439352129894,0.0439352129894,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.625084244903,2.86142767732,0.0,2.41086367667,0.0,0.0472312088161,0.0472312088161,0.0472312088161,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.457731537695,2.8539442992,0.0,2.56725872529,0.0,0.0502951428204,0.0502951428204,0.0502951428204,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.406016974246,2.87458349129,0.0,2.65737119347,0.0,0.0520605353821,0.0520605353821,0.0520605353821,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.387765326268,2.86513310443,0.0,2.67084931417,0.0,0.0523245851245,0.0523245851245,0.0523245851245,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.382135168177,2.84262077958,0.0,2.64225526256,0.0,0.0517643993141,0.0517643993141,0.0517643993141,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.37292676628,2.89748710254,0.0,2.63624424087,0.0,0.0516466374417,0.0516466374417,0.0516466374417,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.403852907596,3.1036769533,0.0,2.58583803974,0.0,0.0506591300044,0.0506591300044,0.0506591300044,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.474706399173,3.84654216535,0.0,2.83868491863,0.0,0.0556126509566,0.0556126509566,0.0556126509566,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.546606152462,3.50748114717,0.0,2.36001781375,0.0,0.0462350879684,0.0462350879684,0.0462350879684,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.467705131481,3.28294390783,0.0,2.19690172363,0.0,0.0430394820997,0.0430394820997,0.0430394820997,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.392528078502,2.98812596919,0.0,2.01850986881,0.0,0.039544608861,0.039544608861,0.039544608861,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.384352202296,2.70802843172,0.0,1.86735398786,0.0,0.036659558105,0.036659558105,0.036659558105,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.380951592754,2.47517440519,0.0,1.72038018264,0.0,0.033960349259,0.033960349259,0.033960349259,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.377729537544,2.350675697,0.0,1.65998429016,0.0,0.0329623012199,0.0329623012199,0.0329623012199,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.383471336039,2.23839576518,0.0,1.61391629959,0.0,0.0321541228623,0.0321541228623,0.0321541228623,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.394566901146,2.20024003315,0.0,1.62010526104,0.0,0.0323747158091,0.0323747158091,0.0323747158091,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.41577139825,2.23373083554,0.0,1.61830333771,0.0,0.0323389915098,0.0323389915098,0.0323389915098,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.493529729862,2.39319382877,0.0,1.64852874627,0.0,0.0329020577971,0.0329020577971,0.0329020577971,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.643906437557,3.25801694614,0.0,2.27105115052,0.0,0.0453620108772,0.0453620108772,0.0453620108772,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.792980194309,2.6983164025,0.0,1.66513284757,0.0,0.0329170762756,0.0329170762756,0.0329170762756,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.863089179116,2.39972224289,0.0,1.46184540955,0.0,0.0287605243201,0.0287605243201,0.0287605243201,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.891658133107,2.31000743091,0.0,1.48183867289,0.0,0.0291596999739,0.0291596999739,0.0291596999739,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.824567099632,2.30782405656,0.0,1.57717963488,0.0,0.0310349229979,0.0310349229979,0.0310349229979,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.692130649283,2.3256059927,0.0,1.73493834467,0.0,0.0341179702825,0.0341179702825,0.0341179702825,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.577536317025,2.36344744027,0.0,1.91855896062,0.0,0.0376971888301,0.0376971888301,0.0376971888301,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.449231942184,2.41607154268,0.0,2.12947119997,0.0,0.0417955473092,0.0417955473092,0.0417955473092,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.398442564908,2.4849973,0.0,2.26782650764,0.0,0.0444861260446,0.0444861260446,0.0444861260446,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.381980298153,2.56981230743,0.0,2.3755590919,0.0,0.0465395570101,0.0465395570101,0.0465395570101,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.378441945065,2.65406941903,0.0,2.45373886261,0.0,0.0480711762018,0.0480711762018,0.0480711762018,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.370404167008,2.76865131316,0.0,2.50748101188,0.0,0.0491240381695,0.0491240381695,0.0491240381695,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.402176750363,3.01787855979,0.0,2.50028048802,0.0,0.0489829727707,0.0489829727707,0.0489829727707,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.465229483739,3.36225019052,0.0,2.35494648044,0.0,0.0461357355227,0.0461357355227,0.0461357355227,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.543795208396,3.36337341053,0.0,2.21653635064,0.0,0.0434241439027,0.0434241439027,0.0434241439027,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.466431441608,3.21734733242,0.0,2.1318876635,0.0,0.0417657922268,0.0417657922268,0.0417657922268,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.393164484258,3.02010746231,0.0,2.05099448141,0.0,0.0401810146169,0.0401810146169,0.0401810146169,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.384289477738,2.70772357088,0.0,1.86747206466,0.0,0.0365968335469,0.0365968335469,0.0365968335469,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.38052743107,2.45767617434,0.0,1.70323736132,0.0,0.0335361875752,0.0335361875752,0.0335361875752,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.375403278749,2.23777492999,0.0,1.54738644424,0.0,0.0306360424248,0.0306360424248,0.0306360424248,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.381732170919,2.15902071094,0.0,1.53481157693,0.0,0.0304149577426,0.0304149577426,0.0304149577426,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.387632968909,1.85709321004,0.0,1.27720073451,0.0,0.0254407835719,0.0254407835719,0.0254407835719,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.407687879844,1.8297310452,0.0,1.21455255637,0.0,0.0242554731042,0.0242554731042,0.0242554731042,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.486736290122,2.04660234627,0.0,1.3022264871,0.0,0.0261086180574,0.0261086180574,0.0261086180574,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.637721990658,2.93609039415,0.0,1.94949978933,0.0,0.0391775639782,0.0391775639782,0.0391775639782,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.789456295919,2.51069769004,0.0,1.47795955713,0.0,0.0293931778853,0.0293931778853,0.0293931778853,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.863790534599,2.42587046016,0.0,1.48844484134,0.0,0.0294618798033,0.0294618798033,0.0294618798033,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.894455366518,2.44801058646,0.0,1.62025082911,0.0,0.0319569333845,0.0319569333845,0.0319569333845,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.828728705854,2.52228863838,0.0,1.79200235887,0.0,0.0351965292202,0.0351965292202,0.0351965292202,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.697600701931,2.6103814129,0.0,2.01999178468,0.0,0.0395880229307,0.0395880229307,0.0395880229307,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.584481034538,2.72339660389,0.0,2.27869565819,0.0,0.0446419063431,0.0446419063431,0.0446419063431,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.458007703372,2.86786475017,0.0,2.58135529016,0.0,0.0505713084974,0.0505713084974,0.0505713084974,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.409061022839,3.02987769588,0.0,2.81275121374,0.0,0.055104583975,0.055104583975,0.055104583975,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.394203445288,3.19369628741,0.0,2.99947582369,0.0,0.0587627041454,0.0587627041454,0.0587627041454,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.392291864825,3.36098544015,0.0,3.16069236457,0.0,0.0619210959618,0.0619210959618,0.0619210959618,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.385548601697,3.54160431719,0.0,3.28051156544,0.0,0.0642684728589,0.0642684728589,0.0642684728589,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.418555057832,3.85363354346,0.0,3.33629268322,0.0,0.0653612802404,0.0653612802404,0.0653612802404,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.481594787258,4.1970072448,0.0,3.19029490368,0.0,0.062501039042,0.062501039042,0.062501039042,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.556845350022,4.02883444831,0.0,2.88266608162,0.0,0.056474285529,0.056474285529,0.056474285529,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.470639790031,3.43153585765,0.0,2.34669805274,0.0,0.0459741406492,0.0459741406492,0.0459741406492,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.388162147357,2.76423172316,0.0,1.79565584759,0.0,0.0351786777162,0.0351786777162,0.0351786777162,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.375513934564,2.25990633842,0.0,1.42010632543,0.0,0.0278212903725,0.0278212903725,0.0278212903725,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.367044565829,1.7679787308,0.0,1.01391931506,0.0,0.0200533223339,0.0200533223339,0.0200533223339,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.359491935781,1.42464709026,0.0,0.734581937656,0.0,0.0147246994571,0.0147246994571,0.0147246994571,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.361466381081,1.12442809682,0.0,0.500507553883,0.0,0.0101491679042,0.0101491679042,0.0101491679042,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.368828778742,0.904412214009,0.0,0.324778397027,0.0,0.00663659340524,0.00663659340524,0.00663659340524,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.390929336886,0.980615751,0.0,0.365703188624,0.0,0.0074969301467,0.0074969301467,0.0074969301467,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.468616373886,1.13261738752,0.0,0.388550217889,0.0,0.00798870182055,0.00798870182055,0.00798870182055,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.6128244396,1.68235368832,0.0,0.696163679564,0.0,0.0142800129201,0.0142800129201,0.0142800129201,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.767959215957,1.41791113623,0.0,0.385648453655,0.0,0.00789609792405,0.00789609792405,0.00789609792405,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.843248017113,1.37469889778,0.0,0.437754873463,0.0,0.0089193623173,0.0089193623173,0.0089193623173,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.874116934486,1.40122527445,0.0,0.573902078997,0.0,0.0116185013527,0.0116185013527,0.0116185013527,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.808726163989,1.48553098614,0.0,0.75562705782,0.0,0.0151939873558,0.0151939873558,0.0151939873558,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.67786392679,1.58345945546,0.0,0.993366649075,0.0,0.0198512477896,0.0198512477896,0.0198512477896,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.565116757401,1.71582022914,0.0,1.27131948408,0.0,0.0252776292058,0.0252776292058,0.0252776292058,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.439062058675,1.87922375169,0.0,1.58098640931,0.0,0.0312972250347,0.0312972250347,0.0312972250347,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.390453688075,2.06413636101,0.0,1.84123666475,0.0,0.0362972208931,0.0362972208931,0.0362972208931,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.37578422599,2.24700388403,0.0,2.04822765109,0.0,0.040224033265,0.040224033265,0.040224033265,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.374435745432,2.44884059553,0.0,2.2435460073,0.0,0.0439650438847,0.0439650438847,0.0439650438847,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.368411409831,2.66899978416,0.0,2.39755125523,0.0,0.0469704052861,0.0469704052861,0.0469704052861,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.400681978461,2.95771592346,0.0,2.40866205765,0.0,0.0471880769173,0.0471880769173,0.0471880769173,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.463909865036,3.33706510164,0.0,2.25694319854,0.0,0.0442157540999,0.0442157540999,0.0442157540999,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.541930821808,3.29439510997,0.0,2.0629575883,0.0,0.0404153837375,0.0404153837375,0.0404153837375,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.460121833939,2.88444526053,0.0,1.71519035372,0.0,0.0336022789424,0.0336022789424,0.0336022789424,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.382836629177,2.45694027542,0.0,1.41430558511,0.0,0.0277076481206,0.0277076481206,0.0277076481206,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.371517521415,2.01420177659,0.0,1.11267118022,0.0,0.0218077762569,0.0218077762569,0.0218077762569,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.364982630072,1.62442486807,0.0,0.820045608926,0.0,0.0162245821023,0.0162245821023,0.0162245821023,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.358085482266,1.32065256592,0.0,0.587384179349,0.0,0.011751747552,0.011751747552,0.011751747552,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.36196505405,1.11360152801,0.0,0.452748428335,0.0,0.00914427925301,0.00914427925301,0.00914427925301,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.367318698829,0.802459854963,0.0,0.188953360354,0.0,0.0038427768523,0.0038427768523,0.0038427768523,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.391002211787,0.961390895246,0.0,0.312118422202,0.0,0.00636664514451,0.00636664514451,0.00636664514451,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.468700202271,1.12177397728,0.0,0.333718780029,0.0,0.00681926507766,0.00681926507766,0.00681926507766,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.613623334854,1.7134280154,0.0,0.672247968124,0.0,0.0137190230083,0.0137190230083,0.0137190230083,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.772350518688,1.62104959511,0.0,0.51547487913,0.0,0.010496377495,0.010496377495,0.010496377495,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.846516357283,1.51964827109,0.0,0.499980345308,0.0,0.0101223814144,0.0101223814144,0.0101223814144,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.875903190326,1.48124754949,0.0,0.575167386626,0.0,0.0115745814215,0.0115745814215,0.0115745814215,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.808886617041,1.48594172188,0.0,0.690813433544,0.0,0.0138290340616,0.0138290340616,0.0138290340616,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.67599664061,1.49282058405,0.0,0.850340069885,0.0,0.0169569434193,0.0169569434193,0.0169569434193,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.561024477794,1.51003836426,0.0,1.03243643844,0.0,0.0205586658121,0.0205586658121,0.0205586658121,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.432400821205,1.53912594305,0.0,1.24100105402,0.0,0.0246359875644,0.0246359875644,0.0246359875644,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.381537667943,1.60452779629,0.0,1.38168294058,0.0,0.0273812007617,0.0273812007617,0.0273812007617,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.36474787252,1.67521826671,0.0,1.47648279945,0.0,0.0291876797958,0.0291876797958,0.0291876797958,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.360755985995,1.73828303659,0.0,1.53303504558,0.0,0.0302852844481,0.0302852844481,0.0302852844481,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.351985739331,1.81769874601,0.0,1.54634648801,0.0,0.0305447347858,0.0305447347858,0.0305447347858,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.382945193026,2.03969441684,0.0,1.49095675403,0.0,0.0294512914823,0.0294512914823,0.0294512914823,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.445796865522,2.40082370661,0.0,1.32142834793,0.0,0.0261027545856,0.0261027545856,0.0261027545856,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.524178275814,2.37859303072,0.0,1.14797925233,0.0,0.0226628377432,0.0226628377432,0.0226628377432,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.445707107986,2.14003979639,0.0,0.971555476306,0.0,0.0191875529897,0.0191875529897,0.0191875529897,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.370025524571,1.79508211356,0.0,0.753114267593,0.0,0.0148965435149,0.0148965435149,0.0148965435149,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.362810893123,1.56027689641,0.0,0.659306656661,0.0,0.0131011479643,0.0131011479643,0.0131011479643,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
