Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  20:00:00,0.96595816892,2.29746759938,0.0,1.34051930682,0.0,0.0262621018,0.0262621018,0.0262621018,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.951227521344,2.24692304004,0.0,1.40477375482,0.0,0.0275209101183,0.0275209101183,0.0275209101183,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.880067973361,2.32736158181,0.0,1.5852709642,0.0,0.0310570293397,0.0310570293397,0.0310570293397,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.737959935333,2.36843613642,0.0,1.76922713699,0.0,0.0346609130822,0.0346609130822,0.0346609130822,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.615489798948,2.37254904785,0.0,1.92112602587,0.0,0.0376367628613,0.0376367628613,0.0376367628613,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.479547150161,2.4240652843,0.0,2.1327071839,0.0,0.0417818474436,0.0417818474436,0.0417818474436,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.425958735824,2.50404389376,0.0,2.28260705216,0.0,0.0447185344276,0.0447185344276,0.0447185344276,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.409390032166,2.58520207943,0.0,2.38749978319,0.0,0.0467734869869,0.0467734869869,0.0467734869869,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.406936613872,2.73652052334,0.0,2.53274485865,0.0,0.0496189819665,0.0496189819665,0.0496189819665,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.397091123974,2.81866228702,0.0,2.55316562566,0.0,0.0500190450311,0.0500190450311,0.0500190450311,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.43333162878,3.06721056489,0.0,2.54313149582,0.0,0.0498224664829,0.0498224664829,0.0498224664829,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.513769177114,3.42564156383,0.0,2.40641713382,0.0,0.0471440966347,0.0471440966347,0.0471440966347,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.628940749363,3.99409656906,0.0,2.83106692357,0.0,0.0554634068833,0.0554634068833,0.0554634068833,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.538486078884,3.32677862276,0.0,2.2252218111,0.0,0.0435943006812,0.0435943006812,0.0435943006812,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.43598344052,3.07719887578,0.0,2.09251855905,0.0,0.0409945124523,0.0409945124523,0.0409945124523,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.420439693324,2.56773141435,0.0,1.71355583424,0.0,0.0335702570859,0.0335702570859,0.0335702570859,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.412145263847,2.08776791247,0.0,1.31843890374,0.0,0.0258295248198,0.0258295248198,0.0258295248198,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.406187478496,1.88323300095,0.0,1.17692616404,0.0,0.0230571499967,0.0230571499967,0.0230571499967,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.417691586663,2.01705541338,0.0,1.37921819524,0.0,0.0270202513782,0.0270202513782,0.0270202513782,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.438652302059,2.24363000058,0.0,1.65059349631,0.0,0.0323367624843,0.0323367624843,0.0323367624843,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.468030152851,2.40698961213,0.0,1.77589877896,0.0,0.0347916171606,0.0347916171606,0.0347916171606,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.564860162522,2.59400125522,0.0,1.82577709633,0.0,0.0357687828319,0.0357687828319,0.0357687828319,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.758542385132,3.87943954524,0.0,2.85597124314,0.0,0.0559513071861,0.0559513071861,0.0559513071861,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.924703391526,3.05104822309,0.0,1.98733746399,0.0,0.0389339105558,0.0389339105558,0.0389339105558,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.976650439488,2.84341645228,0.0,1.88629417435,0.0,0.0369543723685,0.0369543723685,0.0369543723685,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.962253542943,2.80989151999,0.0,1.96758456652,0.0,0.0385469317173,0.0385469317173,0.0385469317173,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.890829453688,2.87680727712,0.0,2.13457856564,0.0,0.0418185096667,0.0418185096667,0.0418185096667,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.749500792966,2.95763338462,0.0,2.35831717221,0.0,0.0462017707152,0.0462017707152,0.0462017707152,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.629409105943,3.08311666112,0.0,2.63162132084,0.0,0.0515560698565,0.0515560698565,0.0515560698565,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.495364008265,3.22658348682,0.0,2.9232960451,0.0,0.0572702667817,0.0572702667817,0.0572702667817,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.44192690788,3.31478368048,0.0,3.08747412925,0.0,0.060486678166,0.060486678166,0.060486678166,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.425546763803,3.4084377616,0.0,3.20610461943,0.0,0.0628107670423,0.0628107670423,0.0628107670423,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.423863608395,3.6005248654,0.0,3.39166321346,0.0,0.0664460438052,0.0664460438052,0.0664460438052,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.415228637108,3.74678936062,0.0,3.47076276727,0.0,0.0679956824593,0.0679956824593,0.0679956824593,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.451926472771,4.03331352838,0.0,3.47696480482,0.0,0.0681171865218,0.0681171865218,0.0681171865218,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.547649737876,5.19908191726,0.0,4.10516723197,0.0,0.0804242946766,0.0804242946766,0.0804242946766,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.646997923523,4.94412648733,0.0,3.69436171566,0.0,0.0723762074656,0.0723762074656,0.0723762074656,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.558409241167,4.33491919417,0.0,3.14754659714,0.0,0.0616635573492,0.0616635573492,0.0616635573492,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.450454453185,3.7816170897,0.0,2.72165984095,0.0,0.053320013702,0.053320013702,0.053320013702,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.43483832683,3.26248566563,0.0,2.34555716996,0.0,0.0459517896248,0.0459517896248,0.0459517896248,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.4296212995,2.94079743079,0.0,2.12029885582,0.0,0.0415387559988,0.0415387559988,0.0415387559988,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.42075598263,2.59083564359,0.0,1.84059885328,0.0,0.0360591557402,0.0360591557402,0.0360591557402,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.425550294114,2.37901690729,0.0,1.70360943202,0.0,0.0333753972087,0.0333753972087,0.0333753972087,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.442078907504,2.38745945846,0.0,1.75997381274,0.0,0.0344796312892,0.0344796312892,0.0344796312892,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.472342021585,2.60061910335,0.0,1.93457930797,0.0,0.037900325991,0.037900325991,0.037900325991,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.575303597049,3.10780050688,0.0,2.29487890721,0.0,0.0449589522305,0.0449589522305,0.0449589522305,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.783936798317,5.16214955386,0.0,4.08278656379,0.0,0.0799858352058,0.0799858352058,0.0799858352058,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.947139153794,4.17927042101,0.0,3.04112484059,0.0,0.0595786496645,0.0595786496645,0.0595786496645,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.999233700408,3.97464592147,0.0,2.93360922588,0.0,0.0574723122145,0.0574723122145,0.0574723122145,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.98703300742,4.06117347615,0.0,3.13900507288,0.0,0.0614962204237,0.0614962204237,0.0614962204237,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.918605295545,4.28289985262,0.0,3.47450237993,0.0,0.0680689451778,0.0680689451778,0.0680689451778,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.779056040309,4.4669562538,0.0,3.81450838883,0.0,0.0747299998696,0.0747299998696,0.0747299998696,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.660420681818,4.66766707518,0.0,4.18258379859,0.0,0.0819409619437,0.0819409619437,0.0819409619437,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.526393774279,4.81048919836,0.0,4.50717538366,0.0,0.0883000327958,0.0883000327958,0.0883000327958,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.472134134085,4.85668920527,0.0,4.62936785281,0.0,0.0906939043705,0.0906939043705,0.0906939043705,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.455878844405,4.95671312904,0.0,4.75437139461,0.0,0.0931428476444,0.0931428476444,0.0931428476444,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.454686806539,5.17386987185,0.0,4.96499852856,0.0,0.0972692419496,0.0972692419496,0.0972692419496,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.444541563831,5.24305441665,0.0,4.96700798443,0.0,0.0973086091817,0.0973086091817,0.0973086091817,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.482559029273,5.59698260663,0.0,5.04056903273,0.0,0.0987497430236,0.0987497430236,0.0987497430236,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.562192300464,5.94153953721,0.0,4.84747590432,0.0,0.0949668572649,0.0949668572649,0.0949668572649,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.665422858974,5.88477504129,0.0,4.63484172323,0.0,0.0908011429171,0.0908011429171,0.0908011429171,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.572870745149,5.07324822292,0.0,3.88571772452,0.0,0.0761250613308,0.0761250613308,0.0761250613308,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.460612991063,4.30028490712,0.0,3.24019092648,0.0,0.0634785515802,0.0634785515802,0.0634785515802,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.441570025299,3.60621247937,0.0,2.6891691106,0.0,0.0526834880933,0.0526834880933,0.0526834880933,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.431526049026,3.03811948688,0.0,2.21752464275,0.0,0.0434435055245,0.0434435055245,0.0434435055245,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.422786253489,2.69455063413,0.0,1.94423173479,0.0,0.038089426599,0.038089426599,0.038089426599,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.426473836006,2.42623107008,0.0,1.75075058415,0.0,0.0342989391001,0.0342989391001,0.0342989391001,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.43936324585,2.24890716314,0.0,1.62135593269,0.0,0.0317639696358,0.0317639696358,0.0317639696358,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.4709329934,2.52876417516,0.0,1.86265705667,0.0,0.0364912978065,0.0364912978065,0.0364912978065,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.570208204183,2.84779076129,0.0,2.03479033679,0.0,0.0398635593641,0.0398635593641,0.0398635593641,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.766574954398,4.27603566543,0.0,3.19657086203,0.0,0.0626239912861,0.0626239912861,0.0626239912861,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.931851162872,3.39903437985,0.0,2.26076662137,0.0,0.0442906587426,0.0442906587426,0.0442906587426,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.982712404116,3.13146018586,0.0,2.09029832785,0.0,0.0409510159225,0.0409510159225,0.0409510159225,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.96672679255,3.02477976399,0.0,2.10249728349,0.0,0.0411900055538,0.0411900055538,0.0411900055538,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.893120482544,2.98215566212,0.0,2.17365890141,0.0,0.0425841321766,0.0425841321766,0.0425841321766,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.750328464653,3.00066695889,0.0,2.34814175533,0.0,0.0460024242136,0.0460024242136,0.0460024242136,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.62815323456,3.02066350352,0.0,2.53552841967,0.0,0.0496735146858,0.0496735146858,0.0496735146858,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.491769979419,3.04803870738,0.0,2.75660769001,0.0,0.0540046767018,0.0540046767018,0.0540046767018,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.437220396042,3.07891509289,0.0,2.85744577084,0.0,0.0559801946452,0.0559801946452,0.0559801946452,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.420252020281,3.13966348426,0.0,2.94193769111,0.0,0.0576354751026,0.0576354751026,0.0576354751026,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.416209401994,3.20986607868,0.0,3.00606384891,0.0,0.0588917700889,0.0588917700889,0.0588917700889,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.406752016681,3.3118459099,0.0,3.04629497588,0.0,0.0596799377389,0.0596799377389,0.0596799377389,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.442629272746,3.5419767159,0.0,3.01771922452,0.0,0.0591201104486,0.0591201104486,0.0591201104486,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.522967060867,3.89554651888,0.0,2.87591271522,0.0,0.056341980388,0.056341980388,0.056341980388,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.630125135846,4.05501511485,0.0,2.89152259307,0.0,0.056647793366,0.056647793366,0.056647793366,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.552379680914,4.03639219836,0.0,2.93440502513,0.0,0.0574879027104,0.0574879027104,0.0574879027104,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.45315535255,3.95409138934,0.0,2.96903940214,0.0,0.058166424482,0.058166424482,0.058166424482,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.445666656136,3.855725697,0.0,3.00123764125,0.0,0.0587972198976,0.0587972198976,0.0587972198976,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.445584707076,3.79490906519,0.0,3.0253174925,0.0,0.0592689680489,0.0592689680489,0.0592689680489,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.442724841464,3.74846523034,0.0,3.04193456481,0.0,0.0595945129645,0.0595945129645,0.0595945129645,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.451051445347,3.72007145923,0.0,3.08203448086,0.0,0.0603801100627,0.0603801100627,0.0603801100627,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.466568462552,3.66875790896,0.0,3.07554235979,0.0,0.0602529229768,0.0602529229768,0.0602529229768,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.493596198573,3.71216361221,0.0,3.08088868989,0.0,0.060357662882,0.060357662882,0.060357662882,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.588779691557,3.81516029019,0.0,3.04672242373,0.0,0.0596883118661,0.0596883118661,0.0596883118661,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.781143647641,5.03337262185,0.0,4.00962714559,0.0,0.0785525696953,0.0785525696953,0.0785525696953,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.965268132291,5.12195867769,0.0,4.05791881295,0.0,0.0794986513205,0.0794986513205,0.0794986513205,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.997585712756,3.91236720429,0.0,2.95491153875,0.0,0.0578896456361,0.0578896456361,0.0578896456361,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.97726563014,3.57646868634,0.0,2.73385959187,0.0,0.0535590189138,0.0535590189138,0.0535590189138,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.902221236221,3.45855261439,0.0,2.71605923085,0.0,0.0532102921995,0.0532102921995,0.0532102921995,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.756929519467,3.33702977652,0.0,2.73750812105,0.0,0.0536304972165,0.0536304972165,0.0536304972165,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.634081924528,3.32177397184,0.0,2.8701400646,0.0,0.0562288884412,0.0562288884412,0.0562288884412,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.498068948899,3.36957456217,0.0,3.07813146849,0.0,0.0603036461821,0.0603036461821,0.0603036461821,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.443145026349,3.38133612498,0.0,3.15986182927,0.0,0.0619048249522,0.0619048249522,0.0619048249522,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.426348606953,3.45086038008,0.0,3.25313106784,0.0,0.0637320617744,0.0637320617744,0.0637320617744,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.422000719511,3.50548126416,0.0,3.30167510659,0.0,0.064683087605,0.064683087605,0.064683087605,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.414234893499,3.69380883313,0.0,3.42824996641,0.0,0.0671628145564,0.0671628145564,0.0671628145564,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.450380612841,3.93766095133,0.0,3.41337761963,0.0,0.0668714505431,0.0668714505431,0.0668714505431,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.545141896194,5.02749510938,0.0,4.00780212406,0.0,0.0785168157148,0.0785168157148,0.0785168157148,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.652691932277,5.20697864982,0.0,4.04341921354,0.0,0.0792145897975,0.0792145897975,0.0792145897975,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.561840076752,4.51934972833,0.0,3.41730023922,0.0,0.0669482985485,0.0669482985485,0.0669482985485,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.459505717468,4.27829246104,0.0,3.29318660267,0.0,0.0645167894004,0.0645167894004,0.0645167894004,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.444191601836,3.78047848508,0.0,2.92594516153,0.0,0.0573221655981,0.0573221655981,0.0573221655981,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.438043595889,3.41001963731,0.0,2.64038999441,0.0,0.0517278568624,0.0517278568624,0.0517278568624,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.426404554969,2.9154470341,0.0,2.20888398467,0.0,0.0432742264691,0.0432742264691,0.0432742264691,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.428250306786,2.55624199152,0.0,1.91817613121,0.0,0.0375789715013,0.0375789715013,0.0375789715013,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.442596599193,2.4451671185,0.0,1.85192568596,0.0,0.0362810596185,0.0362810596185,0.0362810596185,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.472471694053,2.63391382493,0.0,2.0026122301,0.0,0.0392331583626,0.0392331583626,0.0392331583626,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.573772421152,3.0491620377,0.0,2.2806932661,0.0,0.044681041462,0.044681041462,0.044681041462,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.773018552211,4.61867650101,0.0,3.59489083176,0.0,0.0704274742651,0.0704274742651,0.0704274742651,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.938469098589,3.75407993948,0.0,2.68999242401,0.0,0.052699617619,0.052699617619,0.052699617619,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.989091136981,3.47881938425,0.0,2.52131551829,0.0,0.0493950698614,0.0493950698614,0.0493950698614,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.976140755815,3.51909451627,0.0,2.67644165323,0.0,0.0524341445893,0.0524341445893,0.0524341445893,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.906438235671,3.67384286533,0.0,2.93131120205,0.0,0.05742729165,0.05742729165,0.05742729165,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.76715056016,3.85878095076,0.0,3.25922959213,0.0,0.0638515379094,0.0638515379094,0.0638515379094,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.645285592412,3.89367257076,0.0,3.44201863017,0.0,0.0674325563255,0.0674325563255,0.0674325563255,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.5065053419,3.80020666189,0.0,3.50875761501,0.0,0.068740039183,0.068740039183,0.068740039183,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.450843450014,3.77429550463,0.0,3.55281916508,0.0,0.0696032486179,0.0696032486179,0.0696032486179,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.433411390911,3.81137356461,0.0,3.61364289311,0.0,0.0707948457321,0.0707948457321,0.0707948457321,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.427096084775,3.7655698868,0.0,3.56176226811,0.0,0.0697784528697,0.0697784528697,0.0697784528697,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.415759580131,3.77163758759,0.0,3.50607587245,0.0,0.0686875011884,0.0686875011884,0.0686875011884,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.450800003882,3.95907725828,0.0,3.43478496138,0.0,0.0672908415847,0.0672908415847,0.0672908415847,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.542502324877,4.8927816565,0.0,3.87306818926,0.0,0.0758772443982,0.0758772443982,0.0758772443982,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.638644449261,4.48996393577,0.0,3.32638131843,0.0,0.0651671067811,0.0651671067811,0.0651671067811,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.557430248135,4.29427650725,0.0,3.19220552116,0.0,0.062538469932,0.062538469932,0.062538469932,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.452030947831,3.89676990116,0.0,2.91164543399,0.0,0.0570420197631,0.0570420197631,0.0570420197631,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.443615672108,3.75109645533,0.0,2.89654747942,0.0,0.0567462358696,0.0567462358696,0.0567462358696,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.443627928451,3.69507872222,0.0,2.92543593903,0.0,0.0573121894246,0.0573121894246,0.0573121894246,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.439846953926,3.60161029521,0.0,2.89503604783,0.0,0.0567166254268,0.0567166254268,0.0567166254268,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.435839881918,2.94365327897,0.0,2.30557741662,0.0,0.0451685466331,0.0451685466331,0.0451685466331,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.446428494456,2.64077083188,0.0,2.04752044912,0.0,0.0401129548813,0.0401129548813,0.0401129548813,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.473332024478,2.67783757036,0.0,2.04652682432,0.0,0.0400934887868,0.0400934887868,0.0400934887868,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.569127311197,2.81206834101,0.0,2.04358887802,0.0,0.0400359315069,0.0400359315069,0.0400359315069,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.756327552182,3.76671716444,0.0,2.74291759824,0.0,0.0537364742358,0.0537364742358,0.0537364742358,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.92378022484,3.00431941605,0.0,1.94021546381,0.0,0.0380107438699,0.0380107438699,0.0380107438699,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.975053947938,2.76232362696,0.0,1.80480306741,0.0,0.0353578808182,0.0353578808182,0.0353578808182,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.95901927399,2.64516296899,0.0,1.80249496296,0.0,0.0353126627645,0.0353126627645,0.0353126627645,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
