Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  09:00:00,0.457862774903,2.75322295217,0.0,1.5998792383,0.0,0.0313432199073,0.0313432199073,0.0313432199073,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.377356528597,2.16344561692,0.0,1.1345800442,0.0,0.0222275475401,0.0222275475401,0.0222275475401,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.363182107008,1.57764166593,0.0,0.687681485112,0.0,0.0134723618496,0.0134723618496,0.0134723618496,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.355300331997,1.12862437639,0.0,0.333943494562,0.0,0.00654228402751,0.00654228402751,0.00654228402751,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.347256431792,0.772094372948,0.0,0.0470980295905,0.0,0.000922697078204,0.000922697078204,0.000922697078204,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.352820774797,0.65294753877,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.363475921976,0.605761795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.384635566643,0.641042295991,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.461880937193,0.778805290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.599904311846,1.02917070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.761854141193,1.09141107473,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.836393975869,1.00538654658,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.864328608904,0.893082190742,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.795057582979,0.783987171448,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.65903969719,0.634102425446,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.543177567665,0.610801192012,0.0,0.138418504214,0.0,0.00271175568315,0.00271175568315,0.00271175568315,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.41348011889,0.592581722699,0.0,0.308495062152,0.0,0.00604372401484,0.00604372401484,0.00604372401484,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.364580495878,0.75824791104,0.0,0.542292983736,0.0,0.0106240570141,0.0106240570141,0.0106240570141,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.352852755176,1.08213151754,0.0,0.888776578475,0.0,0.0174120140325,0.0174120140325,0.0174120140325,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.351865987996,1.29650210001,0.0,1.09719916828,0.0,0.0214952191331,0.0214952191331,0.0214952191331,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.346191341964,1.53061374123,0.0,1.27156472115,0.0,0.0249112131261,0.0249112131261,0.0249112131261,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.379689596456,1.86301664746,0.0,1.35244913021,0.0,0.0264958188637,0.0264958188637,0.0264958188637,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.449414422868,2.53883187436,0.0,1.54768457133,0.0,0.0303206746516,0.0303206746516,0.0303206746516,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.523066002397,2.28700623553,0.0,1.1584374571,0.0,0.0226949379037,0.0226949379037,0.0226949379037,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.442500518324,1.97883177661,0.0,0.910360729482,0.0,0.0178348689427,0.0178348689427,0.0178348689427,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.365847740568,1.61108207517,0.0,0.656642171175,0.0,0.0128642709268,0.0128642709268,0.0128642709268,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.3566822351,1.28678018474,0.0,0.458863508535,0.0,0.00898959090859,0.00898959090859,0.00898959090859,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.351078120478,0.952683359039,0.0,0.208610016886,0.0,0.00408687698271,0.00408687698271,0.00408687698271,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.346010865474,0.745034295359,0.0,0.0634796445022,0.0,0.00124362915003,0.00124362915003,0.00124362915003,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.351729210396,0.637355050156,0.0,0.0210299324551,0.0,0.000411997219414,0.000411997219414,0.000411997219414,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.362192185337,0.572826084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.383538981507,0.613130519769,0.0,0.00543998856908,0.0,0.000106574767603,0.000106574767603,0.000106574767603,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.46308100004,0.861161857226,0.0,0.125227353884,0.0,0.00245332797455,0.00245332797455,0.00245332797455,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.609344741147,1.52693659336,0.0,0.551289846221,0.0,0.010800314467,0.010800314467,0.010800314467,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.767772903537,1.41328568062,0.0,0.393537288002,0.0,0.00770978550399,0.00770978550399,0.00770978550399,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.84454149101,1.44557045158,0.0,0.521302682751,0.0,0.0102128362145,0.0102128362145,0.0102128362145,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.876044367518,1.50726949942,0.0,0.691436912015,0.0,0.0135459343846,0.0135459343846,0.0135459343846,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.811497146124,1.63684183777,0.0,0.917001564937,0.0,0.0179649694909,0.0179649694909,0.0179649694909,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.682776921172,1.8463436724,0.0,1.26406275487,0.0,0.0247642421716,0.0247642421716,0.0247642421716,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.570196024105,1.98876510041,0.0,1.54953344455,0.0,0.0303568959103,0.0303568959103,0.0303568959103,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.44543590491,2.22353723881,0.0,1.93964204541,0.0,0.0379995100351,0.0379995100351,0.0379995100351,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.397263654552,2.42643054702,0.0,2.2105678821,0.0,0.0433072156886,0.0433072156886,0.0433072156886,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.38260926825,2.60095095413,0.0,2.40766415965,0.0,0.0471685271065,0.0471685271065,0.0471685271065,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.381960316469,2.83255515223,0.0,2.63333015475,0.0,0.0515895476066,0.0515895476066,0.0515895476066,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.375757138106,3.03960558232,0.0,2.78071737204,0.0,0.0544770092677,0.0544770092677,0.0544770092677,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.409710689972,3.39487674586,0.0,2.88484192103,0.0,0.0565169123796,0.0565169123796,0.0565169123796,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.488692260928,4.54250058137,0.0,3.55257742611,0.0,0.069598512712,0.069598512712,0.069598512712,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.557624976317,4.04964555905,0.0,2.92246122476,0.0,0.0572539118237,0.0572539118237,0.0572539118237,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.474673254951,3.6197653807,0.0,2.55258171127,0.0,0.0500076055696,0.0500076055696,0.0500076055696,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.394677871319,3.08157164324,0.0,2.12824361359,0.0,0.0416944016775,0.0416944016775,0.0416944016775,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.383931652991,2.67676122955,0.0,1.84977924946,0.0,0.0362390088001,0.0362390088001,0.0362390088001,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.376340643999,2.2413948653,0.0,1.49810698015,0.0,0.0293494005045,0.0293494005045,0.0293494005045,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.368473238266,1.89093133878,0.0,1.2100460783,0.0,0.023706001942,0.023706001942,0.023706001942,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.370565203958,1.5982196385,0.0,0.982491936724,0.0,0.0192479907813,0.0192479907813,0.0192479907813,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.377372851893,1.34717059155,0.0,0.774879968241,0.0,0.0151806665559,0.0151806665559,0.0151806665559,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.399687116342,1.43706624973,0.0,0.829703281736,0.0,0.0162547096023,0.0162547096023,0.0162547096023,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.478233271501,1.63396035787,0.0,0.898657926616,0.0,0.017605599436,0.017605599436,0.017605599436,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.632234980438,2.69451366355,0.0,1.71969624192,0.0,0.033690553758,0.033690553758,0.033690553758,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.783316213438,2.20569206114,0.0,1.18692797593,0.0,0.0232530954044,0.0232530954044,0.0232530954044,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.857730755569,2.11780448319,0.0,1.19453378661,0.0,0.0234021007738,0.0234021007738,0.0234021007738,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.88844780817,2.13948528012,0.0,1.32455652262,0.0,0.0259493750368,0.0259493750368,0.0259493750368,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.823730791724,2.26050286132,0.0,1.54145417896,0.0,0.0301986150901,0.0301986150901,0.0301986150901,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.69261138616,2.34771833051,0.0,1.76605190595,0.0,0.0345987071592,0.0345987071592,0.0345987071592,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.579463844806,2.46141607106,0.0,2.02259887841,0.0,0.0396247166117,0.0396247166117,0.0396247166117,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.450464678489,2.48002857803,0.0,2.19633010957,0.0,0.0430282836138,0.0430282836138,0.0430282836138,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.400149920904,2.57366197136,0.0,2.35789408614,0.0,0.0461934820398,0.0461934820398,0.0461934820398,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.383983875215,2.6710462541,0.0,2.47782941872,0.0,0.048543134072,0.048543134072,0.048543134072,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.380633836028,2.76476646467,0.0,2.56562145973,0.0,0.0502630671654,0.0502630671654,0.0502630671654,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.374000426589,2.94977117661,0.0,2.69104801795,0.0,0.0527202977504,0.0527202977504,0.0527202977504,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.406482870469,3.22956939462,0.0,2.72008152236,0.0,0.0532890928767,0.0532890928767,0.0532890928767,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.480770528889,4.13688801207,0.0,3.14822156674,0.0,0.0616767806727,0.0616767806727,0.0616767806727,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.551056094115,3.7129235288,0.0,2.58716005641,0.0,0.0506850296212,0.0506850296212,0.0506850296212,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.468255885018,3.2908766652,0.0,2.22501431552,0.0,0.0435902356371,0.0435902356371,0.0435902356371,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.389091986051,2.79530520861,0.0,1.84311841289,0.0,0.0361085164102,0.0361085164102,0.0361085164102,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.37831245662,2.38897632545,0.0,1.56295372111,0.0,0.030619812429,0.030619812429,0.030619812429,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.373029934079,2.07159721117,0.0,1.32911553379,0.0,0.026038690584,0.026038690584,0.026038690584,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.366103453453,1.76928127175,0.0,1.0890830907,0.0,0.0213362171294,0.0213362171294,0.0213362171294,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.368265889562,1.4802405332,0.0,0.865126031939,0.0,0.016948676386,0.016948676386,0.016948676386,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.374492345878,1.19958880154,0.0,0.627847794029,0.0,0.0123001605406,0.0123001605406,0.0123001605406,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.395400990253,1.21772074708,0.0,0.610922819372,0.0,0.0119685835128,0.0119685835128,0.0119685835128,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.47298364983,1.36534336616,0.0,0.630696921184,0.0,0.0123559777653,0.0123559777653,0.0123559777653,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.616389169908,1.88483100413,0.0,0.910864751201,0.0,0.0178447432277,0.0178447432277,0.0178447432277,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.771652279296,1.60930936587,0.0,0.591555639395,0.0,0.0115891612624,0.0115891612624,0.0115891612624,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.846767033686,1.55715028503,0.0,0.634902993464,0.0,0.0124383788899,0.0124383788899,0.0124383788899,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.875968447916,1.50156277338,0.0,0.687561681742,0.0,0.0134700147829,0.0134700147829,0.0134700147829,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.810099678374,1.56390561146,0.0,0.845669402941,0.0,0.0165675017406,0.0165675017406,0.0165675017406,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.679233837745,1.66424581665,0.0,1.08321006546,0.0,0.0212211587442,0.0212211587442,0.0212211587442,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.566264194886,1.78722947804,0.0,1.34883766555,0.0,0.0264250666916,0.0264250666916,0.0264250666916,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.438354010983,1.86165144084,0.0,1.57815477338,0.0,0.0309176161086,0.0309176161086,0.0309176161086,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.386900273346,1.89725148576,0.0,1.68158080039,0.0,0.0329438344826,0.0329438344826,0.0329438344826,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.369399926243,1.92655331965,0.0,1.73340822519,0.0,0.0339591851002,0.0339591851002,0.0339591851002,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.365265786567,1.98023972074,0.0,1.78117674287,0.0,0.0348950177046,0.0348950177046,0.0348950177046,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.356946900682,2.07912397483,0.0,1.82057006071,0.0,0.0356667718435,0.0356667718435,0.0356667718435,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.388544916681,2.31338609356,0.0,1.80445894349,0.0,0.0353511390894,0.0353511390894,0.0353511390894,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.450997029445,2.61584487358,0.0,1.62846693553,0.0,0.0319032812292,0.0319032812292,0.0319032812292,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.529963686693,2.63482852673,0.0,1.51052195673,0.0,0.0295926222,0.0295926222,0.0295926222,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.452789745993,2.50007023067,0.0,1.43556272769,0.0,0.0281240966116,0.0281240966116,0.0281240966116,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.378955675653,2.27673848152,0.0,1.32572190392,0.0,0.0259722060115,0.0259722060115,0.0259722060115,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.367089191384,1.81511368489,0.0,0.990074830834,0.0,0.0193965471922,0.0193965471922,0.0193965471922,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.3601693896,1.41431857116,0.0,0.672663574933,0.0,0.0131781461051,0.0131781461051,0.0131781461051,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.358610092878,1.38608661605,0.0,0.706592968616,0.0,0.0138428565545,0.0138428565545,0.0138428565545,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.364739134965,1.29959255977,0.0,0.685106829193,0.0,0.0134219217884,0.0134219217884,0.0134219217884,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.370583057597,0.99948005532,0.0,0.428302591738,0.0,0.00839087225983,0.00839087225983,0.00839087225983,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.388417492323,0.860676597297,0.0,0.254458059825,0.0,0.00498508558357,0.00498508558357,0.00498508558357,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.463396808438,0.875321243275,0.0,0.141347436676,0.0,0.00276913637294,0.00276913637294,0.00276913637294,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.598672566061,0.979634214808,0.0,0.00654072989065,0.0,0.000128139381029,0.000128139381029,0.000128139381029,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.760063118033,1.01645526217,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.834328654796,0.920558739628,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.862498433134,0.81240889409,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.793532176634,0.717058939581,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.65858882164,0.609662112141,0.0,0.0294085499113,0.0,0.00057614263937,0.00057614263937,0.00057614263937,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.543896357667,0.645045926465,0.0,0.207096693201,0.0,0.00405722947188,0.00405722947188,0.00405722947188,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.41469537265,0.653816155961,0.0,0.370526316939,0.0,0.00725897777486,0.00725897777486,0.00725897777486,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.364238856268,0.740425421087,0.0,0.524854375949,0.0,0.0102824174043,0.0102824174043,0.0102824174043,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.348309233221,0.849929137589,0.0,0.656857635079,0.0,0.0128684920782,0.0128684920782,0.0128684920782,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.344625685398,0.926604998858,0.0,0.727626104649,0.0,0.0142549165352,0.0142549165352,0.0142549165352,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.338174983047,1.12075926623,0.0,0.862378739738,0.0,0.016894854209,0.016894854209,0.016894854209,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.37035685031,1.38442236523,0.0,0.876069650416,0.0,0.0171630727181,0.0171630727181,0.0171630727181,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.434279996122,1.76122282828,0.0,0.775164861934,0.0,0.0151862479057,0.0151862479057,0.0151862479057,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.512660648922,1.7501219999,0.0,0.627307948363,0.0,0.0122895844289,0.0122895844289,0.0122895844289,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.432856715186,1.48122323666,0.0,0.41810369705,0.0,0.00819106580484,0.00819106580484,0.00819106580484,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.356437753754,1.1261378339,0.0,0.176320028762,0.0,0.00345428411298,0.00345428411298,0.00345428411298,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.348471865445,0.863805589942,0.0,0.0397744682929,0.0,0.000779221254054,0.000779221254054,0.000779221254054,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.347582376805,0.770981885009,0.0,0.0301737317744,0.0,0.000591133310433,0.000591133310433,0.000591133310433,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.347628399817,0.824816800883,0.0,0.146044857032,0.0,0.00286116349328,0.00286116349328,0.00286116349328,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.355077427471,0.80577750957,0.0,0.19193588916,0.0,0.00376021429495,0.00376021429495,0.00376021429495,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.366708059896,0.801107856362,0.0,0.230507713346,0.0,0.00451587455901,0.00451587455901,0.00451587455901,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.386810117767,0.778036445313,0.0,0.17241144212,0.0,0.00337771102689,0.00337771102689,0.00337771102689,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.462742607907,0.841239242484,0.0,0.107954509928,0.0,0.00211493584245,0.00211493584245,0.00211493584245,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.599009223688,0.99592441406,0.0,0.0237250380078,0.0,0.000464797008292,0.000464797008292,0.000464797008292,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.01555452189,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834399050879,0.923671724372,0.0,0.00359328853613,0.0,7.03960837058e-05,7.03960837058e-05,7.03960837058e-05,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.863170019746,0.846350097538,0.0,0.0342803796307,0.0,0.000671586612009,0.000671586612009,0.000671586612009,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.795317448505,0.80767689336,0.0,0.0911271851019,0.0,0.00178527187166,0.00178527187166,0.00178527187166,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.661939075919,0.780145102767,0.0,0.200418493361,0.0,0.00392639691831,0.00392639691831,0.00392639691831,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.546218847304,0.763154353767,0.0,0.325645552017,0.0,0.00637971910903,0.00637971910903,0.00637971910903,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.417061461074,0.769127439338,0.0,0.474535840935,0.0,0.00929662743304,0.00929662743304,0.00929662743304,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.365345100292,0.792244024321,0.0,0.571111132531,0.0,0.0111886331105,0.0111886331105,0.0111886331105,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.347901994013,0.827438047917,0.0,0.629973298924,0.0,0.012341801288,0.012341801288,0.012341801288,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.343589138977,0.873415795864,0.0,0.6696158131,0.0,0.0131184374302,0.0131184374302,0.0131184374302,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.334948261246,0.957825395011,0.0,0.689462653358,0.0,0.0135072567009,0.0135072567009,0.0135072567009,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.366211524743,1.18806248691,0.0,0.64915670367,0.0,0.0127176231995,0.0127176231995,0.0127176231995,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.42995823262,1.580710999,0.0,0.523920491585,0.0,0.0102641216841,0.0102641216841,0.0102641216841,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.511831197572,1.7315404674,0.0,0.526556285614,0.0,0.0103157595014,0.0103157595014,0.0103157595014,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.435448406902,1.60027175726,0.0,0.455763154783,0.0,0.00892885190586,0.00892885190586,0.00892885190586,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.363594846811,1.45335044071,0.0,0.432130549905,0.0,0.00846586575418,0.00846586575418,0.00846586575418,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.3575933611,1.28594562517,0.0,0.402410266211,0.0,0.00788361594106,0.00788361594106,0.00788361594106,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.355918796229,1.15480786194,0.0,0.365512302355,0.0,0.00716074825981,0.00716074825981,0.00716074825981,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
