Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  01:00:00,0.388130368523,1.91466086248,0.0,1.70141931872,0.0,0.0333324907185,0.0333324907185,0.0333324907185,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.372868813182,2.11973315327,0.0,1.92839378105,0.0,0.0377791453883,0.0377791453883,0.0377791453883,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.370273214129,2.25131261408,0.0,2.0543154156,0.0,0.0402460750091,0.0402460750091,0.0402460750091,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.36303160566,2.40217009337,0.0,2.14785793112,0.0,0.0420786655975,0.0420786655975,0.0420786655975,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.396548829512,2.7485062616,0.0,2.25352181759,0.0,0.0441487258563,0.0441487258563,0.0441487258563,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.463013869015,3.12953000867,0.0,2.17417354609,0.0,0.042594214576,0.042594214576,0.042594214576,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.547674744241,3.1392686964,0.0,2.05126452945,0.0,0.0401863051258,0.0401863051258,0.0401863051258,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.468439829203,2.91634238385,0.0,1.88563430278,0.0,0.0369414448303,0.0369414448303,0.0369414448303,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.385394714271,2.56332228459,0.0,1.64155442373,0.0,0.0321596780939,0.0321596780939,0.0321596780939,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.375226909356,2.22403913688,0.0,1.42360745808,0.0,0.0278898810311,0.0278898810311,0.0278898810311,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.371515173889,1.99106670698,0.0,1.27018886008,0.0,0.0248842586443,0.0248842586443,0.0248842586443,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.365720321665,1.74946886823,0.0,1.08778365194,0.0,0.0213107598362,0.0213107598362,0.0213107598362,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.368917201334,1.51572223508,0.0,0.917104109524,0.0,0.017966978441,0.017966978441,0.017966978441,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.37636825105,1.30057518463,0.0,0.7436429631,0.0,0.0145687026664,0.0145687026664,0.0145687026664,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.389935910121,1.17393413071,0.0,0.582439775471,0.0,0.0114105724534,0.0114105724534,0.0114105724534,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.44958123925,1.23041222581,0.0,0.513710555201,0.0,0.0100640989113,0.0100640989113,0.0100640989113,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.55618124131,1.94279463615,0.0,0.992315732034,0.0,0.0194404486677,0.0194404486677,0.0194404486677,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.646982671878,1.51510819103,0.0,0.524813730243,0.0,0.0102816211147,0.0102816211147,0.0102816211147,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.697672854244,1.41574086462,0.0,0.520917128367,0.0,0.010205282822,0.010205282822,0.010205282822,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.805511949978,1.57164051983,0.0,0.78237646507,0.0,0.0153275303585,0.0153275303585,0.0153275303585,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.811931083179,1.6700784972,0.0,0.973471636238,0.0,0.0190712741548,0.0190712741548,0.0190712741548,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.682011220879,1.8435883675,0.0,1.27932302095,0.0,0.0250632059085,0.0250632059085,0.0250632059085,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.569514936252,2.08000029402,0.0,1.65293090454,0.0,0.0323825546282,0.0323825546282,0.0323825546282,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.444842448054,2.23195189581,0.0,1.95366737722,0.0,0.0382742801858,0.0382742801858,0.0382742801858,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.397402527643,2.38780803698,0.0,2.17470620228,0.0,0.0426046498387,0.0426046498387,0.0426046498387,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.380932221058,2.53121748565,0.0,2.33998132342,0.0,0.0458425532649,0.0458425532649,0.0458425532649,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.377758809944,2.63328832366,0.0,2.43640919426,0.0,0.0477316708237,0.0477316708237,0.0477316708237,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.371073691918,2.81242557097,0.0,2.55835713557,0.0,0.0501207518555,0.0501207518555,0.0501207518555,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.403005924582,3.0772935447,0.0,2.58311693811,0.0,0.0506058209266,0.0506058209266,0.0506058209266,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.479788525606,3.98391690138,0.0,3.03041693426,0.0,0.059368871167,0.059368871167,0.059368871167,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.555320633643,3.52744529861,0.0,2.44154031311,0.0,0.0478321945272,0.0478321945272,0.0478321945272,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.472083566375,3.1003806715,0.0,2.0716247488,0.0,0.0405851820017,0.0405851820017,0.0405851820017,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.390963790477,2.84590340053,0.0,1.92582162486,0.0,0.0377287542993,0.0377287542993,0.0377287542993,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.381658854163,2.55093309372,0.0,1.75191881185,0.0,0.0343218258386,0.0343218258386,0.0343218258386,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.378264353802,2.33437987254,0.0,1.6146931213,0.0,0.0316334385572,0.0316334385572,0.0316334385572,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.373623105812,2.15184244249,0.0,1.49117233755,0.0,0.029213543983,0.029213543983,0.029213543983,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.378657991839,2.012023911,0.0,1.41431175253,0.0,0.0277077689465,0.0277077689465,0.0277077689465,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.387886918747,1.88772056782,0.0,1.33160033813,0.0,0.0260873703638,0.0260873703638,0.0260873703638,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.403971190018,1.88951432746,0.0,1.29885477615,0.0,0.0254458523507,0.0254458523507,0.0254458523507,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.465683799774,2.05138000821,0.0,1.33564755917,0.0,0.0261666594351,0.0261666594351,0.0261666594351,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.577486198031,3.02902452893,0.0,2.07980317052,0.0,0.0407454053887,0.0407454053887,0.0407454053887,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.663956167913,2.38000844406,0.0,1.39120665314,0.0,0.0272551171502,0.0272551171502,0.0272551171502,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.713516351619,2.2229423169,0.0,1.32963054673,0.0,0.0260487801979,0.0260487801979,0.0260487801979,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.816257969646,2.11878841317,0.0,1.33089489464,0.0,0.0260735500267,0.0260735500267,0.0260735500267,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.819580912955,2.05935506509,0.0,1.36394855184,0.0,0.0267211039303,0.0267211039303,0.0267211039303,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.686466506101,2.07007158893,0.0,1.50673802006,0.0,0.0295184911304,0.0295184911304,0.0295184911304,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.570222152768,2.1154708707,0.0,1.68902997235,0.0,0.0330897711441,0.0330897711441,0.0330897711441,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.443302056128,2.15303034752,0.0,1.87503981219,0.0,0.0367338882596,0.0367338882596,0.0367338882596,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.395442906429,2.2876399935,0.0,2.07467955201,0.0,0.0406450286242,0.0406450286242,0.0406450286242,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.377087719463,2.33487482209,0.0,2.14374308425,0.0,0.0419980516692,0.0419980516692,0.0419980516692,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.372981617445,2.38932248162,0.0,2.19256280203,0.0,0.0429544783253,0.0429544783253,0.0429544783253,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.365001748911,2.50224353741,0.0,2.24842166684,0.0,0.0440488088484,0.0440488088484,0.0440488088484,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.398229628289,2.8326756846,0.0,2.33931629165,0.0,0.0458295246334,0.0458295246334,0.0458295246334,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.475852510267,3.78112941644,0.0,2.82950747947,0.0,0.0554328558279,0.0554328558279,0.0554328558279,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.563764611136,3.95633505596,0.0,2.87255360147,0.0,0.0562761720205,0.0562761720205,0.0562761720205,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.477200901824,3.35961448668,0.0,2.33283335359,0.0,0.0457025174515,0.0457025174515,0.0457025174515,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.390011094705,2.79556847553,0.0,1.87719234589,0.0,0.0367760585281,0.0367760585281,0.0367760585281,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.377197118347,2.3217549898,0.0,1.52417454943,0.0,0.029860090022,0.029860090022,0.029860090022,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.371322454934,1.97883356948,0.0,1.26035173884,0.0,0.0246915396897,0.0246915396897,0.0246915396897,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.363100941624,1.61372360519,0.0,0.954080357963,0.0,0.0186913797948,0.0186913797948,0.0186913797948,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.36526387781,1.32742005754,0.0,0.730624338969,0.0,0.014313654917,0.014313654917,0.014313654917,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.37215990336,1.08413144399,0.0,0.52883261123,0.0,0.0103603549763,0.0103603549763,0.0103603549763,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.386777329039,1.01102863784,0.0,0.421213573732,0.0,0.00825199137122,0.00825199137122,0.00825199137122,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.450976922413,1.29970366249,0.0,0.584951624976,0.0,0.0114597820747,0.0114597820747,0.0114597820747,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.552010880046,1.72739358848,0.0,0.77944435438,0.0,0.0152700874041,0.0152700874041,0.0152700874041,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.64449169691,1.38495658695,0.0,0.397664728163,0.0,0.00779064614743,0.00779064614743,0.00779064614743,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.69549911119,1.30174315786,0.0,0.409960870801,0.0,0.00803153976832,0.00803153976832,0.00803153976832,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.799869318188,1.28086178914,0.0,0.494354702279,0.0,0.00968489856911,0.00968489856911,0.00968489856911,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.804290006824,1.2776337849,0.0,0.583441529094,0.0,0.0114301977997,0.0114301977997,0.0114301977997,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.671982636481,1.32981626687,0.0,0.767425263931,0.0,0.0150346215102,0.0150346215102,0.0150346215102,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.55614521673,1.39629382366,0.0,0.970488681015,0.0,0.0190128351056,0.0190128351056,0.0190128351056,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.432573895085,1.60512613369,0.0,1.32743295596,0.0,0.0260057272167,0.0260057272167,0.0260057272167,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.385478381139,1.77407488851,0.0,1.55584140038,0.0,0.0304804750168,0.0304804750168,0.0304804750168,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.368727464541,1.9062036507,0.0,1.71090604894,0.0,0.0335183451656,0.0335183451656,0.0335183451656,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.365723771151,2.01832114045,0.0,1.8169932893,0.0,0.0355966993467,0.0355966993467,0.0355966993467,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.359613549367,2.22845395128,0.0,1.96517539186,0.0,0.038499733598,0.038499733598,0.038499733598,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.391789504251,2.51756503702,0.0,1.99526795038,0.0,0.0390892766439,0.0390892766439,0.0390892766439,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.457749061362,2.89341931977,0.0,1.87479255279,0.0,0.0367290442029,0.0367290442029,0.0367290442029,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.543337427548,2.93307737098,0.0,1.77145784461,0.0,0.0347046148553,0.0347046148553,0.0347046148553,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.468631202717,2.90467617621,0.0,1.80077223057,0.0,0.0352789127295,0.0352789127295,0.0352789127295,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.389467283893,2.72594497992,0.0,1.73991893205,0.0,0.0340867363002,0.0340867363002,0.0340867363002,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.382646849754,2.55333121346,0.0,1.69938929094,0.0,0.0332927204622,0.0332927204622,0.0332927204622,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.380045096037,2.37979541036,0.0,1.61540455852,0.0,0.0316473763176,0.0316473763176,0.0316473763176,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.3771450635,2.29004646924,0.0,1.59098654748,0.0,0.0311690032807,0.0311690032807,0.0311690032807,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.382636838539,2.17112550081,0.0,1.54065988199,0.0,0.0301830540254,0.0301830540254,0.0301830540254,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.390714261048,1.99658632662,0.0,1.41039194463,0.0,0.0276309760249,0.0276309760249,0.0276309760249,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.406355998807,1.98032392686,0.0,1.35917070809,0.0,0.026627501236,0.026627501236,0.026627501236,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.465125654106,1.99814294053,0.0,1.24318614221,0.0,0.0243552486389,0.0243552486389,0.0243552486389,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.559589355518,2.09506642234,0.0,1.09686526874,0.0,0.02148867771,0.02148867771,0.02148867771,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.657814515049,2.04074425192,0.0,0.986292170457,0.0,0.0193224411265,0.0193224411265,0.0193224411265,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.708395703315,1.93053283358,0.0,0.96283086094,0.0,0.0188628108207,0.0188628108207,0.0188628108207,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.810284308486,1.79138129598,0.0,0.932556857843,0.0,0.0182697130957,0.0182697130957,0.0182697130957,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.812700774438,1.68892037015,0.0,0.93489701365,0.0,0.0183155590673,0.0183155590673,0.0183155590673,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.678205822901,1.64313258512,0.0,1.03265779893,0.0,0.0202307897409,0.0202307897409,0.0202307897409,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.560088218496,1.59593150258,0.0,1.13976638439,0.0,0.0223291530847,0.0223291530847,0.0223291530847,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.432905026203,1.61596225686,0.0,1.32757038404,0.0,0.026008419569,0.026008419569,0.026008419569,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.383084080676,1.65170199862,0.0,1.4336270391,0.0,0.0280861745537,0.0280861745537,0.0280861745537,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.365387579602,1.73560525972,0.0,1.54042539676,0.0,0.0301784602273,0.0301784602273,0.0301784602273,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.361522975956,1.80376213316,0.0,1.60256844601,0.0,0.0313959041517,0.0313959041517,0.0313959041517,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.353916610726,1.93738308734,0.0,1.67438159718,0.0,0.0328027949567,0.0328027949567,0.0328027949567,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.387313154097,2.28816356049,0.0,1.76677771561,0.0,0.0346129264898,0.0346129264898,0.0346129264898,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.46294714374,3.15665458865,0.0,2.14012279323,0.0,0.04192712658,0.04192712658,0.04192712658,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.538954535263,2.70698233906,0.0,1.54773806116,0.0,0.0303217225705,0.0303217225705,0.0303217225705,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.457174164681,2.31764262069,0.0,1.21596067195,0.0,0.0238218746936,0.0238218746936,0.0238218746936,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.372547916026,1.86039211166,0.0,0.876288920332,0.0,0.0171673684331,0.0171673684331,0.0171673684331,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.361016812896,1.44763463866,0.0,0.595308504232,0.0,0.011662683604,0.011662683604,0.011662683604,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.3576458629,1.23509751223,0.0,0.47206101708,0.0,0.00924814318094,0.00924814318094,0.00924814318094,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.349912327618,0.898827064764,0.0,0.200922320882,0.0,0.00393626739878,0.00393626739878,0.00393626739878,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352700937352,0.642054277584,0.0,0.0126156373212,0.0,0.000247152838392,0.000247152838392,0.000247152838392,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.584094408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.617621710224,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.751183395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.993327256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04923791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.962649969433,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.853955257014,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.749842552627,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.60733988828,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.454496254771,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.409197284528,0.405459541372,0.0,0.117435503037,0.0,0.002300677894,0.002300677894,0.002300677894,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.361433166116,0.551210521837,0.0,0.33869079313,0.0,0.00663528831148,0.00663528831148,0.00663528831148,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.345756768921,0.735301612111,0.0,0.54449012184,0.0,0.0106671011272,0.0106671011272,0.0106671011272,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.343620877954,0.890270438401,0.0,0.693877036093,0.0,0.0135937388337,0.0135937388337,0.0135937388337,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.337830455631,1.11455959086,0.0,0.86149370841,0.0,0.0168775155681,0.0168775155681,0.0168775155681,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.37032127964,1.40562010314,0.0,0.914766174901,0.0,0.0179211759846,0.0179211759846,0.0179211759846,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.437503412328,1.8178853454,0.0,0.8720211146,0.0,0.017083757889,0.017083757889,0.017083757889,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.523853889617,1.91262701334,0.0,0.835355925782,0.0,0.0163654505014,0.0163654505014,0.0163654505014,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.448748169172,1.9012226062,0.0,0.880495770602,0.0,0.0172497847993,0.0172497847993,0.0172497847993,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.368089147421,1.67135835085,0.0,0.758211321384,0.0,0.0148541112438,0.0148541112438,0.0148541112438,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.361855053901,1.5342408191,0.0,0.74105620831,0.0,0.0145180255764,0.0145180255764,0.0145180255764,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.359495230986,1.37143228714,0.0,0.656644458709,0.0,0.0128643157418,0.0128643157418,0.0128643157418,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.354940120812,1.19401556088,0.0,0.537520482382,0.0,0.0105305589826,0.0105305589826,0.0105305589826,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.356092903153,0.856488356077,0.0,0.262502301998,0.0,0.00514268026033,0.00514268026033,0.00514268026033,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.3664854711,0.791968175481,0.0,0.239187629365,0.0,0.00468592271644,0.00468592271644,0.00468592271644,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.383025281639,0.81692056889,0.0,0.229694554491,0.0,0.00449994397114,0.00449994397114,0.00449994397114,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.443433594103,0.911657227142,0.0,0.199910956329,0.0,0.00391645376482,0.00391645376482,0.00391645376482,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.546520219867,1.44322894186,0.0,0.499179810719,0.0,0.00977942722557,0.00977942722557,0.00977942722557,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.640925867351,1.1983136059,0.0,0.215650988133,0.0,0.0042248165877,0.0042248165877,0.0042248165877,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.692002398872,1.11856829153,0.0,0.231475142291,0.0,0.00453482745086,0.00453482745086,0.00453482745086,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.796408187329,1.09994173426,0.0,0.317685189075,0.0,0.00622376770954,0.00622376770954,0.00622376770954,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.80045762164,1.07829132018,0.0,0.387821758471,0.0,0.00759781261586,0.00759781261586,0.00759781261586,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.668813427132,1.16515781924,0.0,0.605656554326,0.0,0.0118654121612,0.0118654121612,0.0118654121612,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.553523395277,1.26051680015,0.0,0.836660767949,0.0,0.0163910136527,0.0163910136527,0.0163910136527,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.426765574821,1.30773534624,0.0,1.03095381224,0.0,0.0201974069529,0.0201974069529,0.0201974069529,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.377867605164,1.38994738956,0.0,1.17756816129,0.0,0.0230697273591,0.0230697273591,0.0230697273591,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.360352591823,1.48021990429,0.0,1.28951740672,0.0,0.0252629240293,0.0252629240293,0.0252629240293,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.357087995412,1.57755961119,0.0,1.38129082715,0.0,0.0270608562915,0.0270608562915,0.0270608562915,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
