Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  20:00:00,1.40752008692,0.0871155380976,0.0,0.0,0.431634006634,0.0794635977457,0.511097604379,0.0794635977457,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25696428497
 06/20  21:00:00,1.36522091757,0.0684809409079,0.0,0.0,0.373965356618,0.0702952588431,0.444260615461,0.0702952588431,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336874042
 06/20  22:00:00,1.12412019183,0.0493056500243,0.0,0.0,0.289884080547,0.0567072406094,0.346591321157,0.0567072406094,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180129175754
 06/20  23:00:00,0.89163400984,0.0379039438739,0.0,0.0,0.229538669099,0.0453208621907,0.274859531289,0.0453208621907,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12862316912
 06/20  24:00:00,0.645708672989,0.0284717479403,0.0,0.0,0.172747234242,0.0344189435851,0.207166177828,0.0344189435851,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710493679656
 06/21  01:00:00,0.51981825989,0.0271657664086,0.0,0.0,0.130173970209,0.0262606953397,0.156434665548,0.0262606953397,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443698363975
 06/21  02:00:00,0.458128207946,0.0209837564854,0.0,0.0,0.0994791636077,0.0202403814713,0.119719545079,0.0202403814713,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382409473072
 06/21  03:00:00,0.428705389817,0.0207726887631,0.0,0.0,0.0768051284636,0.0157314770497,0.0925366055133,0.0157314770497,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406153156412
 06/21  04:00:00,0.420513280494,0.0262203589024,0.0,0.0,0.0590562995439,0.0121745040717,0.0712308036156,0.0121745040717,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616499250008
 06/21  05:00:00,0.533891558536,0.0338584791964,0.0,0.0,0.050680717543,0.010609660164,0.061290377707,0.010609660164,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157604838881
 06/21  06:00:00,0.797961731003,0.0603328473783,0.0,0.0,0.0790742173074,0.0162284813666,0.0953026986741,0.0162284813666,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335455996212
 06/21  07:00:00,0.935925108414,0.0914771960092,0.0,0.0,0.108863394696,0.0215047864497,0.130368181145,0.0215047864497,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375255352917
 06/21  08:00:00,0.879588631917,0.0944542374357,0.0,0.0,0.13955379417,0.0262378171474,0.165791611317,0.0262378171474,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350277237461
 06/21  09:00:00,0.845303503521,0.0956144271214,0.0,0.0,0.194756890395,0.0350820277721,0.229838918167,0.0350820277721,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304514054684
 06/21  10:00:00,0.843944845837,0.0863412147665,0.0,0.0,0.235194659854,0.041442394591,0.276637054445,0.041442394591,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258419743665
 06/21  11:00:00,0.848400832813,0.0983408858789,0.0,0.0,0.274367505208,0.0472680972002,0.321635602408,0.0472680972002,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220139615249
 06/21  12:00:00,0.88572522608,0.110094311315,0.0,0.0,0.334253354582,0.0562683588037,0.390521713386,0.0562683588037,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190370523136
 06/21  13:00:00,0.95243812267,0.0925810114003,0.0,0.0,0.402878863277,0.0662393976474,0.469118260925,0.0662393976474,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826711714
 06/21  14:00:00,1.02134384675,0.0898064105521,0.0,0.0,0.467966989487,0.0769389372325,0.544905926719,0.0769389372325,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156866043975
 06/21  15:00:00,1.13857076552,0.112262152713,0.0,0.0,0.551563893003,0.0904613196727,0.642025212676,0.0904613196727,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924821739
 06/21  16:00:00,1.29508297397,0.175232422828,0.0,0.0,0.621545604821,0.102163024085,0.723708628906,0.102163024085,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183712981733
 06/21  17:00:00,1.57560290019,0.277758621659,0.0,0.0,0.746724653328,0.125619671506,0.872344324835,0.125619671506,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233708030163
 06/21  18:00:00,1.56772272843,0.223384281196,0.0,0.0,0.634364274887,0.108960195525,0.743324470412,0.108960195525,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276375165645
 06/21  19:00:00,1.4855643325,0.128206044793,0.0,0.0,0.542772171022,0.0957737283982,0.63854589942,0.0957737283982,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401799527
 06/21  20:00:00,1.41388485232,0.0871155380976,0.0,0.0,0.437543824739,0.0809929145636,0.518536739303,0.0809929145636,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255889915447
 06/21  21:00:00,1.36622211466,0.0684809409079,0.0,0.0,0.375422934351,0.0707798664483,0.446202800799,0.0707798664483,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395885802
 06/21  22:00:00,1.13459303215,0.0493056500243,0.0,0.0,0.29960373972,0.0581908689365,0.357794608656,0.0581908689365,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179398728567
 06/21  23:00:00,0.881390566339,0.0379039438739,0.0,0.0,0.220912401847,0.044196423633,0.26510882548,0.044196423633,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128130431428
 06/21  24:00:00,0.637441487495,0.0284717479403,0.0,0.0,0.165838533502,0.0332909282711,0.199129461773,0.0332909282711,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708188985263
 06/22  01:00:00,0.510161791371,0.0271657664086,0.0,0.0,0.122050088892,0.0248375672706,0.146887656162,0.0248375672706,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442603772647
 06/22  02:00:00,0.445623063905,0.0209837564854,0.0,0.0,0.0889804620139,0.0183143520887,0.107294814103,0.0183143520887,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038160534242
 06/22  03:00:00,0.42390116386,0.0207726887631,0.0,0.0,0.0729135314238,0.0149103348098,0.0878238662336,0.0149103348098,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040523828963
 06/22  04:00:00,0.419710327374,0.0262203589024,0.0,0.0,0.0585946615711,0.0120209286498,0.0706155902209,0.0120209286498,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.061462185276
 06/22  05:00:00,0.540205985096,0.0338584791964,0.0,0.0,0.0565500058357,0.0116759429226,0.0682259487583,0.0116759429226,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156983694389
 06/22  06:00:00,0.803764446245,0.0603328473783,0.0,0.0,0.0852679774445,0.0172641863616,0.102532163806,0.0172641863616,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334029246323
 06/22  07:00:00,0.936181090569,0.0914771960092,0.0,0.0,0.110527826386,0.0217098407198,0.132237667106,0.0217098407198,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373641849111
 06/22  08:00:00,0.877078574206,0.0944542374357,0.0,0.0,0.138742885925,0.0260391870285,0.164782072954,0.0260391870285,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348776718114
 06/22  09:00:00,0.819461804465,0.0956144271214,0.0,0.0,0.173419380073,0.0318739485874,0.205293328661,0.0318739485874,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303217945134
 06/22  10:00:00,0.83116025295,0.0863412147665,0.0,0.0,0.225306009555,0.0396360388567,0.264942048411,0.0396360388567,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257330156812
 06/22  11:00:00,0.841947454998,0.0983408858789,0.0,0.0,0.269707519901,0.0463903518185,0.316097871719,0.0463903518185,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219223968123
 06/22  12:00:00,0.877171267984,0.110094311315,0.0,0.0,0.327668764042,0.0550793826932,0.382748146736,0.0550793826932,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18959013169
 06/22  13:00:00,0.932597051605,0.0925810114003,0.0,0.0,0.386504446925,0.0634692841026,0.449973731028,0.0634692841026,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172130170546
 06/22  14:00:00,0.997001788858,0.0898064105521,0.0,0.0,0.447674283452,0.0735140872267,0.521188370679,0.0735140872267,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156241542125
 06/22  15:00:00,1.09289680816,0.112262152713,0.0,0.0,0.512787169468,0.0842059228881,0.596993092356,0.0842059228881,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.1602829847
 06/22  16:00:00,1.17928943814,0.175232422828,0.0,0.0,0.521077368139,0.0875836157244,0.608660983864,0.0875836157244,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182967090946
 06/22  17:00:00,1.49265096962,0.277758621659,0.0,0.0,0.676655048822,0.11370418257,0.790359231392,0.11370418257,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232741193031
 06/22  18:00:00,1.49080740424,0.223384281196,0.0,0.0,0.569617468513,0.0979393325071,0.66755680102,0.0979393325071,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275227510846
 06/22  19:00:00,1.43445619884,0.128206044793,0.0,0.0,0.50057634361,0.0880238389188,0.588600182529,0.0880238389188,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280239382752
 06/22  20:00:00,1.35904582303,0.0871155380976,0.0,0.0,0.391333523615,0.0734178663547,0.46475138997,0.0734178663547,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254836235491
 06/22  21:00:00,1.31401691467,0.0684809409079,0.0,0.0,0.331469535906,0.0634509198678,0.394920455774,0.0634509198678,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224473030839
 06/22  22:00:00,1.10139397023,0.0493056500243,0.0,0.0,0.272188650556,0.0531232817146,0.325311932271,0.0531232817146,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682343031
 06/22  23:00:00,0.836109903817,0.0379039438739,0.0,0.0,0.182721089912,0.0375903395788,0.220311429491,0.0375903395788,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127647164895
 06/22  24:00:00,0.598118104022,0.0284717479403,0.0,0.0,0.132728709662,0.0273035030578,0.16003221272,0.0273035030578,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705927641064
 06/23  01:00:00,0.473199946216,0.0271657664086,0.0,0.0,0.0910218695058,0.0190112316223,0.110033101128,0.0190112316223,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441530871442
 06/23  02:00:00,0.407854039075,0.0209837564854,0.0,0.0,0.0574395830699,0.0121649923052,0.0696045753751,0.0121649923052,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380817481398
 06/23  03:00:00,0.392325734185,0.0207726887631,0.0,0.0,0.0466045240545,0.00973389884984,0.0563384229043,0.00973389884984,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404338426181
 06/23  04:00:00,0.392362924742,0.0262203589024,0.0,0.0,0.0359452269236,0.0075075318835,0.0434527588071,0.0075075318835,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0612776140579
 06/23  05:00:00,0.516896286554,0.0338584791964,0.0,0.0,0.0376598904307,0.00786575834222,0.045525648773,0.00786575834222,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156374295833
 06/23  06:00:00,0.77893123029,0.0603328473783,0.0,0.0,0.0656024541169,0.013494952264,0.0790974063809,0.013494952264,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332630787793
 06/23  07:00:00,0.905985651141,0.0914771960092,0.0,0.0,0.0861819029232,0.0174416107501,0.103623513673,0.0174416107501,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372060563116
 06/23  08:00:00,0.82442341169,0.0944542374357,0.0,0.0,0.0950449099482,0.0185526323558,0.113597542304,0.0185526323558,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347306086247
 06/23  09:00:00,0.773390034662,0.0956144271214,0.0,0.0,0.135141107108,0.0253506018201,0.160491708928,0.0253506018201,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301947795064
 06/23  10:00:00,0.762786828336,0.0863412147665,0.0,0.0,0.166964218481,0.0306721420789,0.19763636056,0.0306721420789,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25626242005
 06/23  11:00:00,0.762244981869,0.0983408858789,0.0,0.0,0.201131654263,0.03616106875,0.237292723013,0.03616106875,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218326643701
 06/23  12:00:00,0.757642707244,0.110094311315,0.0,0.0,0.223750202877,0.0402341862042,0.263984389082,0.0402341862042,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188825328604
 06/23  13:00:00,0.800120471211,0.0925810114003,0.0,0.0,0.2705893348,0.0475903827254,0.318179717526,0.0475903827254,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447603654
 06/23  14:00:00,0.843271487817,0.0898064105521,0.0,0.0,0.31301754771,0.0550526676393,0.368070215349,0.0550526676393,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155629396414
 06/23  15:00:00,0.967431168718,0.112262152713,0.0,0.0,0.402883776867,0.0692726674712,0.472156444338,0.0692726674712,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653993272
 06/23  16:00:00,1.06955940479,0.175232422828,0.0,0.0,0.424919647768,0.0747413749785,0.499661022746,0.0747413749785,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182237018716
 06/23  17:00:00,1.34567631279,0.277758621659,0.0,0.0,0.54795898659,0.0963730907207,0.644332077311,0.0963730907207,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793690291
 06/23  18:00:00,1.34976921288,0.223384281196,0.0,0.0,0.445712494873,0.0819303868407,0.527642881714,0.0819303868407,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274103238787
 06/23  19:00:00,1.30654585123,0.128206044793,0.0,0.0,0.388840756719,0.0729878737802,0.461828630499,0.0729878737802,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100587173
 06/23  20:00:00,1.29075185693,0.0871155380976,0.0,0.0,0.333593614214,0.0638960732405,0.397489687454,0.0638960732405,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253803971905
 06/23  21:00:00,1.26755128741,0.0684809409079,0.0,0.0,0.292279185423,0.0570796697555,0.349358855179,0.0570796697555,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569004171
 06/23  22:00:00,1.06130714327,0.0493056500243,0.0,0.0,0.238481388192,0.0474454688588,0.285926857051,0.0474454688588,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980591292
 06/23  23:00:00,0.832127595983,0.0379039438739,0.0,0.0,0.18029745358,0.0365050075068,0.216802461087,0.0365050075068,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173825465
 06/23  24:00:00,0.588790114498,0.0284717479403,0.0,0.0,0.125162471577,0.0257629442549,0.150925415832,0.0257629442549,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703715714706
 06/24  01:00:00,0.479571025492,0.0271657664086,0.0,0.0,0.0946508728113,0.0194835386167,0.114134411428,0.0194835386167,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462228278024
 06/24  02:00:00,0.418494470998,0.0209837564854,0.0,0.0,0.0649042174019,0.0135647968276,0.0784690142295,0.0135647968276,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397382896266
 06/24  03:00:00,0.405672347806,0.0207726887631,0.0,0.0,0.0562031885808,0.0115693833235,0.0677725719043,0.0115693833235,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422463745543
 06/24  04:00:00,0.401435296552,0.0262203589024,0.0,0.0,0.0402143896045,0.00840494865997,0.0486193382645,0.00840494865997,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650225307034
 06/24  05:00:00,0.534802293967,0.0338584791964,0.0,0.0,0.0426673830826,0.00891856223171,0.0515859453143,0.00891856223171,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167919882753
 06/24  06:00:00,0.791097061149,0.0603328473783,0.0,0.0,0.0529867657274,0.0109104035126,0.06389716924,0.0109104035126,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359396493073
 06/24  07:00:00,0.941572588588,0.0914771960092,0.0,0.0,0.0890864030029,0.0180547855836,0.107141188587,0.0180547855836,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985452073
 06/24  08:00:00,0.875979549938,0.0944542374357,0.0,0.0,0.111058341436,0.0217132860935,0.132771627529,0.0217132860935,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377834233655
 06/24  09:00:00,0.820532465117,0.0956144271214,0.0,0.0,0.150572330164,0.0282934680526,0.178865798217,0.0282934680526,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570624815
 06/24  10:00:00,0.807244626704,0.0863412147665,0.0,0.0,0.184121582041,0.0338862589565,0.218007840997,0.0338862589565,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331637014
 06/24  11:00:00,0.831126967479,0.0983408858789,0.0,0.0,0.243591939701,0.0429027869204,0.286494726621,0.0429027869204,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239821228
 06/24  12:00:00,0.817794420345,0.110094311315,0.0,0.0,0.26031017386,0.0469053729346,0.307215546794,0.0469053729346,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179385602
 06/24  13:00:00,0.859271716433,0.0925810114003,0.0,0.0,0.308381678019,0.054335043945,0.362716721964,0.054335043945,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184558282817
 06/24  14:00:00,0.922437629884,0.0898064105521,0.0,0.0,0.37016376887,0.0637407681072,0.433904536977,0.0637407681072,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167677480214
 06/24  15:00:00,0.976874297706,0.112262152713,0.0,0.0,0.399374078194,0.068770594092,0.468144672286,0.068770594092,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17190573441
 06/24  16:00:00,1.11262303611,0.175232422828,0.0,0.0,0.448434207587,0.0772012303742,0.525635437961,0.0772012303742,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072969689
 06/24  17:00:00,1.15046954074,0.277758621659,0.0,0.0,0.357767642672,0.070081741949,0.427849384621,0.070081741949,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251709725758
 06/24  18:00:00,1.20550728861,0.223384281196,0.0,0.0,0.294808282571,0.0599028598239,0.354711142395,0.0599028598239,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982030675
 06/24  19:00:00,1.20308239567,0.128206044793,0.0,0.0,0.270770488059,0.0549993412529,0.325769829312,0.0549993412529,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630611734
 06/24  20:00:00,1.22088805078,0.0871155380976,0.0,0.0,0.246668677386,0.0500834735012,0.296752150887,0.0500834735012,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847526555
 06/24  21:00:00,1.21672119655,0.0684809409079,0.0,0.0,0.226934439898,0.0461414377907,0.273075877688,0.0461414377907,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496484456
 06/24  22:00:00,1.03055622163,0.0493056500243,0.0,0.0,0.195255322301,0.0396247972342,0.234880119535,0.0396247972342,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249388982
 06/24  23:00:00,0.802268972012,0.0379039438739,0.0,0.0,0.144348183541,0.0297788599519,0.174127043492,0.0297788599519,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363935301
 06/24  24:00:00,0.568454062406,0.0284717479403,0.0,0.0,0.104459787523,0.0215478940944,0.126007681617,0.0215478940944,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746248148273
 06/25  01:00:00,0.460980995663,0.0271657664086,0.0,0.0,0.0792997397312,0.0163569471637,0.0956566868949,0.0163569471637,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461105225058
 06/25  02:00:00,0.40936154351,0.0209837564854,0.0,0.0,0.057471621281,0.0119469915491,0.0694186128301,0.0119469915491,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396557635384
 06/25  03:00:00,0.386916454312,0.0207726887631,0.0,0.0,0.0406057104128,0.00850497301209,0.0491106834249,0.00850497301209,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421523695393
 06/25  04:00:00,0.390432005334,0.0262203589024,0.0,0.0,0.0312612415816,0.00654893070497,0.0378101722866,0.00654893070497,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648284054638
 06/25  05:00:00,0.525266302029,0.0338584791964,0.0,0.0,0.0352915937591,0.00739476554468,0.0426863593038,0.00739476554468,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167283476825
 06/25  06:00:00,0.797599059325,0.0603328473783,0.0,0.0,0.0594094347007,0.0124523061249,0.0718617408256,0.0124523061249,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357933919663
 06/25  07:00:00,0.921907110391,0.0914771960092,0.0,0.0,0.0738729322853,0.0152603445125,0.0891332767978,0.0152603445125,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401327885664
 06/25  08:00:00,0.844739324827,0.0944542374357,0.0,0.0,0.0857195260487,0.0173630773426,0.103082603391,0.0173630773426,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283032682
 06/25  09:00:00,0.74959632777,0.0956144271214,0.0,0.0,0.0910762985557,0.0181957771646,0.10927207572,0.0181957771646,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228209964
 06/25  10:00:00,0.733023128969,0.0863412147665,0.0,0.0,0.121540494066,0.0233738553054,0.144914349371,0.0233738553054,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203630904
 06/25  11:00:00,0.727324947647,0.0983408858789,0.0,0.0,0.154518105476,0.0291201036685,0.183638209144,0.0291201036685,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294318872
 06/25  12:00:00,0.659289563691,0.110094311315,0.0,0.0,0.124204008442,0.0253133066759,0.149517315118,0.0253133066759,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372760625
 06/25  13:00:00,0.649126852284,0.0925810114003,0.0,0.0,0.127333394715,0.0259556274552,0.15328902217,0.0259556274552,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841118461
 06/25  14:00:00,0.654457700135,0.0898064105521,0.0,0.0,0.138367422777,0.0282015099544,0.166568932731,0.0282015099544,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.16703315471
 06/25  15:00:00,0.707459958593,0.112262152713,0.0,0.0,0.166137697683,0.0332538789015,0.199391576584,0.0332538789015,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171244490998
 06/25  16:00:00,0.844412311398,0.175232422828,0.0,0.0,0.21616592228,0.0420326095051,0.258198531785,0.0420326095051,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197299151156
 06/25  17:00:00,0.933531504719,0.277758621659,0.0,0.0,0.175772051327,0.0361397874424,0.21191183877,0.0361397874424,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250709235592
 06/25  18:00:00,1.11251001181,0.223384281196,0.0,0.0,0.218054242635,0.0448593756017,0.262913618236,0.0448593756017,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782278033
 06/25  19:00:00,1.12431382692,0.128206044793,0.0,0.0,0.205579485794,0.0426505864097,0.248230072203,0.0426505864097,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401800084
 06/25  20:00:00,1.15363353267,0.0871155380976,0.0,0.0,0.191002079928,0.0396158801288,0.230617960057,0.0396158801288,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.28172719928
 06/25  21:00:00,1.15969522091,0.0684809409079,0.0,0.0,0.179755107336,0.0372700576242,0.21702516496,0.0372700576242,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521221543
 06/25  22:00:00,0.979833130621,0.0493056500243,0.0,0.0,0.153167831689,0.0317491242229,0.184916955912,0.0317491242229,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489461596
 06/25  23:00:00,0.770282268077,0.0379039438739,0.0,0.0,0.118159593352,0.0244895314491,0.142649124801,0.0244895314491,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855150058
 06/25  24:00:00,0.540190590681,0.0284717479403,0.0,0.0,0.0811588396857,0.0168169912578,0.0979758309435,0.0168169912578,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.074393193776
 06/26  01:00:00,0.43518406648,0.0271657664086,0.0,0.0,0.0599113240107,0.0124132073386,0.0723245313493,0.0124132073386,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438457771869
 06/26  02:00:00,0.383526927584,0.0209837564854,0.0,0.0,0.037592531236,0.00791054552494,0.0455030767609,0.00791054552494,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378561352634
 06/26  03:00:00,0.36567130056,0.0207726887631,0.0,0.0,0.0247350682738,0.00520632559316,0.029941393867,0.00520632559316,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401764380305
 06/26  04:00:00,0.364633061241,0.0262203589024,0.0,0.0,0.0134261989114,0.00282681678391,0.0162530156953,0.00282681678391,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607474936683
 06/26  05:00:00,0.490178062248,0.0338584791964,0.0,0.0,0.0169806723246,0.0035770762317,0.0205577485563,0.0035770762317,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154623971743
 06/26  06:00:00,0.729775320224,0.0603328473783,0.0,0.0,0.028122389311,0.0058380455704,0.0339604348814,0.0058380455704,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328611849227
 06/26  07:00:00,0.872122499609,0.0914771960092,0.0,0.0,0.0615135475766,0.0127911632378,0.0743047108144,0.0127911632378,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516214442
 06/26  08:00:00,0.797083688006,0.0944542374357,0.0,0.0,0.0751098316072,0.0153737917343,0.0904836233415,0.0153737917343,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080281526
 06/26  09:00:00,0.746477415358,0.0956144271214,0.0,0.0,0.114607746542,0.0226209188013,0.137228665344,0.0226209188013,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298298219344
