Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  11:00:00,0.669748181539,0.0983408858789,0.0,0.0,0.107128434508,0.0201134119716,0.127241846479,0.0201134119716,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880719904
 06/06  12:00:00,0.640880529172,0.110094311315,0.0,0.0,0.110921211767,0.021340732916,0.132261944683,0.021340732916,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785594931
 06/06  13:00:00,0.663930918309,0.0925810114003,0.0,0.0,0.141649027834,0.0269894424461,0.16863847028,0.0269894424461,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184799297998
 06/06  14:00:00,0.711263974925,0.0898064105521,0.0,0.0,0.188598473143,0.0354967294357,0.224095202579,0.0354967294357,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167596896293
 06/06  15:00:00,0.795676499935,0.112262152713,0.0,0.0,0.242541874726,0.0455565309784,0.288098405705,0.0455565309784,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171957363123
 06/06  16:00:00,0.970277776463,0.175232422828,0.0,0.0,0.324926086952,0.0611686975791,0.386094784531,0.0611686975791,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196521628603
 06/06  17:00:00,1.22066140152,0.277758621659,0.0,0.0,0.421907388196,0.0788741399085,0.500781528104,0.0788741399085,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25032932822
 06/06  18:00:00,1.32104606961,0.223384281196,0.0,0.0,0.401383780562,0.0755370221795,0.476920802741,0.0755370221795,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296102174495
 06/06  19:00:00,1.32213690459,0.128206044793,0.0,0.0,0.382301658569,0.0728342506485,0.455135909217,0.0728342506485,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301384361816
 06/06  20:00:00,1.28971066889,0.0871155380976,0.0,0.0,0.313803639201,0.0624453874202,0.376249026621,0.0624453874202,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274003444705
 06/06  21:00:00,1.23918094019,0.0684809409079,0.0,0.0,0.251336581366,0.0519609530681,0.303297534434,0.0519609530681,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259977691
 06/06  22:00:00,1.05656053007,0.0493056500243,0.0,0.0,0.222388445039,0.0450591032413,0.26744754828,0.0450591032413,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191713286864
 06/06  23:00:00,0.834750042309,0.0379039438739,0.0,0.0,0.174461033764,0.0357011968228,0.210162230587,0.0357011968228,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136436502291
 06/06  24:00:00,0.594899828429,0.0284717479403,0.0,0.0,0.126659885556,0.0260427974684,0.152702683025,0.0260427974684,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747040182086
 06/07  01:00:00,0.478494971565,0.0271657664086,0.0,0.0,0.0939892014258,0.0193856686399,0.113374870066,0.0193856686399,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461063435554
 06/07  02:00:00,0.419100852805,0.0209837564854,0.0,0.0,0.0657314847241,0.0136850439794,0.0794165287035,0.0136850439794,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395166085418
 06/07  03:00:00,0.391864998325,0.0207726887631,0.0,0.0,0.0448368039299,0.00940486141915,0.0542416653491,0.00940486141915,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420698643127
 06/07  04:00:00,0.384906253454,0.0262203589024,0.0,0.0,0.0269314198494,0.00569890843783,0.0326303282873,0.00569890843783,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0646433732893
 06/07  05:00:00,0.516215067859,0.0338584791964,0.0,0.0,0.0278273299812,0.00588894227692,0.0337162722581,0.00588894227692,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167502453653
 06/07  06:00:00,0.798195623812,0.0603328473783,0.0,0.0,0.0602537751137,0.0125486615943,0.072802436708,0.0125486615943,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358190150988
 06/07  07:00:00,0.936984863491,0.0914771960092,0.0,0.0,0.0880753748458,0.0176465728509,0.105721947697,0.0176465728509,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400961341442
 06/07  08:00:00,0.887564467468,0.0944542374357,0.0,0.0,0.126188260565,0.0236738622606,0.149862122826,0.0236738622606,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374182561504
 06/07  09:00:00,0.847974958505,0.0956144271214,0.0,0.0,0.179048657781,0.032814485425,0.211863143206,0.032814485425,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325161284629
 06/07  10:00:00,0.850478561607,0.0863412147665,0.0,0.0,0.225479712557,0.040333885343,0.265813597899,0.040333885343,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275776915981
 06/07  11:00:00,0.845590785882,0.0983408858789,0.0,0.0,0.259041934666,0.0451975712767,0.304239505942,0.0451975712767,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234725664784
 06/07  12:00:00,0.856777873689,0.110094311315,0.0,0.0,0.297878494704,0.0512650246043,0.349143519309,0.0512650246043,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202801364822
 06/07  13:00:00,0.890441853618,0.0925810114003,0.0,0.0,0.338457971763,0.0575698010061,0.396027772769,0.0575698010061,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920930818
 06/07  14:00:00,0.949478942114,0.0898064105521,0.0,0.0,0.395775072235,0.0673223860548,0.463097458289,0.0673223860548,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166809607771
 06/07  15:00:00,1.06204010623,0.112262152713,0.0,0.0,0.474547180211,0.0807239033608,0.555271083572,0.0807239033608,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171148291549
 06/07  16:00:00,1.23294084104,0.175232422828,0.0,0.0,0.555253353594,0.0944431176289,0.649696471223,0.0944431176289,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195583006485
 06/07  17:00:00,1.53938285899,0.277758621659,0.0,0.0,0.700242598867,0.120480990309,0.820723589176,0.120480990309,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249108724619
 06/07  18:00:00,1.56110436194,0.223384281196,0.0,0.0,0.611206582543,0.107220587235,0.718427169778,0.107220587235,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294654099786
 06/07  19:00:00,1.50089470644,0.128206044793,0.0,0.0,0.538132472885,0.0972279713309,0.635360444216,0.0972279713309,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299917628664
 06/07  20:00:00,1.43734796651,0.0871155380976,0.0,0.0,0.442157889582,0.0830580011619,0.525215890744,0.0830580011619,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673878196
 06/07  21:00:00,1.39662111441,0.0684809409079,0.0,0.0,0.388133304725,0.0737687775889,0.461902082314,0.0737687775889,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240095604034
 06/07  22:00:00,1.16839510919,0.0493056500243,0.0,0.0,0.318349272414,0.0618366863684,0.380185958783,0.0618366863684,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190809455486
 06/07  23:00:00,0.939338746179,0.0379039438739,0.0,0.0,0.264090314906,0.0512701247543,0.315360439661,0.0512701247543,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826997087
 06/07  24:00:00,0.69264636956,0.0284717479403,0.0,0.0,0.2099149342,0.0408188533126,0.250733787513,0.0408188533126,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744194548519
 06/08  01:00:00,0.574895009026,0.0271657664086,0.0,0.0,0.175741324668,0.0341683778074,0.209909702476,0.0341683778074,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459715486063
 06/08  02:00:00,0.520019157089,0.0209837564854,0.0,0.0,0.151064138801,0.0293691048848,0.180433243686,0.0293691048848,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394181978435
 06/08  03:00:00,0.498217305318,0.0207726887631,0.0,0.0,0.134594172478,0.0261118908457,0.160706063324,0.0261118908457,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419577733308
 06/08  04:00:00,0.49096289627,0.0262203589024,0.0,0.0,0.116158410365,0.0227608440582,0.138919254424,0.0227608440582,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644110899689
 06/08  05:00:00,0.62530527965,0.0338584791964,0.0,0.0,0.120051264458,0.0235282424545,0.143579506912,0.0235282424545,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166729430789
 06/08  06:00:00,0.893532932295,0.0603328473783,0.0,0.0,0.141794373563,0.0281233877742,0.169917761337,0.0281233877742,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356412134841
 06/08  07:00:00,1.02875387169,0.0914771960092,0.0,0.0,0.167053402853,0.0324490263712,0.199502429224,0.0324490263712,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398949868114
 06/08  08:00:00,0.929084158045,0.0944542374357,0.0,0.0,0.16180912515,0.0314441436081,0.193253268758,0.0314441436081,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372311106148
 06/08  09:00:00,0.846435240707,0.0956144271214,0.0,0.0,0.178096068635,0.0338442982931,0.211940366928,0.0338442982931,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323544343109
 06/08  10:00:00,0.788736038152,0.0863412147665,0.0,0.0,0.172611154019,0.032819340987,0.205430495006,0.032819340987,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27441749542
 06/08  11:00:00,0.783238693158,0.0983408858789,0.0,0.0,0.204966261206,0.0380636754964,0.243029936702,0.0380636754964,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.2335831413
 06/08  12:00:00,0.82272824633,0.110094311315,0.0,0.0,0.268131130747,0.0479362212136,0.31606735196,0.0479362212136,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201827904811
 06/08  13:00:00,0.824055113943,0.0925810114003,0.0,0.0,0.279883375774,0.0506265792388,0.330509955013,0.0506265792388,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183052008899
 06/08  14:00:00,0.832598954605,0.0898064105521,0.0,0.0,0.292129337472,0.0548670985533,0.346996436025,0.0548670985533,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030642526
 06/08  15:00:00,0.856145254806,0.112262152713,0.0,0.0,0.294196175136,0.0559813938197,0.350177568955,0.0559813938197,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346954743
 06/08  16:00:00,0.97752359015,0.175232422828,0.0,0.0,0.332716839641,0.0624937516345,0.395210591275,0.0624937516345,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651635546
 06/08  17:00:00,1.17327341134,0.277758621659,0.0,0.0,0.385208151077,0.0706125987273,0.455820749805,0.0706125987273,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247902116339
 06/08  18:00:00,1.32897632662,0.223384281196,0.0,0.0,0.412173190683,0.0755564562623,0.487729646945,0.0755564562623,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2932235873
 06/08  19:00:00,1.35267272387,0.128206044793,0.0,0.0,0.412909093928,0.075679646126,0.488588740054,0.075679646126,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467350259
 06/08  20:00:00,1.33060994973,0.0871155380976,0.0,0.0,0.352729837819,0.0670624556192,0.419792293438,0.0670624556192,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359458725
 06/08  21:00:00,1.29007492961,0.0684809409079,0.0,0.0,0.297999493451,0.0585076344152,0.356507127866,0.0585076344152,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944373679
 06/08  22:00:00,1.10518876649,0.0493056500243,0.0,0.0,0.266156894464,0.0517164664382,0.317873360902,0.0517164664382,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915710666
 06/08  23:00:00,0.88499596962,0.0379039438739,0.0,0.0,0.218709652207,0.04291033165,0.261619983857,0.04291033165,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135224676332
 06/08  24:00:00,0.659996072993,0.0284717479403,0.0,0.0,0.1828425562,0.0355225249357,0.218365081135,0.0355225249357,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741378646622
 06/09  01:00:00,0.544453815712,0.0271657664086,0.0,0.0,0.150145296641,0.0294564612536,0.179601757895,0.0294564612536,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458382998731
 06/09  02:00:00,0.487904938273,0.0209837564854,0.0,0.0,0.123837668176,0.024579910164,0.14841757834,0.024579910164,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393196443732
 06/09  03:00:00,0.469365356709,0.0207726887631,0.0,0.0,0.110105849286,0.0218613393079,0.131967188594,0.0218613393079,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418446994522
 06/09  04:00:00,0.466629485798,0.0262203589024,0.0,0.0,0.095645762632,0.0191721278928,0.114817890525,0.0191721278928,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641790433954
 06/09  05:00:00,0.602871140021,0.0338584791964,0.0,0.0,0.101548596981,0.020362829342,0.121911426323,0.020362829342,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16596337175
 06/09  06:00:00,0.838687078524,0.0603328473783,0.0,0.0,0.0968989184126,0.0199317958493,0.116830714262,0.0199317958493,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354653328145
 06/09  07:00:00,0.945325183518,0.0914771960092,0.0,0.0,0.0978248050242,0.0202372710066,0.118062076031,0.0202372710066,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396961533136
 06/09  08:00:00,0.785510010043,0.0944542374357,0.0,0.0,0.0422536041613,0.00927490195343,0.0515285061147,0.00927490195343,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37046172079
 06/09  09:00:00,0.675763844973,0.0956144271214,0.0,0.0,0.0352330930133,0.00763325276199,0.0428663457753,0.00763325276199,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321946968527
 06/09  10:00:00,0.642348042923,0.0863412147665,0.0,0.0,0.0496336435169,0.010751907487,0.0603855510039,0.010751907487,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074444192
 06/09  11:00:00,0.633122744416,0.0983408858789,0.0,0.0,0.0779251355107,0.0161172528069,0.0940423883176,0.0161172528069,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454740943
 06/09  12:00:00,0.612678280377,0.110094311315,0.0,0.0,0.0887612446748,0.0182182295095,0.106979474184,0.0182182295095,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865816634
 06/09  13:00:00,0.615963757792,0.0925810114003,0.0,0.0,0.102646353313,0.0206309587817,0.123277312095,0.0206309587817,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193295666
 06/09  14:00:00,0.637731474189,0.0898064105521,0.0,0.0,0.127966204849,0.0249321200047,0.152898324853,0.0249321200047,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261273282
 06/09  15:00:00,0.726563603656,0.112262152713,0.0,0.0,0.186355315797,0.0350319671303,0.221387282928,0.0350319671303,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555589621
 06/09  16:00:00,0.894878988712,0.175232422828,0.0,0.0,0.263889520308,0.0495947799935,0.313484300301,0.0495947799935,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733325082
 06/09  17:00:00,1.11708729973,0.277758621659,0.0,0.0,0.336832898983,0.0639929048116,0.400825803795,0.0639929048116,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710950741
 06/09  18:00:00,1.21775151865,0.223384281196,0.0,0.0,0.316282163991,0.0616376274044,0.377919791395,0.0616376274044,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808634875
 06/09  19:00:00,1.20909589002,0.128206044793,0.0,0.0,0.288925237533,0.0575186642016,0.346443901734,0.0575186642016,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035354734
 06/09  20:00:00,1.20763158849,0.0871155380976,0.0,0.0,0.247823003142,0.0502891837784,0.298112186921,0.0502891837784,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061203998
 06/09  21:00:00,1.19175500119,0.0684809409079,0.0,0.0,0.214932987375,0.0443912407856,0.259324228161,0.0443912407856,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807344967
 06/09  22:00:00,0.999304297088,0.0493056500243,0.0,0.0,0.176166066711,0.03670538489,0.212871451601,0.03670538489,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189033150562
 06/09  23:00:00,0.78406043953,0.0379039438739,0.0,0.0,0.133306883372,0.0279734493598,0.161280332732,0.0279734493598,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628797367
 06/09  24:00:00,0.561132548533,0.0284717479403,0.0,0.0,0.0991406881647,0.0206400253085,0.119780713473,0.0206400253085,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738587078639
 06/10  01:00:00,0.458027253036,0.0271657664086,0.0,0.0,0.0751359404869,0.0156395542787,0.0907754947656,0.0156395542787,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480379720079
 06/10  02:00:00,0.397891865274,0.0209837564854,0.0,0.0,0.046656433645,0.00987008035897,0.0565265140039,0.00987008035897,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410781841286
 06/10  03:00:00,0.383003860294,0.0207726887631,0.0,0.0,0.0359710137102,0.00761110925996,0.0435821229702,0.00761110925996,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437683359768
 06/10  04:00:00,0.389515859049,0.0262203589024,0.0,0.0,0.0277035917055,0.00586294319494,0.0335665349004,0.00586294319494,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681558965645
 06/10  05:00:00,0.531076205039,0.0338584791964,0.0,0.0,0.0310114366213,0.00656444077713,0.0375758773984,0.00656444077713,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17820386174
 06/10  06:00:00,0.820413809441,0.0603328473783,0.0,0.0,0.057420680488,0.012158564111,0.069579244599,0.012158564111,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383031166006
 06/10  07:00:00,0.900112875912,0.0914771960092,0.0,0.0,0.0320859231307,0.00679729657997,0.0388832197107,0.00679729657997,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429783708273
 06/10  08:00:00,0.829841999536,0.0944542374357,0.0,0.0,0.0510275663499,0.0105384916337,0.0615660579836,0.0105384916337,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402902252799
 06/10  09:00:00,0.711219979975,0.0956144271214,0.0,0.0,0.0396656983794,0.00819480051622,0.0478604988956,0.00819480051622,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263438994
 06/10  10:00:00,0.66142243703,0.0863412147665,0.0,0.0,0.0448591624532,0.00909792331028,0.0539570857634,0.00909792331028,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560202573
 06/10  11:00:00,0.609027108667,0.0983408858789,0.0,0.0,0.0407590156326,0.00835678937703,0.0491158050097,0.00835678937703,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251518884027
 06/10  12:00:00,0.60506841802,0.110094311315,0.0,0.0,0.0679438026878,0.0135137237785,0.0814575264663,0.0135137237785,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211403605
 06/10  13:00:00,0.610402987841,0.0925810114003,0.0,0.0,0.085455331016,0.0168068041999,0.102262135216,0.0168068041999,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144140972
 06/10  14:00:00,0.611790010582,0.0898064105521,0.0,0.0,0.0943000291807,0.0185527427606,0.112852771941,0.0185527427606,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081625947
 06/10  15:00:00,0.664108640969,0.112262152713,0.0,0.0,0.121343314598,0.0233543006074,0.144697615206,0.0233543006074,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587134752
 06/10  16:00:00,0.789507796953,0.175232422828,0.0,0.0,0.159612187688,0.0304002107472,0.190012398435,0.0304002107472,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.21058077006
 06/10  17:00:00,0.993246988931,0.277758621659,0.0,0.0,0.212953527241,0.041508874385,0.254462401626,0.041508874385,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267874156948
 06/10  18:00:00,1.12927138985,0.223384281196,0.0,0.0,0.216038312957,0.0430477861131,0.25908609907,0.0430477861131,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320371175244
 06/10  19:00:00,1.14927107933,0.128206044793,0.0,0.0,0.209887473593,0.042209839762,0.252097313355,0.042209839762,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491811351
 06/10  20:00:00,1.14890257302,0.0871155380976,0.0,0.0,0.170907808347,0.035750641698,0.206658450045,0.035750641698,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300955749638
 06/10  21:00:00,1.15304726519,0.0684809409079,0.0,0.0,0.160155878999,0.03348172962,0.193637608619,0.03348172962,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260822159
 06/10  22:00:00,0.958367158541,0.0493056500243,0.0,0.0,0.124060194298,0.0263485536698,0.150408747968,0.0263485536698,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20953169746
 06/10  23:00:00,0.740066334605,0.0379039438739,0.0,0.0,0.0854408201858,0.0182620853273,0.103702905513,0.0182620853273,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585435874
 06/10  24:00:00,0.507358453907,0.0284717479403,0.0,0.0,0.0503985954205,0.0107674718212,0.0611660672418,0.0107674718212,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783708207033
 06/11  01:00:00,0.398926736586,0.0271657664086,0.0,0.0,0.0261836860864,0.00563555783929,0.0318192439257,0.00563555783929,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478937063984
 06/11  02:00:00,0.346426005554,0.0209837564854,0.0,0.0,0.00424782592721,0.000919477638479,0.00516730356569,0.000919477638479,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409715348473
 06/11  03:00:00,0.339300744068,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436473427209
 06/11  04:00:00,0.355787430406,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.067994002822
 06/11  05:00:00,0.492832675379,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177536209478
 06/11  06:00:00,0.749110590729,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381307191892
 06/11  07:00:00,0.867415083724,0.0914771960092,0.0,0.0,0.00683053137632,0.0014585297387,0.00828906111502,0.0014585297387,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427680074679
 06/11  08:00:00,0.777358248698,0.0944542374357,0.0,0.0,0.00914171864211,0.00192270596193,0.011064424604,0.00192270596193,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40092013534
 06/11  09:00:00,0.696394742644,0.0956144271214,0.0,0.0,0.0288844002138,0.0058664744689,0.0347508746827,0.0058664744689,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348547825875
 06/11  10:00:00,0.677031343151,0.0863412147665,0.0,0.0,0.0591153516548,0.0118919375271,0.0710072891819,0.0118919375271,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295118905276
 06/11  11:00:00,0.659468890242,0.0983408858789,0.0,0.0,0.0841726556391,0.0165927646086,0.100765420248,0.0165927646086,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311050364
 06/11  12:00:00,0.634960849392,0.110094311315,0.0,0.0,0.0940207891106,0.0183593195142,0.112380108625,0.0183593195142,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181252818
 06/11  13:00:00,0.632489592909,0.0925810114003,0.0,0.0,0.104799738608,0.0204654859911,0.1252652246,0.0204654859911,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227656658
 06/11  14:00:00,0.649563867378,0.0898064105521,0.0,0.0,0.126952870218,0.0244953492879,0.151448219506,0.0244953492879,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177260035179
 06/11  15:00:00,0.692398401564,0.112262152713,0.0,0.0,0.145716351888,0.0281146360637,0.173830987952,0.0281146360637,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181743522601
 06/11  16:00:00,0.820454182914,0.175232422828,0.0,0.0,0.186368713742,0.0355779430139,0.221946656756,0.0355779430139,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209592897701
 06/11  17:00:00,1.0151159033,0.277758621659,0.0,0.0,0.233123232329,0.0444860170439,0.277609249373,0.0444860170439,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266596223574
 06/11  18:00:00,1.17326994951,0.223384281196,0.0,0.0,0.255121626785,0.0494955999978,0.304617226782,0.0494955999978,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318838607194
 06/11  19:00:00,1.18816561294,0.128206044793,0.0,0.0,0.244069892299,0.0484926232823,0.292562515582,0.0484926232823,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921142733
 06/11  20:00:00,1.18890938495,0.0871155380976,0.0,0.0,0.205839646215,0.0422573346762,0.248096980891,0.0422573346762,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299524030718
 06/11  21:00:00,1.17677424863,0.0684809409079,0.0,0.0,0.180935797692,0.0376752289634,0.218611026655,0.0376752289634,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262014387563
 06/11  22:00:00,0.985500748034,0.0493056500243,0.0,0.0,0.147607739219,0.0309056787822,0.178513418001,0.0309056787822,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560616919
 06/11  23:00:00,0.765567899499,0.0379039438739,0.0,0.0,0.107268382305,0.0225860918884,0.129854474194,0.0225860918884,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935432087
 06/11  24:00:00,0.508703402229,0.0284717479403,0.0,0.0,0.0516743865169,0.0111330067169,0.0628073932337,0.0111330067169,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780744430337
 06/12  01:00:00,0.399244618431,0.0271657664086,0.0,0.0,0.0286227281851,0.00616453884558,0.0347872670307,0.00616453884558,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454435934563
