Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  08:00:00,0.387714322325,0.786830310302,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.706222619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.614769494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.557961475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.51642310149,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.466392700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.332070057035,0.434661012374,0.0,0.0,0.00397730903047,0.000892785265529,0.004870094296,0.000892785265529,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.356043373024,0.464132617438,0.0,0.0,0.0114292066428,0.00268186567858,0.0141110723214,0.00268186567858,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.452859248977,0.567931181313,0.0,0.0,0.045780136682,0.0110623901897,0.0568425268717,0.0110623901897,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.594191605782,0.75932327723,0.0,0.0,0.0917916049812,0.021217618107,0.113009223088,0.021217618107,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.708075310505,0.778723377609,0.0,0.0,0.113415367107,0.0265072028355,0.139922569943,0.0265072028355,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.620863723882,0.690804440842,0.0,0.0,0.0149150518073,0.00359055627146,0.0185056080788,0.00359055627146,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.607665969366,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.776077441686,0.533947030111,0.0,0.0,0.0318752629205,0.00800248395454,0.039877746875,0.00800248395454,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.615863612892,0.432315073967,0.0,0.0,0.00636915509298,0.00163971954859,0.00800887464157,0.00163971954859,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.330632985892,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.221037612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.174142820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.157861268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.163395101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.207459233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.386881214477,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.73095162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.835522493316,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.792372808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.711268743918,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.61944462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.562514468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.520544685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.470459412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.327199962739,0.439107482609,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.341932300703,0.468209477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.396016722105,0.570348411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.481182382693,0.760988668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.568152740562,0.779330440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.630374103295,0.691059244546,0.0,0.0,0.022724776783,0.00529121070874,0.0280159874917,0.00529121070874,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.729048019776,0.6051692653,0.0,0.0,0.0290643143778,0.00704841153375,0.0361127259115,0.00704841153375,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.767874577445,0.533154477709,0.0,0.0,0.0253668933696,0.00630798926431,0.0316748826339,0.00630798926431,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.432471382237,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.330742894986,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.220997358921,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.178368496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.160302615218,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.163805850689,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.207737255757,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.38595394043,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.729779772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.831602805307,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.792071005506,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.71161116763,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.617848219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.561105430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.51914958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.468632486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.436216432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.344191922906,0.465020721097,0.0,0.0,0.0018577885036,0.000401833699361,0.00225962220296,0.000401833699361,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.451045370722,0.568381324001,0.0,0.0,0.0452773764087,0.00975127220805,0.0550286486168,0.00975127220805,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.481182382693,0.761548255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.568152740562,0.781397382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.602358115803,0.694374590755,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.610928567813,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.536675015778,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.43460439129,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.333190670765,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.223679498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.180948460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.164305914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.169870087019,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.217278497599,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.411125878909,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.784574181478,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.894779509392,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.851902786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.763628793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.66271927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.59776944937,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.550534671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.495484988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.328483699379,0.460737055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.343135460606,0.489951539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.418463986413,0.599438939094,0.0,0.0,0.0175552022875,0.00363879689187,0.0211939991794,0.00363879689187,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.631910128295,0.797884308662,0.0,0.0,0.123266431825,0.0261014286113,0.149367860436,0.0261014286113,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.716200162772,0.830068843208,0.0,0.0,0.119986815288,0.0262695837629,0.146256399051,0.0262695837629,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/26  19:00:00,0.742264577585,0.748689414134,0.0,0.0,0.112018218737,0.025822921971,0.137841140708,0.025822921971,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/26  20:00:00,0.796316466034,0.65998349965,0.0,0.0,0.0815252021423,0.0200257942569,0.101550996399,0.0200257942569,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/26  21:00:00,0.799080894199,0.578524820638,0.0,0.0,0.0488293592984,0.012526433744,0.0613557930424,0.012526433744,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/26  22:00:00,0.611135899179,0.468892938712,0.0,0.0,0.00178814675547,0.000465995983352,0.00225414273882,0.000465995983352,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/26  23:00:00,0.496257633786,0.354099642656,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/26  24:00:00,0.372618098327,0.229930555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/27  01:00:00,0.322106629192,0.17926813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/27  02:00:00,0.303829810013,0.162990488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/27  03:00:00,0.29917416979,0.168985979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/27  04:00:00,0.291260641198,0.217229784791,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/27  05:00:00,0.319210069666,0.411390453813,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/27  06:00:00,0.380656680592,0.785282601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/27  07:00:00,0.458931428081,0.895304611454,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/27  08:00:00,0.38956822794,0.852018097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/27  09:00:00,0.32308960908,0.764261224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/27  10:00:00,0.316999397772,0.663184291936,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/27  11:00:00,0.315916676161,0.598354943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/27  12:00:00,0.31390731035,0.55116976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/27  13:00:00,0.319542167086,0.496035678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/27  14:00:00,0.328483699379,0.46131723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/27  15:00:00,0.343135460606,0.489708691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/27  16:00:00,0.41059975989,0.59982119014,0.0,0.0,0.0110493477889,0.00228042486763,0.0133297726565,0.00228042486763,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/27  17:00:00,0.635347214133,0.798174194534,0.0,0.0,0.126485617811,0.0263193284625,0.152804946274,0.0263193284625,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/27  18:00:00,0.723667927371,0.830410138464,0.0,0.0,0.12654550558,0.0271786580691,0.153724163649,0.0271786580691,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/27  19:00:00,0.751623355067,0.749038975861,0.0,0.0,0.120003032672,0.0271968855192,0.147199918191,0.0271968855192,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/27  20:00:00,0.804282797253,0.660302325478,0.0,0.0,0.0880164389813,0.0215008886367,0.109517327618,0.0215008886367,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/27  21:00:00,0.822144624402,0.57880271705,0.0,0.0,0.0674607762102,0.0169587470344,0.0844195232446,0.0169587470344,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/27  22:00:00,0.636827410577,0.469109877676,0.0,0.0,0.0221564692233,0.00578918491382,0.0279456541371,0.00578918491382,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/27  23:00:00,0.496257633786,0.353807825444,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/27  24:00:00,0.372618098327,0.229450665982,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/28  01:00:00,0.321906600874,0.180625076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/28  02:00:00,0.303710358431,0.165550891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/28  03:00:00,0.299074237106,0.1710663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/28  04:00:00,0.291099765491,0.213070389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/28  05:00:00,0.318909945715,0.395568162834,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/28  06:00:00,0.380056317871,0.739296669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/28  07:00:00,0.457787054504,0.841006055715,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/28  08:00:00,0.387714322325,0.79891489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/28  09:00:00,0.320944097665,0.717440988177,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/28  10:00:00,0.314982296804,0.622908027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/28  11:00:00,0.314149871686,0.565593805579,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/28  12:00:00,0.31234081196,0.523000531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/28  13:00:00,0.318038605465,0.472091736922,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/28  14:00:00,0.327199962739,0.439205153678,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/28  15:00:00,0.341932300703,0.467481520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/28  16:00:00,0.396016722105,0.570564319158,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/28  17:00:00,0.552424354934,0.760632613333,0.0,0.0,0.0586609444313,0.0125810278095,0.0712419722408,0.0125810278095,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/28  18:00:00,0.668118080997,0.780101157027,0.0,0.0,0.0822633877143,0.0177019527207,0.099965340435,0.0177019527207,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/28  19:00:00,0.74546004083,0.692202683497,0.0,0.0,0.116575413034,0.0265265119924,0.143101925027,0.0265265119924,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/28  20:00:00,0.692935293864,0.60832786641,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/28  21:00:00,0.736199694811,0.543289774886,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/28  22:00:00,0.60785473825,0.446164030817,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/28  23:00:00,0.495630949998,0.344290080953,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/28  24:00:00,0.37228965956,0.233407601891,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/29  01:00:00,0.321906600874,0.181829849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/29  02:00:00,0.303710358431,0.163022831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/29  03:00:00,0.299074237106,0.16755617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/29  04:00:00,0.291099765491,0.211102986962,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/29  05:00:00,0.318909945715,0.39026887445,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/29  06:00:00,0.380056317871,0.733866627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/29  07:00:00,0.457787054504,0.836233820052,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/29  08:00:00,0.387714322325,0.794494401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/29  09:00:00,0.320944097665,0.713388779383,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/29  10:00:00,0.314982296804,0.620727027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/29  11:00:00,0.314149871686,0.563519385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/29  12:00:00,0.31234081196,0.521076316147,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/29  13:00:00,0.318038605465,0.470387514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/29  14:00:00,0.327199962739,0.437904009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/29  15:00:00,0.341932300703,0.466526910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/29  16:00:00,0.396016722105,0.569609966222,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/29  17:00:00,0.524319318079,0.760855690185,0.0,0.0,0.0350785055287,0.00805842985657,0.0431369353853,0.00805842985657,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/29  18:00:00,0.625121395158,0.780468640788,0.0,0.0,0.0459446674571,0.0110239871382,0.0569686545953,0.0110239871382,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/29  19:00:00,0.644823734273,0.692575019526,0.0,0.0,0.03385275278,0.00861286569019,0.0424656184702,0.00861286569019,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/29  20:00:00,0.703910518695,0.606576746652,0.0,0.0,0.00863117616788,0.00234404866305,0.0109752248309,0.00234404866305,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/29  21:00:00,0.741861091062,0.534387148038,0.0,0.0,0.00445570737639,0.00120568887473,0.00566139625112,0.00120568887473,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/29  22:00:00,0.60785473825,0.434744114469,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/29  23:00:00,0.495630949998,0.333682068501,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/29  24:00:00,0.37228965956,0.223769910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/30  01:00:00,0.321906600874,0.183211348321,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/30  02:00:00,0.303710358431,0.167323608353,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/30  03:00:00,0.299074237106,0.172542641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/30  04:00:00,0.291099765491,0.214990911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/30  05:00:00,0.318909945715,0.393773103668,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
