Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  23:00:00,0.56713222504,0.329737246345,0.0,0.0,0.0570315915998,0.0144696834414,0.0715012750413,0.0144696834414,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.400251137545,0.218921455599,0.0,0.0,0.022304300086,0.00565717789868,0.0279614779847,0.00565717789868,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.128942779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.123904897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.124435762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.130645643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.138906839919,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.166009915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.198222807928,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.20112418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.201771443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.192931643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.204863529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.215940077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.306270642842,0.197344059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.317348730386,0.194396458409,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.332628732924,0.215857818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.38630188604,0.278936237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.469684661237,0.381977868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.572270765143,0.326584288066,0.0,0.0,0.0174936940229,0.00415798392426,0.0216516779471,0.00415798392426,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.609974509382,0.230492891346,0.0,0.0,0.023298392736,0.00569182500307,0.0289902177391,0.00569182500307,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.695165549088,0.189090069589,0.0,0.0,0.0162422781201,0.00406976702926,0.0203120451493,0.00406976702926,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.729230168886,0.170315148062,0.0,0.0,0.00569013599383,0.00144556092466,0.00713569691849,0.00144556092466,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.598406862551,0.151401712017,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.489467668887,0.14080139893,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.369140989276,0.132019113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.131655262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.126804770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.127694639394,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.133459319861,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.142417251588,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.169285765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.200454490468,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.20322948236,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.203319557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.192924088401,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.204350363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.300851002136,0.215296267,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.306270642842,0.196557514613,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.317348730386,0.192979920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.343462087578,0.215055110649,0.0,0.0,0.00880268525373,0.00203066940039,0.0108333546541,0.00203066940039,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.472128778267,0.277875847352,0.0,0.0,0.069895587982,0.0159313042449,0.0858268922269,0.0159313042449,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.583350972021,0.381170678378,0.0,0.0,0.0922010513112,0.021465259472,0.113666310783,0.021465259472,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.682097622282,0.326386451005,0.0,0.0,0.106420709828,0.0250578252583,0.131478535086,0.0250578252583,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.710335438397,0.230492919571,0.0,0.0,0.104485848605,0.0248652981502,0.129351146755,0.0248652981502,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.780770832348,0.189092520199,0.0,0.0,0.0851219924381,0.0207953359714,0.10591732841,0.0207953359714,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.807562370479,0.170317553907,0.0,0.0,0.0685692777664,0.0168986207443,0.0854678985106,0.0168986207443,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.6500706328,0.150998464677,0.0,0.0,0.041392321594,0.0102714486544,0.0516637702484,0.0102714486544,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.489763885472,0.139506184918,0.0,0.0,0.000236643901534,5.95726836047e-05,0.000296216585139,5.95726836047e-05,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.130687310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.130176217226,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.125073599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.125302681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.131323633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.140048242206,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.16684170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.198116039252,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.201018382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.202272022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.191751939548,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.202944105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.214066309432,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.306270642842,0.195886454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.317348730386,0.19222942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.369454193953,0.214509815624,0.0,0.0,0.029996105748,0.00682935528093,0.0368254610289,0.00682935528093,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.489105208719,0.277875261416,0.0,0.0,0.0838850733852,0.018918249294,0.102803322679,0.018918249294,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.628257650861,0.381172499777,0.0,0.0,0.129143323246,0.0294296663781,0.158572989624,0.0294296663781,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.694872910517,0.326387404662,0.0,0.0,0.116991112835,0.0272627104854,0.144253823321,0.0272627104854,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.710454712745,0.230493051005,0.0,0.0,0.104563011393,0.0249074097098,0.129470421103,0.0249074097098,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.77695393348,0.189092565295,0.0,0.0,0.08203690376,0.0200635257809,0.102100429541,0.0200635257809,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.805636371221,0.170317644675,0.0,0.0,0.0670108823871,0.0165310168655,0.0835418992526,0.0165310168655,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.649098445327,0.150998440377,0.0,0.0,0.0406051797074,0.0100864030683,0.0506915827756,0.0100864030683,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.496481798339,0.139511058193,0.0,0.0,0.00560955249982,0.00140457695304,0.00701412945286,0.00140457695304,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.369140989276,0.13038710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.130080540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.124065613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.124784641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.130435448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.138457687127,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.165676649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.197704370562,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.200122211462,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.200485289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.189992133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.301016596154,0.201335887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.300851002136,0.21260427299,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.32561992916,0.194701953852,0.0,0.0,0.0157242767951,0.00362500952282,0.0193492863179,0.00362500952282,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.395713974796,0.191808226955,0.0,0.0,0.0638122134786,0.0145530309319,0.0783652444105,0.0145530309319,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.479954061173,0.214432507527,0.0,0.0,0.120444756382,0.026880571867,0.147325328249,0.026880571867,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.588251282607,0.277876435719,0.0,0.0,0.165405638025,0.0365437585422,0.201949396567,0.0365437585422,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.748073636944,0.381174923445,0.0,0.0,0.227569256103,0.0508197196041,0.278388975707,0.0508197196041,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.819932584232,0.326390572631,0.0,0.0,0.220132131372,0.0491813656633,0.269313497035,0.0491813656633,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.808243096298,0.23049434016,0.0,0.0,0.18423786656,0.0430209380949,0.227258804655,0.0430209380949,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.863122960865,0.189094690874,0.0,0.0,0.152005935651,0.0362635212751,0.188269456926,0.0362635212751,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.883586328726,0.170319725712,0.0,0.0,0.130182307121,0.031309549637,0.161491856758,0.031309549637,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.716730502018,0.15100064343,0.0,0.0,0.0952065518956,0.0231170875711,0.118323639467,0.0231170875711,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.561377793688,0.139512928097,0.0,0.0,0.0577748098573,0.0141353149443,0.0719101248016,0.0141353149443,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.391327345099,0.130009544734,0.0,0.0,0.0177938136282,0.00439254219464,0.0221863558228,0.00439254219464,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.128902243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.123056260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.1232444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.129258569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.137306142855,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.164124225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.195312853573,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.198313307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.19941055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.189423651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.200673940191,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.338897028436,0.212247678605,0.0,0.0,0.0309779328155,0.00706809348472,0.0380460263002,0.00706809348472,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.386504985205,0.194603135673,0.0,0.0,0.0654339584721,0.0148003838907,0.0802343423628,0.0148003838907,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.454920876873,0.19180935972,0.0,0.0,0.112651956983,0.0249201895039,0.137572146487,0.0249201895039,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.515890119339,0.214434101639,0.0,0.0,0.15040111569,0.0328602707249,0.183261386415,0.0328602707249,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.617039596948,0.277877252316,0.0,0.0,0.189359747686,0.041377963222,0.230737710908,0.041377963222,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.804435207766,0.381178438952,0.0,0.0,0.27471269078,0.0600378557481,0.334750546529,0.0600378557481,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.829855927488,0.326390465957,0.0,0.0,0.227618054348,0.0516187859436,0.279236840292,0.0516187859436,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.842165251806,0.230496122165,0.0,0.0,0.212908712943,0.0482722472201,0.261180960163,0.0482722472201,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.89969179648,0.189095747807,0.0,0.0,0.182542520456,0.0422957720857,0.224838292541,0.0422957720857,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.919596016715,0.170320775661,0.0,0.0,0.160076428194,0.0374251165528,0.197501544747,0.0374251165528,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.760505936588,0.151001479789,0.0,0.0,0.131391718424,0.0307073556125,0.162099074036,0.0307073556125,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.602664443815,0.139514781913,0.0,0.0,0.0915624100688,0.0216343648594,0.113196774928,0.0216343648594,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.441201713632,0.130012213311,0.0,0.0,0.0582899396033,0.0137707847529,0.0720607243562,0.0137707847529,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.367598074436,0.128696605453,0.0,0.0,0.0383689497887,0.00896365265145,0.0473326024402,0.00896365265145,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.312950393047,0.122466759166,0.0,0.0,0.00834158472457,0.00199191419508,0.0103334989196,0.00199191419508,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.122405410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.128113877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.136244683052,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.162969564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.194061143691,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.196725392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.3622429135,0.197659787469,0.0,0.0,0.0472862705818,0.010706488749,0.0579927593308,0.010706488749,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.414965503697,0.188317578574,0.0,0.0,0.0942918499969,0.0208777589852,0.115169608982,0.0208777589852,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.447738521265,0.200408746647,0.0,0.0,0.12039373032,0.0263281947908,0.146721925111,0.0263281947908,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.505121484508,0.212251511095,0.0,0.0,0.168736877404,0.035533604967,0.204270482371,0.035533604967,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.559561766636,0.194606922574,0.0,0.0,0.209632234772,0.0436588890223,0.253291123794,0.0436588890223,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.667594296937,0.191812302144,0.0,0.0,0.291835948901,0.0584096176504,0.350245566551,0.0584096176504,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.774979896721,0.21443880209,0.0,0.0,0.368575148328,0.0737760154692,0.442351163797,0.0737760154692,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.900354044174,0.277888519679,0.0,0.0,0.42831102446,0.0857411336737,0.514052158134,0.0857411336737,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,1.12403582008,0.381181789189,0.0,0.0,0.543957517093,0.110393641751,0.654351158844,0.110393641751,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,1.11131598817,0.326393753343,0.0,0.0,0.465172430547,0.0955244704241,0.560696900971,0.0955244704241,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,1.05577143941,0.230498920703,0.0,0.0,0.392226179024,0.0825609687403,0.474787147765,0.0825609687403,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,1.07145539401,0.189098186482,0.0,0.0,0.325497178238,0.0711047118356,0.396601890074,0.0711047118356,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,1.06594443906,0.170322974244,0.0,0.0,0.281592446293,0.062257520799,0.343849967092,0.062257520799,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.882177329642,0.151003481522,0.0,0.0,0.231969548806,0.0518009182851,0.283770467091,0.0518009182851,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.70035719428,0.139516736654,0.0,0.0,0.171688716442,0.0392008089514,0.210889525393,0.0392008089514,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.505896918205,0.130013884508,0.0,0.0,0.110896542817,0.0258593861122,0.136755928929,0.0258593861122,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.417846761266,0.128697413332,0.0,0.0,0.0791328243448,0.0184484649257,0.0975812892705,0.0184484649257,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.368734206766,0.122468439994,0.0,0.0,0.0535056463715,0.0126116662671,0.0661173126387,0.0126116662671,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.322671534552,0.12225373191,0.0,0.0,0.019648534925,0.00476896226487,0.0244174971899,0.00476896226487,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.306366897348,0.127742093847,0.0,0.0,0.0132398227872,0.0031203013882,0.0163601241754,0.0031203013882,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.32306209876,0.13543713519,0.0,0.0,0.00534172121285,0.00127248984618,0.00661421105903,0.00127248984618,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.393002935734,0.16210905994,0.0,0.0,0.0144098642718,0.00346247705612,0.017872341328,0.00346247705612,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.478662940418,0.193487969515,0.0,0.0,0.0236684611339,0.0056879840002,0.0293564451341,0.0056879840002,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.406919815168,0.196488282177,0.0,0.0,0.0273917274077,0.00645666179773,0.0338483892054,0.00645666179773,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.401063289951,0.19766005544,0.0,0.0,0.0789711997713,0.0178419360098,0.096813135781,0.0178419360098,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.444216033342,0.188318552203,0.0,0.0,0.118291560408,0.0261285782189,0.144420138627,0.0261285782189,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.496865753792,0.200409155925,0.0,0.0,0.161468187022,0.0343809706162,0.195849157638,0.0343809706162,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.53770817539,0.212251597458,0.0,0.0,0.195722443798,0.0411347294556,0.236857173254,0.0411347294556,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
