Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  13:00:00,0.410024701837,2.07898295642,0.0,1.37279289292,0.0,0.0268943733377,0.0268943733377,0.0268943733377,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.420946417408,2.18309033969,0.0,1.54535735224,0.0,0.0302750821231,0.0302750821231,0.0302750821231,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.436110664867,2.1138015812,0.0,1.52085849819,0.0,0.0297951252917,0.0297951252917,0.0297951252917,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.464943974363,2.24936308439,0.0,1.61836828579,0.0,0.031705438672,0.031705438672,0.031705438672,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.561301746086,2.41225440623,0.0,1.64414175078,0.0,0.0322103663952,0.0322103663952,0.0322103663952,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.749526098533,3.41906870183,0.0,2.39574508325,0.0,0.0469350205869,0.0469350205869,0.0469350205869,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.918689320804,2.74389504799,0.0,1.68035602067,0.0,0.0329198398339,0.0329198398339,0.0329198398339,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.969988764434,2.50320482343,0.0,1.54625649973,0.0,0.0302926973137,0.0302926973137,0.0302926973137,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.954038349857,2.39039861297,0.0,1.54824931969,0.0,0.0303317386317,0.0303317386317,0.0303317386317,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.880693943863,2.35931353873,0.0,1.61722292103,0.0,0.0316829998411,0.0316829998411,0.0316829998411,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.737870325448,2.36386210113,0.0,1.7646531017,0.0,0.0345713031976,0.0345713031976,0.0345713031976,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.615954254144,2.39625663847,0.0,1.94483361648,0.0,0.0381012180578,0.0381012180578,0.0381012180578,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.481251593494,2.51106666798,0.0,2.21970856758,0.0,0.0434862907764,0.0434862907764,0.0434862907764,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.427823036765,2.59920502841,0.0,2.37776818682,0.0,0.0465828353691,0.0465828353691,0.0465828353691,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.411951557327,2.71595223641,0.0,2.51824994017,0.0,0.0493350121478,0.0493350121478,0.0493350121478,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.408871460508,2.83528257297,0.0,2.63150691856,0.0,0.0515538286025,0.0515538286025,0.0515538286025,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.400665788344,3.00112697493,0.0,2.73563032863,0.0,0.0535937094019,0.0535937094019,0.0535937094019,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.437899634278,3.30037923492,0.0,2.77630017401,0.0,0.0543904719804,0.0543904719804,0.0543904719804,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.531019364866,4.30615790245,0.0,3.28693347267,0.0,0.0643942843863,0.0643942843863,0.0643942843863,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.625920251796,3.83991874987,0.0,2.67688903882,0.0,0.0524429093164,0.0524429093164,0.0524429093164,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.538016815874,3.3028256365,0.0,2.20126881104,0.0,0.0431250376704,0.0431250376704,0.0431250376704,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.430153559767,2.7796192175,0.0,1.79493888454,0.0,0.0351646316994,0.0351646316994,0.0351646316994,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.418280277201,2.45750650119,0.0,1.60333087866,0.0,0.0314108409629,0.0314108409629,0.0314108409629,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.412824457814,2.12243663628,0.0,1.35310759223,0.0,0.0265087187873,0.0265087187873,0.0265087187873,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.404663017554,1.80541864706,0.0,1.0991117781,0.0,0.0215326890549,0.0215326890549,0.0215326890549,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.416789630318,1.97101608008,0.0,1.33317885294,0.0,0.0261182950333,0.0261182950333,0.0261182950333,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.433410591873,1.97607287755,0.0,1.38303632365,0.0,0.0270950522979,0.0270950522979,0.0270950522979,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.460815086355,2.03870472697,0.0,1.40761386361,0.0,0.0275765506643,0.0275765506643,0.0275765506643,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.558287812941,2.25852310113,0.0,1.49029893955,0.0,0.0291964332506,0.0291964332506,0.0291964332506,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.750721602111,3.48023651443,0.0,2.45676821231,0.0,0.0481305241649,0.0481305241649,0.0481305241649,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.920060482525,2.81405621961,0.0,1.75034542114,0.0,0.0342910015551,0.0342910015551,0.0342910015551,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.973314820218,2.67315354168,0.0,1.71603125839,0.0,0.0336187530983,0.0336187530983,0.0336187530983,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.960917367096,2.74168794592,0.0,1.89938098045,0.0,0.0372107558702,0.0372107558702,0.0372107558702,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.889535147688,2.81074089595,0.0,2.06851217858,0.0,0.0405242036663,0.0405242036663,0.0405242036663,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.747572618247,2.85921187384,0.0,2.2598956728,0.0,0.0442735959969,0.0442735959969,0.0442735959969,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.626014866426,2.90986152943,0.0,2.45836620061,0.0,0.0481618303393,0.0481618303393,0.0481618303393,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.489354577542,2.91983883245,0.0,2.61655144527,0.0,0.0512608360587,0.0512608360587,0.0512608360587,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.434230407424,2.92192451191,0.0,2.69461496148,0.0,0.0527901777093,0.0527901777093,0.0527901777093,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.416705283852,2.95713440945,0.0,2.75480126735,0.0,0.0539692870916,0.0539692870916,0.0539692870916,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.412218923266,3.00613507298,0.0,2.79727342104,0.0,0.0548013586762,0.0548013586762,0.0548013586762,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.402403157899,3.09212714432,0.0,2.81610067547,0.0,0.0551702032501,0.0551702032501,0.0551702032501,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.437911545912,3.31793740582,0.0,2.76158870198,0.0,0.054102259663,0.054102259663,0.054102259663,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.518320327057,3.70199528622,0.0,2.60808060271,0.0,0.0510948838573,0.0510948838573,0.0510948838573,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.634637322868,4.31319326604,0.0,3.06342882432,0.0,0.0600156068113,0.0600156068113,0.0600156068113,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.549241318016,3.86695284062,0.0,2.67958032083,0.0,0.0524956341982,0.0524956341982,0.0524956341982,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.448647708143,3.68939383003,0.0,2.6294365821,0.0,0.0515132686595,0.0515132686595,0.0515132686595,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.439924155706,3.52208595503,0.0,2.60515755728,0.0,0.0510376185004,0.0510376185004,0.0510376185004,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.437967014433,3.36679495496,0.0,2.54629644283,0.0,0.0498844709315,0.0498844709315,0.0498844709315,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.434555175547,3.29519981175,0.0,2.54496306086,0.0,0.0498583486572,0.0498583486572,0.0498583486572,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.44037787995,3.13587425904,0.0,2.46046679394,0.0,0.0482029830446,0.0482029830446,0.0482029830446,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.454472617991,3.02008240357,0.0,2.39259675807,0.0,0.0468733417763,0.0468733417763,0.0468733417763,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.477583719136,2.86817563105,0.0,2.20213583568,0.0,0.0431420235422,0.0431420235422,0.0431420235422,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.572528483042,2.96614794864,0.0,2.15322634896,0.0,0.0421838382236,0.0421838382236,0.0421838382236,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.762749763334,4.0806812596,0.0,3.00131830713,0.0,0.0587988002222,0.0587988002222,0.0587988002222,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.928685991715,3.23734960913,0.0,2.0992040367,0.0,0.0411254875853,0.0411254875853,0.0411254875853,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.980050065835,2.99543897461,0.0,1.95440227911,0.0,0.0382886776421,0.0382886776421,0.0382886776421,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.963527342708,2.8613533464,0.0,1.93918498211,0.0,0.037990555712,0.037990555712,0.037990555712,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.892535006606,2.95217135916,0.0,2.14377394384,0.0,0.0419986562391,0.0419986562391,0.0419986562391,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.746082471643,2.78385769002,0.0,2.13140984064,0.0,0.0417564312033,0.0417564312033,0.0417564312033,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.623298880104,2.77282665863,0.0,2.2877433825,0.0,0.0448191602295,0.0448191602295,0.0448191602295,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.48722656272,2.8112431483,0.0,2.50792933363,0.0,0.0491328212369,0.0491328212369,0.0491328212369,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.433387109183,2.87889105743,0.0,2.65156975582,0.0,0.0519468794686,0.0519468794686,0.0519468794686,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.415657042807,2.90363671463,0.0,2.70129498787,0.0,0.0529210460468,0.0529210460468,0.0529210460468,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.41960228489,3.38302011411,0.0,3.17414877097,0.0,0.0621847202997,0.0621847202997,0.0621847202997,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.411213823561,3.5418775792,0.0,3.26583114698,0.0,0.0639808689116,0.0639808689116,0.0639808689116,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.452106336123,4.04255930027,0.0,3.48614572636,0.0,0.0682970498739,0.0682970498739,0.0682970498739,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.549799657284,5.30897107134,0.0,4.21490743845,0.0,0.0825742140844,0.0825742140844,0.0825742140844,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.658527042367,5.53278587575,0.0,4.28285255768,0.0,0.0839053263101,0.0839053263101,0.0839053263101,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.565018616751,4.67244520276,0.0,3.48491470436,0.0,0.0682729329328,0.0682729329328,0.0682729329328,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.456419989973,4.08625788297,0.0,3.02616392444,0.0,0.0592855504896,0.0592855504896,0.0592855504896,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.441715035098,3.61361436293,0.0,2.69657097195,0.0,0.0528284978931,0.0528284978931,0.0528284978931,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.437002393169,3.31765327311,0.0,2.49705844058,0.0,0.048919849668,0.048919849668,0.048919849668,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.429886142043,3.05695640501,0.0,2.30663752222,0.0,0.0451893151525,0.0451893151525,0.0451893151525,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.43529784955,2.87664286481,0.0,2.20116238323,0.0,0.043122952644,0.043122952644,0.043122952644,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.457809477923,3.19047422022,0.0,2.56292300222,0.0,0.0502102017083,0.0502102017083,0.0502102017083,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.492426673376,3.62588477628,0.0,2.95977766039,0.0,0.0579849777818,0.0579849777818,0.0579849777818,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.595834825412,4.15587273732,0.0,3.34287225603,0.0,0.0654901805929,0.0654901805929,0.0654901805929,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.803912392413,6.18188310693,0.0,5.1024181894,0.0,0.0999614293011,0.0999614293011,0.0999614293011,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.965317591871,5.10729045774,0.0,3.96902266826,0.0,0.0777570877417,0.0777570877417,0.0777570877417,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.01851593661,4.95901104007,0.0,3.91784918161,0.0,0.0767545484205,0.0767545484205,0.0767545484205,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.00715077801,5.08817647058,0.0,4.16589393682,0.0,0.0816139910105,0.0816139910105,0.0816139910105,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.937522993164,5.24863165087,0.0,4.44013487549,0.0,0.0869866427973,0.0869866427973,0.0869866427973,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.797081095634,5.3871022193,0.0,4.73457696725,0.0,0.0927550551943,0.0927550551943,0.0927550551943,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.681087571018,5.72263689193,0.0,5.23750180155,0.0,0.102607851144,0.102607851144,0.102607851144,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.547798428651,5.90794757962,0.0,5.6165165617,0.0,0.110033125934,0.110033125934,0.110033125934,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.490344448755,5.79057232668,0.0,5.56910300459,0.0,0.109104247359,0.109104247359,0.109104247359,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.477290761614,6.0511417449,0.0,5.85341578133,0.0,0.114674216435,0.114674216435,0.114674216435,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.476042700536,6.26398928124,0.0,6.06018695365,0.0,0.118725068631,0.118725068631,0.118725068631,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.46979341294,6.52972301799,0.0,6.26417180302,0.0,0.122721333998,0.122721333998,0.122721333998,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.507805693372,6.86883397651,0.0,6.34457595761,0.0,0.124296531074,0.124296531074,0.124296531074,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.58911614515,7.27205192707,0.0,6.25241796546,0.0,0.122491064671,0.122491064671,0.122491064671,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.69260977391,7.24447285943,0.0,6.08098032738,0.0,0.11913243143,0.11913243143,0.11913243143,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.607708654663,6.86059722372,0.0,5.7586099613,0.0,0.11281687646,0.11281687646,0.11281687646,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.50109544562,6.40113948125,0.0,5.41608727446,0.0,0.106106517553,0.106106517553,0.106106517553,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.485279872618,5.87773777402,0.0,5.02324950857,0.0,0.0984104363801,0.0984104363801,0.0984104363801,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.477956096138,5.44727023317,0.0,4.67767846333,0.0,0.0916403571108,0.0916403571108,0.0916403571108,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.465857648623,4.92925332819,0.0,4.22272256318,0.0,0.0827273201234,0.0827273201234,0.0827273201234,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.467885519045,4.57934774626,0.0,3.9413107481,0.0,0.0772141837606,0.0772141837606,0.0772141837606,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.481326897498,4.42208554255,0.0,3.82886999273,0.0,0.0750113579236,0.0750113579236,0.0750113579236,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.513528957079,4.7296087436,0.0,4.09833382126,0.0,0.0802904213883,0.0802904213883,0.0802904213883,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.6113897591,4.96926569791,0.0,4.20082776923,0.0,0.0822983794101,0.0822983794101,0.0822983794101,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.819964525979,7.0149406123,0.0,5.99119500778,0.0,0.117373448034,0.117373448034,0.117373448034,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.977512344136,5.74695065838,0.0,4.68291076907,0.0,0.091742863166,0.091742863166,0.091742863166,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.02485039369,5.30406203154,0.0,4.34660636441,0.0,0.0851543265698,0.0851543265698,0.0851543265698,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.00929974099,5.2116137912,0.0,4.36900457754,0.0,0.0855931297638,0.0855931297638,0.0855931297638,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.937084297045,5.23809817928,0.0,4.49560477087,0.0,0.0880733530235,0.0880733530235,0.0880733530235,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.796318752312,5.34760870541,0.0,4.74808699671,0.0,0.0930197300612,0.0930197300612,0.0930197300612,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.67496014123,5.40835637543,0.0,4.95672243851,0.0,0.0971071051431,0.0971071051431,0.0971071051431,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.539442123637,5.48142162143,0.0,5.18997841597,0.0,0.10167682092,0.10167682092,0.10167682092,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.484992463837,5.51739130764,0.0,5.29591698287,0.0,0.103752262441,0.103752262441,0.103752262441,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.467715341515,5.56237860045,0.0,5.36464928384,0.0,0.105098796337,0.105098796337,0.105098796337,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.462641572134,5.5799476576,0.0,5.37614149936,0.0,0.105323940229,0.105323940229,0.105323940229,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.452808625755,5.66276140297,0.0,5.39720253615,0.0,0.105736546813,0.105736546813,0.105736546813,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.488271715929,5.87176948668,0.0,5.34748615497,0.0,0.104762553632,0.104762553632,0.104762553632,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.582122605932,6.91513364502,0.0,5.8954406597,0.0,0.115497525453,0.115497525453,0.115497525453,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.672844582917,6.23564792663,0.0,5.07208849035,0.0,0.0993672404372,0.0993672404372,0.0993672404372,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.588901272155,5.90065787827,0.0,4.79860837594,0.0,0.0940094939516,0.0940094939516,0.0940094939516,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.487255451013,5.69474625271,0.0,4.7096403907,0.0,0.0922665229452,0.0922665229452,0.0922665229452,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.475426244127,5.3748155017,0.0,4.52028217809,0.0,0.0885568078886,0.0885568078886,0.0885568078886,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.471482600679,5.116875839,0.0,4.34724620354,0.0,0.0851668616525,0.0851668616525,0.0851668616525,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.465555699517,4.91387295143,0.0,4.20730991233,0.0,0.0824253710178,0.0824253710178,0.0824253710178,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.469700219304,4.67200592637,0.0,4.03394007196,0.0,0.0790288840194,0.0790288840194,0.0790288840194,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.484073217381,4.56229421989,0.0,3.96905278742,0.0,0.0777576778058,0.0777576778058,0.0777576778058,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.509725172397,4.53547546385,0.0,3.90417393091,0.0,0.0764866367059,0.0764866367059,0.0764866367059,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.604445304281,4.61482468126,0.0,3.84635592109,0.0,0.0753539245905,0.0753539245905,0.0753539245905,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.80232600045,6.11464208481,0.0,5.09085640596,0.0,0.0997349225048,0.0997349225048,0.0997349225048,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.988784091993,6.32235186858,0.0,5.2582643999,0.0,0.103014611023,0.103014611023,0.103014611023,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.01807945941,4.95849553883,0.0,4.00099167617,0.0,0.0783833922908,0.0783833922908,0.0783833922908,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.996365688758,4.55145336939,0.0,3.70880049853,0.0,0.0726590775323,0.0726590775323,0.0726590775323,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.920979076125,4.41606362947,0.0,3.67353196998,0.0,0.0719681321036,0.0719681321036,0.0719681321036,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.776899771951,4.35641844799,0.0,3.75686709017,0.0,0.073600749701,0.073600749701,0.073600749701,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.652834106344,4.27897793361,0.0,3.82732399302,0.0,0.0749810702572,0.0749810702572,0.0749810702572,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.51595924787,4.28277060795,0.0,3.99132156107,0.0,0.0781939451522,0.0781939451522,0.0781939451522,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.461082349764,4.29692857106,0.0,4.0754522315,0.0,0.0798421483672,0.0798421483672,0.0798421483672,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.443920978018,4.34782356229,0.0,4.15009288983,0.0,0.0813044328397,0.0813044328397,0.0813044328397,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.439905946408,4.4194347976,0.0,4.21562717838,0.0,0.0825883145028,0.0825883145028,0.0825883145028,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.430149930849,4.50617677708,0.0,4.24061506192,0.0,0.0830778519068,0.0830778519068,0.0830778519068,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.46570739542,4.72000825338,0.0,4.19571591517,0.0,0.0821982331226,0.0821982331226,0.0821982331226,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.561186312997,5.84648473764,0.0,4.82677124752,0.0,0.0945612325179,0.0945612325179,0.0945612325179,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.654633632846,5.30611374287,0.0,4.14253112469,0.0,0.0811562903662,0.0811562903662,0.0811562903662,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.570538537306,4.96337437487,0.0,3.86130332782,0.0,0.0756467591025,0.0756467591025,0.0756467591025,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.459412852053,4.27357087045,0.0,3.2884463925,0.0,0.0644239239852,0.0644239239852,0.0644239239852,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.447108981648,3.92940849427,0.0,3.07485951702,0.0,0.06023954541,0.06023954541,0.06023954541,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.436334674028,3.32280279203,0.0,2.55316000933,0.0,0.0500189350016,0.0500189350016,0.0500189350016,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.42988802549,3.09326804677,0.0,2.38669380068,0.0,0.0467576969907,0.0467576969907,0.0467576969907,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.433619559639,2.83031943716,0.0,2.19224357515,0.0,0.0429482243545,0.0429482243545,0.0429482243545,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
