Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  08:00:00,0.371563807599,0.560503296495,0.0,0.0,0.0162868235348,0.0041977969597,0.0204846204945,0.0041977969597,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/20  09:00:00,0.32262731188,0.511049661755,0.0,0.0,0.0181257466684,0.00464092600207,0.0227666726705,0.00464092600207,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/20  10:00:00,0.359803335196,0.450596265327,0.0,0.0,0.0505071135561,0.012629870841,0.063136984397,0.012629870841,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/20  11:00:00,0.381066418676,0.420322996975,0.0,0.0,0.0685799469157,0.0166557274244,0.08523567434,0.0166557274244,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/20  12:00:00,0.433262756725,0.39923351904,0.0,0.0,0.113435409899,0.0256306882605,0.139066098159,0.0256306882605,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/20  13:00:00,0.486057742257,0.362269199738,0.0,0.0,0.15270359722,0.0338128222223,0.186516419443,0.0338128222223,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/20  14:00:00,0.569876740437,0.341760278519,0.0,0.0,0.215123057614,0.0466459141849,0.261768971798,0.0466459141849,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/20  15:00:00,0.642846708739,0.368861254123,0.0,0.0,0.262497053957,0.0581299103891,0.320626964346,0.0581299103891,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/20  16:00:00,0.723810657872,0.457381491599,0.0,0.0,0.285559754363,0.064538508764,0.350098263127,0.064538508764,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/20  17:00:00,0.815270842011,0.615958964679,0.0,0.0,0.29589731813,0.0681873394579,0.364084657588,0.0681873394579,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/20  18:00:00,0.863508381969,0.608672871975,0.0,0.0,0.272118400801,0.0650164763834,0.337134877185,0.0650164763834,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/20  19:00:00,0.794770311539,0.51853069673,0.0,0.0,0.206099146581,0.0515387325996,0.25763787918,0.0515387325996,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/20  20:00:00,0.804108599476,0.448644200407,0.0,0.0,0.160747491993,0.041150019053,0.201897511046,0.041150019053,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/20  21:00:00,0.816763865655,0.3959311553,0.0,0.0,0.13405950422,0.0345433456611,0.168602849882,0.0345433456611,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/20  22:00:00,0.683656393336,0.3258121953,0.0,0.0,0.100326689082,0.0258559833105,0.126182672392,0.0258559833105,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/20  23:00:00,0.533593433188,0.257742140391,0.0,0.0,0.0609593450053,0.0157137561105,0.0766731011158,0.0157137561105,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/20  24:00:00,0.377275704499,0.184890820211,0.0,0.0,0.0228181408239,0.00588385126757,0.0287019920914,0.00588385126757,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/21  01:00:00,0.317337554467,0.154218144238,0.0,0.0,0.010544826479,0.00271939836244,0.0132642248415,0.00271939836244,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/21  02:00:00,0.292305239467,0.141267584116,0.0,0.0,0.00421736058857,0.00108773045817,0.00530509104674,0.00108773045817,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/21  03:00:00,0.282516731639,0.143868544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/21  04:00:00,0.274946290796,0.172691051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/21  05:00:00,0.301125462306,0.286700517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/21  06:00:00,0.356028457116,0.509885544727,0.0,0.0,0.00327653427047,0.000845161154332,0.0041216954248,0.000845161154332,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/21  07:00:00,0.426988356014,0.584506654263,0.0,0.0,0.0102026752822,0.00263102652774,0.01283370181,0.00263102652774,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/21  08:00:00,0.35734973778,0.560035168352,0.0,0.0,0.00498520174893,0.00128534892605,0.00627055067499,0.00128534892605,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/21  09:00:00,0.307132138829,0.510646887327,0.0,0.0,0.00578108267428,0.00149041694499,0.00727149961927,0.00149041694499,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/21  10:00:00,0.296666350799,0.452680654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/21  11:00:00,0.310576533559,0.420657394671,0.0,0.0,0.0119023963908,0.00284339283142,0.0147457892222,0.00284339283142,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/21  12:00:00,0.40520244619,0.398993654285,0.0,0.0,0.0905490877013,0.0204566999222,0.111005787623,0.0204566999222,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/21  13:00:00,0.452515520294,0.362052772583,0.0,0.0,0.124780697178,0.0281935003016,0.15297419748,0.0281935003016,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/21  14:00:00,0.523432012938,0.341566451568,0.0,0.0,0.176291292245,0.039032952054,0.215324244299,0.039032952054,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/21  15:00:00,0.614507570197,0.368661217332,0.0,0.0,0.239301976009,0.052985849794,0.292287825803,0.052985849794,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/21  16:00:00,0.716441445309,0.457149843392,0.0,0.0,0.280598245564,0.0621308050003,0.342729050564,0.0621308050003,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/21  17:00:00,0.69748525076,0.615656563741,0.0,0.0,0.199467241541,0.0468318247958,0.246299066337,0.0468318247958,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/21  18:00:00,0.554095547867,0.608463633072,0.0,0.0,0.0222995166007,0.00542252648177,0.0277220430825,0.00542252648177,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/21  19:00:00,0.537132432359,0.521345170425,0.0,0.0,0.0,0.0,0.0,0.0,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/21  20:00:00,0.730720207499,0.449535061133,0.0,0.0,0.102310597419,0.02619852165,0.128509119069,0.02619852165,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/21  21:00:00,0.786202809347,0.395644929485,0.0,0.0,0.109758786309,0.028283007264,0.138041793573,0.028283007264,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/21  22:00:00,0.672280108071,0.325589479244,0.0,0.0,0.0912794392149,0.0235269479122,0.114806387127,0.0235269479122,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/21  23:00:00,0.531370300921,0.257592153593,0.0,0.0,0.0591897153144,0.0152602535349,0.0744499688494,0.0152602535349,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/21  24:00:00,0.381190377802,0.184820814886,0.0,0.0,0.0259296325158,0.00668703287865,0.0326166653945,0.00668703287865,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/22  01:00:00,0.315274233197,0.156604950737,0.0,0.0,0.00874511371351,0.00225576154034,0.0110008752538,0.00225576154034,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/22  02:00:00,0.287119600002,0.143597769063,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/22  03:00:00,0.282616664323,0.146392403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/22  04:00:00,0.275107166503,0.177648269345,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/22  05:00:00,0.301425586257,0.300528579225,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/22  06:00:00,0.352507124412,0.541328971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/22  07:00:00,0.427575273372,0.621134914414,0.0,0.0,0.00975886601823,0.0025173795727,0.0122762455909,0.0025173795727,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/22  08:00:00,0.35293309272,0.595397337174,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/22  09:00:00,0.332434977598,0.54132898924,0.0,0.0,0.0242238943672,0.00620493260561,0.0304288269729,0.00620493260561,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/22  10:00:00,0.36626144558,0.475676921951,0.0,0.0,0.0542093931025,0.0133686007107,0.0675779938131,0.0133686007107,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/22  11:00:00,0.412017805514,0.440683049133,0.0,0.0,0.0929966675156,0.0214235891871,0.114420256703,0.0214235891871,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/22  12:00:00,0.470259284215,0.416675599408,0.0,0.0,0.143407915929,0.0310882113296,0.174496127259,0.0310882113296,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/22  13:00:00,0.545009117952,0.377178764128,0.0,0.0,0.202037365467,0.0419268680499,0.243964233517,0.0419268680499,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/22  14:00:00,0.638575377498,0.355456108716,0.0,0.0,0.273657756066,0.055526116154,0.32918387222,0.055526116154,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/22  15:00:00,0.742296461927,0.382798151919,0.0,0.0,0.3482193424,0.0706542152306,0.418873557631,0.0706542152306,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/22  16:00:00,0.845060430881,0.475379998019,0.0,0.0,0.389305576692,0.0807891943158,0.470094771008,0.0807891943158,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/22  17:00:00,0.970127269331,0.638643656625,0.0,0.0,0.425369025587,0.0922121741552,0.517581199742,0.0922121741552,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/22  18:00:00,0.974653052107,0.639261654752,0.0,0.0,0.36420698669,0.0822815374736,0.446488524163,0.0822815374736,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/22  19:00:00,0.882998440602,0.553228349397,0.0,0.0,0.277510319452,0.066290367718,0.34380068717,0.066290367718,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/22  20:00:00,0.880055766322,0.48161320702,0.0,0.0,0.221408169684,0.0546063324376,0.276014502121,0.0546063324376,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/22  21:00:00,0.859710539473,0.423099538869,0.0,0.0,0.167193324006,0.0428307933477,0.210024117354,0.0428307933477,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/22  22:00:00,0.72893391656,0.34768545389,0.0,0.0,0.135665754683,0.0347674227434,0.170433177427,0.0347674227434,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/22  23:00:00,0.576755240643,0.271603261785,0.0,0.0,0.0947557245617,0.024452500222,0.119208224784,0.024452500222,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/22  24:00:00,0.416882476819,0.189750983807,0.0,0.0,0.0540316625077,0.0139486631372,0.0679803256448,0.0139486631372,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/23  01:00:00,0.346182728938,0.156574259951,0.0,0.0,0.033308358556,0.00860101243944,0.0419093709954,0.00860101243944,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/23  02:00:00,0.30201666748,0.14315636981,0.0,0.0,0.0118389157533,0.00305815172428,0.0148970674776,0.00305815172428,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/23  03:00:00,0.283572623637,0.145742097423,0.0,0.0,0.000759642622532,0.000196316691695,0.000955959314227,0.000196316691695,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/23  04:00:00,0.275107166503,0.177249531507,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/23  05:00:00,0.301425586257,0.300540154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/23  06:00:00,0.352507124412,0.54153808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.446263458055,0.620337995565,0.0,0.0,0.024643129337,0.0063213009364,0.0309644302734,0.0063213009364,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.415810790441,0.594858529901,0.0,0.0,0.0504312421633,0.0124464555578,0.0628776977211,0.0124464555578,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.420773868819,0.540969387848,0.0,0.0,0.0965252999821,0.0222424182123,0.118767718194,0.0222424182123,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.457124605766,0.475374539595,0.0,0.0,0.129720637825,0.0287205161744,0.158441153999,0.0287205161744,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.531249613715,0.44042870148,0.0,0.0,0.194235176893,0.0394168880106,0.233652064904,0.0394168880106,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.613853730962,0.416458129632,0.0,0.0,0.266441590187,0.0516489838181,0.318090574005,0.0516489838181,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,0.756193348333,0.376985238802,0.0,0.0,0.3854617564,0.0696867074976,0.455148463898,0.0696867074976,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,0.8448137258,0.355282693716,0.0,0.0,0.451817840936,0.0836043795871,0.535422220523,0.0836043795871,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,0.968673923477,0.382623053795,0.0,0.0,0.544500480959,0.100750538222,0.64525101918,0.100750538222,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,1.02737183115,0.47517043654,0.0,0.0,0.546478687057,0.10592748422,0.652406171276,0.10592748422,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,1.21681534448,0.638373072993,0.0,0.0,0.637752789681,0.126516485206,0.764269274887,0.126516485206,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,1.102829727,0.63893696325,0.0,0.0,0.472270051006,0.102395148052,0.574665199058,0.102395148052,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,0.984156228271,0.552895877064,0.0,0.0,0.362925928954,0.0820325458852,0.444958474839,0.0820325458852,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,0.947315663278,0.481310353177,0.0,0.0,0.277019846247,0.0662545528295,0.343274399077,0.0662545528295,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,0.941193779263,0.422836176078,0.0,0.0,0.23445146839,0.0570558887528,0.291507357143,0.0570558887528,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,0.782490691056,0.347480363991,0.0,0.0,0.179061666129,0.0449282857937,0.223989951923,0.0449282857937,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,0.635975505581,0.271466300384,0.0,0.0,0.142627834775,0.035800654947,0.178428489722,0.035800654947,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.462356644689,0.189688970819,0.0,0.0,0.0902328158996,0.0232216776153,0.113454493515,0.0232216776153,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.376702166672,0.154132674649,0.0,0.0,0.057678726769,0.0149501102779,0.0726288370469,0.0149501102779,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.338137240969,0.141205979876,0.0,0.0,0.0406090863434,0.0105280062047,0.0511370925481,0.0105280062047,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.319158402747,0.143609480947,0.0,0.0,0.0290969887904,0.00754468231826,0.0366416711087,0.00754468231826,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.292377823229,0.172268876624,0.0,0.0,0.0138417346644,0.00358979776902,0.0174315324334,0.00358979776902,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.310466960866,0.285686985465,0.0,0.0,0.00741768489151,0.00192381366865,0.00934149856016,0.00192381366865,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.351906761692,0.50845538168,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.414154654204,0.584111555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.447706356884,0.558907396787,0.0,0.0,0.078230388492,0.0183967812873,0.0966271697792,0.0183967812873,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.466717398012,0.509667325008,0.0,0.0,0.136590021349,0.0302667374532,0.166856758802,0.0302667374532,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.528349652494,0.449432797604,0.0,0.0,0.191844036359,0.0398392653352,0.231683301694,0.0398392653352,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.632216814567,0.419344637652,0.0,0.0,0.282791063778,0.0535950064531,0.336386070231,0.0535950064531,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.716320621068,0.398398711868,0.0,0.0,0.356177986663,0.0659459758396,0.422123962502,0.0659459758396,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.827721485296,0.361523624522,0.0,0.0,0.447276593967,0.0809035685141,0.528180162481,0.0809035685141,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.952973892171,0.341091644391,0.0,0.0,0.548017664103,0.0968484594293,0.644866123533,0.0968484594293,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,1.0222981133,0.368171876213,0.0,0.0,0.590718762555,0.109359606355,0.70007836891,0.109359606355,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,1.06759494538,0.456582627937,0.0,0.0,0.581176520718,0.112706029913,0.693882550631,0.112706029913,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,1.188107302,0.614923461855,0.0,0.0,0.612547046191,0.124374071383,0.736921117574,0.124374071383,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,1.11206319531,0.607444312023,0.0,0.0,0.48220409942,0.103485591105,0.585689690525,0.103485591105,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,0.979552917694,0.517286786783,0.0,0.0,0.360161731342,0.0822587539935,0.442420485336,0.0822587539935,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,0.855923679421,0.447516051085,0.0,0.0,0.20472819891,0.0489843920808,0.253712590991,0.0489843920808,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,0.831934216549,0.394942597331,0.0,0.0,0.147802078924,0.035971121851,0.183773200775,0.035971121851,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,0.634362895841,0.325044281046,0.0,0.0,0.0616522896161,0.0152368852813,0.0768891748973,0.0152368852813,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.456920332072,0.257646476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.450157733296,0.185174478638,0.0,0.0,0.0808377800662,0.0207462408218,0.101584020888,0.0207462408218,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.391552214733,0.154110713618,0.0,0.0,0.0696150276638,0.0178638574442,0.087478885108,0.0178638574442,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.353549035061,0.141190402443,0.0,0.0,0.0529564529757,0.013592433665,0.0665488866407,0.013592433665,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.325257525551,0.143591841577,0.0,0.0,0.0339629398339,0.00877785407812,0.042740793912,0.00877785407812,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.297596364355,0.17223194443,0.0,0.0,0.0179977567427,0.00465231681672,0.0226500735594,0.00465231681672,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.325005899349,0.28556602983,0.0,0.0,0.0189758767993,0.00490456024403,0.0238804370434,0.00490456024403,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.36374252951,0.508001003359,0.0,0.0,0.00941772585753,0.00241804196043,0.011835767818,0.00241804196043,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.492646242429,0.582969355473,0.0,0.0,0.0627712222782,0.0157203659472,0.0784915882254,0.0157203659472,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.492463905849,0.558608261306,0.0,0.0,0.114900925828,0.0264837929157,0.141384718744,0.0264837929157,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.487610669257,0.509415186887,0.0,0.0,0.153709798503,0.0340402315443,0.187750030047,0.0340402315443,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.565932668848,0.449221120328,0.0,0.0,0.223833230564,0.0454330874848,0.269266318048,0.0454330874848,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.637723643517,0.419166879696,0.0,0.0,0.286369793856,0.0555231053247,0.341892899181,0.0555231053247,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.730229248722,0.398247131606,0.0,0.0,0.367931472453,0.0681011177038,0.436032590156,0.0681011177038,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.837498695186,0.36138840907,0.0,0.0,0.455576769846,0.0823806025252,0.537957372371,0.0823806025252,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,0.902474584527,0.340969933402,0.0,0.0,0.501535580455,0.0928312354341,0.594366815889,0.0928312354341,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,0.965775140047,0.368047826149,0.0,0.0,0.539047509012,0.104507886641,0.643555395653,0.104507886641,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,1.05802439718,0.456437892727,0.0,0.0,0.573174304071,0.111137698362,0.684312002433,0.111137698362,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,1.19408030608,0.614735270426,0.0,0.0,0.617525463309,0.12536865835,0.742894121659,0.12536865835,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,1.15895041965,0.607220017963,0.0,0.0,0.523799925614,0.108776989252,0.632576914867,0.108776989252,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,1.00449015361,0.517059880444,0.0,0.0,0.381151596625,0.0862061246298,0.467357721255,0.0862061246298,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,0.976763101328,0.447311676395,0.0,0.0,0.303242469177,0.0713095437211,0.374552012898,0.0713095437211,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,0.969844329805,0.394764542378,0.0,0.0,0.259522474879,0.0621608391517,0.321683314031,0.0621608391517,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,0.810378278793,0.324907197051,0.0,0.0,0.202722102419,0.0501824554302,0.252904557849,0.0501824554302,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.649938333659,0.25713247263,0.0,0.0,0.154261950327,0.0387560512598,0.193018001587,0.0387560512598,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.484413046818,0.184606826017,0.0,0.0,0.108270408141,0.0275689262694,0.13583933441,0.0275689262694,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.304073329625,0.156823213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.307050791882,0.142466329587,0.0,0.0,0.0159141823274,0.0041364611341,0.0200506434615,0.0041364611341,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.293767628055,0.143575117076,0.0,0.0,0.0089308411068,0.0023200553098,0.0112508964166,0.0023200553098,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.277953232235,0.172195857647,0.0,0.0,0.00238678178983,0.00062015964956,0.00300694143939,0.00062015964956,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.301125462306,0.285507504273,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.374934511346,0.507856180982,0.0,0.0,0.018278576508,0.00474917314649,0.0230277496545,0.00474917314649,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.465071394671,0.582701535976,0.0,0.0,0.040490414852,0.0104263256148,0.0509167404668,0.0104263256148,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.351079187105,0.558950708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.402152841484,0.509205865872,0.0,0.0,0.0828125719759,0.0194796302987,0.102292202275,0.0194796302987,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.465452056378,0.449039722265,0.0,0.0,0.138165185574,0.0306205200044,0.168785705578,0.0306205200044,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.5304703199,0.41901432467,0.0,0.0,0.194289518441,0.0403500571225,0.234639575564,0.0403500571225,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.586647324669,0.398117296247,0.0,0.0,0.243093828694,0.0493568374093,0.292450666103,0.0493568374093,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
